# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.9629416486e+00 -7.7994065305e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
85100 6.9629416487e+00 -9.1906479273e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
85200 6.9629416488e+00 -1.0525108333e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
85300 6.9629416489e+00 -1.1801710536e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
85400 6.9629416490e+00 -1.3019510389e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
85500 6.9629416491e+00 -1.4177694703e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
85600 6.9629416492e+00 -1.5275578924e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
85700 6.9629416493e+00 -1.6312604722e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
85800 6.9629416494e+00 -1.7288337383e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
85900 6.9629416495e+00 -1.8202463066e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
86000 6.9629416496e+00 -1.9054785960e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
86100 6.9629416497e+00 -1.9845225209e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
86200 6.9629416498e+00 -2.0573811948e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
86300 6.9629416499e+00 -2.1240685927e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
86400 6.9629416500e+00 -2.1846092327e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
86500 6.9629416501e+00 -2.2390378319e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
86600 6.9629416502e+00 -2.2873989581e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
86700 6.9629416503e+00 -2.3297466673e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
86800 6.9629416503e+00 -2.3661441613e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
86900 6.9629416504e+00 -2.3966633999e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
87000 6.9629416505e+00 -2.4213847388e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
87100 6.9629416506e+00 -2.4403965543e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
87200 6.9629416507e+00 -2.4537948637e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
87300 6.9629416508e+00 -2.4616829329e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
87400 6.9629416509e+00 -2.4641709131e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
87500 6.9629416509e+00 -2.4613754328e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
87600 6.9629416510e+00 -2.4534192327e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
87700 6.9629416511e+00 -2.4404307644e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
87800 6.9629416512e+00 -2.4225438157e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
87900 6.9629416513e+00 -2.3998971319e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
88000 6.9629416513e+00 -2.3726340226e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
88100 6.9629416514e+00 -2.3409019959e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
88200 6.9629416515e+00 -2.3048523743e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
88300 6.9629416516e+00 -2.2646399360e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
88400 6.9629416516e+00 -2.2204225340e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
88500 6.9629416517e+00 -2.1723607511e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
88600 6.9629416518e+00 -2.1206175305e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
88700 6.9629416519e+00 -2.0653578387e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
88800 6.9629416519e+00 -2.0067483148e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
88900 6.9629416520e+00 -1.9449569302e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
89000 6.9629416521e+00 -1.8801526671e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
89100 6.9629416521e+00 -1.8125051921e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
89200 6.9629416522e+00 -1.7421845433e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
89300 6.9629416523e+00 -1.6693608255e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
89400 6.9629416523e+00 -1.5942039128e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
89500 6.9629416524e+00 -1.5168831513e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
89600 6.9629416525e+00 -1.4375670928e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
89700 6.9629416525e+00 -1.3564232164e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
89800 6.9629416526e+00 -1.2736176613e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
89900 6.9629416527e+00 -1.1893149944e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
90000 6.9629416527e+00 -1.1036779532e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
90100 6.9629416528e+00 -1.0168672142e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
90200 6.9629416528e+00 -9.2904117007e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
90300 6.9629416529e+00 -8.4035573359e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
90400 6.9629416530e+00 -7.5096412155e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
90500 6.9629416530e+00 -6.6101665936e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
90600 6.9629416531e+00 -5.7066062053e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
90700 6.9629416531e+00 -4.8004004147e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
90800 6.9629416532e+00 -3.8929555450e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
90900 6.9629416532e+00 -2.9856425773e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
91000 6.9629416533e+00 -2.0797955876e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
91100 6.9629416533e+00 -1.1767106265e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
91200 6.9629416534e+00 -2.7764434226e-08 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
91300 6.9629416534e+00 6.1618695315e-08 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
91400 6.9629416535e+00 1.5036084089e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
91500 6.9629416535e+00 2.3834873173e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
91600 6.9629416536e+00 3.2547341650e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
91700 6.9629416536e+00 4.1163031504e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
91800 6.9629416537e+00 4.9671927999e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
91900 6.9629416537e+00 5.0216966264e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
91900 6.9629416537e+00 5.0216966297e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
