# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 6.4824039994e+00 -2.6511505283e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
84900 6.4824039995e+00 -2.2921479363e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
85000 6.4824039996e+00 -1.9289980461e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
85100 6.4824039997e+00 -1.5627078231e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
85200 6.4824039997e+00 -1.1942660305e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
85300 6.4824039998e+00 -8.2464104171e-07 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
85400 6.4824039999e+00 -4.5477875601e-07 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
85500 6.4824040000e+00 -8.5600633446e-08 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
85600 6.4824040000e+00 2.8199812829e-07 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
85700 6.4824040001e+00 6.4715032074e-07 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
85800 6.4824040002e+00 1.0090183147e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
85900 6.4824040003e+00 1.3667955197e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
86000 6.4824040003e+00 1.7197077326e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
86100 6.4824040004e+00 2.0670143471e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
86200 6.4824040004e+00 2.4080094506e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
86300 6.4824040005e+00 2.7420227822e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
86400 6.4824040006e+00 3.0684205867e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
86500 6.4824040006e+00 3.3866063133e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
86600 6.4824040007e+00 3.6960212357e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
86700 6.4824040007e+00 3.9961449202e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
86800 6.4824040008e+00 4.2864955941e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
86900 6.4824040009e+00 4.5666303835e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
87000 6.4824040009e+00 4.8361454539e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
87100 6.4824040010e+00 5.0946760341e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
87200 6.4824040010e+00 5.3418963360e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
87300 6.4824040011e+00 5.5775193665e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
87400 6.4824040011e+00 5.8012966422e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
87500 6.4824040012e+00 6.0130178144e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
87600 6.4824040012e+00 6.2125101851e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
87700 6.4824040013e+00 6.3996381488e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
87800 6.4824040013e+00 6.5743025479e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
87900 6.4824040014e+00 6.7364399391e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
88000 6.4824040014e+00 6.8860217881e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
88100 6.4824040014e+00 7.0230535974e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
88200 6.4824040015e+00 7.1475739550e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
88300 6.4824040015e+00 7.2596535254e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
88400 6.4824040016e+00 7.3593939989e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
88500 6.4824040016e+00 7.4469269391e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
88600 6.4824040017e+00 7.5224126406e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
88700 6.4824040017e+00 7.5860388987e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
88800 6.4824040018e+00 7.6380197534e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
88900 6.4824040018e+00 7.6785941978e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
89000 6.4824040019e+00 7.7080248536e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
89100 6.4824040019e+00 7.7265966177e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
89200 6.4824040019e+00 7.7346152871e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
89300 6.4824040020e+00 7.7324061639e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
89400 6.4824040020e+00 7.7203126564e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
89500 6.4824040021e+00 7.6986948485e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
89600 6.4824040021e+00 7.6679280916e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
89700 6.4824040022e+00 7.6284015599e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
89800 6.4824040022e+00 7.5805168517e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
89900 6.4824040023e+00 7.5246865516e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
90000 6.4824040023e+00 7.5064509595e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
90000 6.4824040023e+00 7.5064509598e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
