# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.1839397436e+00 6.4154338315e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
85700 5.1839397437e+00 6.4133221825e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
85800 5.1839397438e+00 6.4112264387e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
85900 5.1839397438e+00 6.4091465179e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
86000 5.1839397439e+00 6.4070823375e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
86100 5.1839397440e+00 6.4050338145e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
86200 5.1839397440e+00 6.4030008655e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
86300 5.1839397441e+00 6.4009834068e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
86400 5.1839397442e+00 6.3989813544e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
86500 5.1839397443e+00 6.3969946241e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
86600 5.1839397443e+00 6.3950231314e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
86700 5.1839397444e+00 6.3930667914e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
86800 5.1839397445e+00 6.3911255193e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
86900 5.1839397445e+00 6.3891992300e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
87000 5.1839397446e+00 6.3872878381e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
87100 5.1839397446e+00 6.3853912583e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
87200 5.1839397447e+00 6.3835094048e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
87300 5.1839397448e+00 6.3816421920e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
87400 5.1839397448e+00 6.3797895340e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
87500 5.1839397449e+00 6.3779513450e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
87600 5.1839397450e+00 6.3761275390e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
87700 5.1839397450e+00 6.3743180299e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
87800 5.1839397451e+00 6.3725227318e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
87900 5.1839397451e+00 6.3707415584e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
88000 5.1839397452e+00 6.3689744237e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
88100 5.1839397452e+00 6.3672212416e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
88200 5.1839397453e+00 6.3654819262e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
88300 5.1839397453e+00 6.3637563911e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
88400 5.1839397454e+00 6.3620445505e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
88500 5.1839397454e+00 6.3603463184e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
88600 5.1839397455e+00 6.3586616090e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
88700 5.1839397456e+00 6.3569903363e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
88800 5.1839397456e+00 6.3553324147e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
88900 5.1839397456e+00 6.3537860653e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
88900 5.1839397456e+00 6.3537860654e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
