# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.7588865258e+00 -1.3369669783e-03 3.0978184004e+00 -5.3655788620e+00 3.0978184004e+00 5.3655788620e+00 
84600 5.7588865319e+00 -1.3246843366e-03 3.0978399796e+00 -5.3656162383e+00 3.0978399796e+00 5.3656162383e+00 
84700 5.7588865380e+00 -1.3125075760e-03 3.0978613604e+00 -5.3656532709e+00 3.0978613604e+00 5.3656532709e+00 
84800 5.7588865441e+00 -1.3004358403e-03 3.0978825445e+00 -5.3656899629e+00 3.0978825445e+00 5.3656899629e+00 
84900 5.7588865503e+00 -1.2884682797e-03 3.0979035336e+00 -5.3657263171e+00 3.0979035336e+00 5.3657263171e+00 
85000 5.7588865566e+00 -1.2766040505e-03 3.0979243294e+00 -5.3657623366e+00 3.0979243294e+00 5.3657623366e+00 
85100 5.7588865629e+00 -1.2648423156e-03 3.0979449336e+00 -5.3657980241e+00 3.0979449336e+00 5.3657980241e+00 
85200 5.7588865692e+00 -1.2531822439e-03 3.0979653479e+00 -5.3658333826e+00 3.0979653479e+00 5.3658333826e+00 
85300 5.7588865756e+00 -1.2416230106e-03 3.0979855738e+00 -5.3658684149e+00 3.0979855738e+00 5.3658684149e+00 
85400 5.7588865820e+00 -1.2301637971e-03 3.0980056130e+00 -5.3659031239e+00 3.0980056130e+00 5.3659031239e+00 
85500 5.7588865884e+00 -1.2188037908e-03 3.0980254672e+00 -5.3659375123e+00 3.0980254672e+00 5.3659375123e+00 
85600 5.7588865949e+00 -1.2075421854e-03 3.0980451378e+00 -5.3659715829e+00 3.0980451378e+00 5.3659715829e+00 
85700 5.7588866014e+00 -1.1963781806e-03 3.0980646266e+00 -5.3660053385e+00 3.0980646266e+00 5.3660053385e+00 
85800 5.7588866079e+00 -1.1853109819e-03 3.0980839351e+00 -5.3660387818e+00 3.0980839351e+00 5.3660387818e+00 
85900 5.7588866145e+00 -1.1743398009e-03 3.0981030649e+00 -5.3660719155e+00 3.0981030649e+00 5.3660719155e+00 
86000 5.7588866211e+00 -1.1634638553e-03 3.0981220175e+00 -5.3661047423e+00 3.0981220175e+00 5.3661047423e+00 
86100 5.7588866277e+00 -1.1526823684e-03 3.0981407944e+00 -5.3661372649e+00 3.0981407944e+00 5.3661372649e+00 
86200 5.7588866343e+00 -1.1419945695e-03 3.0981593972e+00 -5.3661694860e+00 3.0981593972e+00 5.3661694860e+00 
86300 5.7588866409e+00 -1.1313996938e-03 3.0981778275e+00 -5.3662014081e+00 3.0981778275e+00 5.3662014081e+00 
86400 5.7588866476e+00 -1.1208969821e-03 3.0981960866e+00 -5.3662330338e+00 3.0981960866e+00 5.3662330338e+00 
86500 5.7588866542e+00 -1.1104856811e-03 3.0982141761e+00 -5.3662643658e+00 3.0982141761e+00 5.3662643658e+00 
86600 5.7588866609e+00 -1.1001650430e-03 3.0982320975e+00 -5.3662954066e+00 3.0982320975e+00 5.3662954066e+00 
86700 5.7588866676e+00 -1.0899343259e-03 3.0982498523e+00 -5.3663261587e+00 3.0982498523e+00 5.3663261587e+00 
86800 5.7588866742e+00 -1.0797927933e-03 3.0982674418e+00 -5.3663566246e+00 3.0982674418e+00 5.3663566246e+00 
86900 5.7588866809e+00 -1.0697397145e-03 3.0982848676e+00 -5.3663868069e+00 3.0982848676e+00 5.3663868069e+00 
87000 5.7588866876e+00 -1.0597743641e-03 3.0983021310e+00 -5.3664167081e+00 3.0983021310e+00 5.3664167081e+00 
87100 5.7588866943e+00 -1.0498960225e-03 3.0983192335e+00 -5.3664463305e+00 3.0983192335e+00 5.3664463305e+00 
87200 5.7588867010e+00 -1.0401039754e-03 3.0983361765e+00 -5.3664756767e+00 3.0983361765e+00 5.3664756767e+00 
87300 5.7588867077e+00 -1.0303975139e-03 3.0983529614e+00 -5.3665047490e+00 3.0983529614e+00 5.3665047490e+00 
87400 5.7588867143e+00 -1.0207759346e-03 3.0983695896e+00 -5.3665335498e+00 3.0983695896e+00 5.3665335498e+00 
87500 5.7588867210e+00 -1.0112385394e-03 3.0983860624e+00 -5.3665620815e+00 3.0983860624e+00 5.3665620815e+00 
87600 5.7588867277e+00 -1.0017846356e-03 3.0984023812e+00 -5.3665903465e+00 3.0984023812e+00 5.3665903465e+00 
87700 5.7588867343e+00 -9.9241353578e-04 3.0984185474e+00 -5.3666183471e+00 3.0984185474e+00 5.3666183471e+00 
87800 5.7588867409e+00 -9.8312455773e-04 3.0984345622e+00 -5.3666460857e+00 3.0984345622e+00 5.3666460857e+00 
87900 5.7588867476e+00 -9.7391702449e-04 3.0984504271e+00 -5.3666735645e+00 3.0984504271e+00 5.3666735645e+00 
88000 5.7588867542e+00 -9.6479026428e-04 3.0984661433e+00 -5.3667007857e+00 3.0984661433e+00 5.3667007857e+00 
88100 5.7588867608e+00 -9.5574361047e-04 3.0984817121e+00 -5.3667277518e+00 3.0984817121e+00 5.3667277518e+00 
88200 5.7588867674e+00 -9.4677640157e-04 3.0984971349e+00 -5.3667544648e+00 3.0984971349e+00 5.3667544648e+00 
88300 5.7588867739e+00 -9.3788798113e-04 3.0985124129e+00 -5.3667809271e+00 3.0985124129e+00 5.3667809271e+00 
88400 5.7588867805e+00 -9.2907769778e-04 3.0985275474e+00 -5.3668071408e+00 3.0985275474e+00 5.3668071408e+00 
88500 5.7588867870e+00 -9.2034490515e-04 3.0985425397e+00 -5.3668331082e+00 3.0985425397e+00 5.3668331082e+00 
88600 5.7588867935e+00 -9.1168896185e-04 3.0985573910e+00 -5.3668588313e+00 3.0985573910e+00 5.3668588313e+00 
88700 5.7588868000e+00 -9.0310923142e-04 3.0985721025e+00 -5.3668843124e+00 3.0985721025e+00 5.3668843124e+00 
88800 5.7588868065e+00 -8.9460508234e-04 3.0985866755e+00 -5.3669095536e+00 3.0985866755e+00 5.3669095536e+00 
88900 5.7588868130e+00 -8.8617588793e-04 3.0986011112e+00 -5.3669345570e+00 3.0986011112e+00 5.3669345570e+00 
89000 5.7588868194e+00 -8.7782102637e-04 3.0986154108e+00 -5.3669593246e+00 3.0986154108e+00 5.3669593246e+00 
89100 5.7588868258e+00 -8.6953988066e-04 3.0986295756e+00 -5.3669838587e+00 3.0986295756e+00 5.3669838587e+00 
89200 5.7588868322e+00 -8.6133183855e-04 3.0986436066e+00 -5.3670081612e+00 3.0986436066e+00 5.3670081612e+00 
89300 5.7588868385e+00 -8.5319629255e-04 3.0986575051e+00 -5.3670322342e+00 3.0986575051e+00 5.3670322342e+00 
89400 5.7588868448e+00 -8.4513263987e-04 3.0986712723e+00 -5.3670560797e+00 3.0986712723e+00 5.3670560797e+00 
89500 5.7588868511e+00 -8.3714028240e-04 3.0986849094e+00 -5.3670796997e+00 3.0986849094e+00 5.3670796997e+00 
89600 5.7588868574e+00 -8.2921862668e-04 3.0986984174e+00 -5.3671030962e+00 3.0986984174e+00 5.3671030962e+00 
89700 5.7588868636e+00 -8.2136708385e-04 3.0987117975e+00 -5.3671262713e+00 3.0987117975e+00 5.3671262713e+00 
89800 5.7588868698e+00 -8.1358506963e-04 3.0987250509e+00 -5.3671492268e+00 3.0987250509e+00 5.3671492268e+00 
89900 5.7588868760e+00 -8.0587200430e-04 3.0987381786e+00 -5.3671719647e+00 3.0987381786e+00 5.3671719647e+00 
90000 5.7588868821e+00 -7.9822731265e-04 3.0987511819e+00 -5.3671944870e+00 3.0987511819e+00 5.3671944870e+00 
90100 5.7588868883e+00 -7.9065042395e-04 3.0987640617e+00 -5.3672167955e+00 3.0987640617e+00 5.3672167955e+00 
90200 5.7588868943e+00 -7.8314077191e-04 3.0987768192e+00 -5.3672388922e+00 3.0987768192e+00 5.3672388922e+00 
90300 5.7588869004e+00 -7.7569779468e-04 3.0987894555e+00 -5.3672607789e+00 3.0987894555e+00 5.3672607789e+00 
90400 5.7588869064e+00 -7.6832093480e-04 3.0988019717e+00 -5.3672824575e+00 3.0988019717e+00 5.3672824575e+00 
90500 5.7588869124e+00 -7.6100963916e-04 3.0988143687e+00 -5.3673039299e+00 3.0988143687e+00 5.3673039299e+00 
90600 5.7588869183e+00 -7.5376335897e-04 3.0988266478e+00 -5.3673251978e+00 3.0988266478e+00 5.3673251978e+00 
90700 5.7588869243e+00 -7.4658154976e-04 3.0988388099e+00 -5.3673462632e+00 3.0988388099e+00 5.3673462632e+00 
90800 5.7588869301e+00 -7.3946367131e-04 3.0988508560e+00 -5.3673671277e+00 3.0988508560e+00 5.3673671277e+00 
90900 5.7588869360e+00 -7.3240918764e-04 3.0988627873e+00 -5.3673877933e+00 3.0988627873e+00 5.3673877933e+00 
91000 5.7588869418e+00 -7.2541756698e-04 3.0988746047e+00 -5.3674082616e+00 3.0988746047e+00 5.3674082616e+00 
91100 5.7588869476e+00 -7.1848828172e-04 3.0988863092e+00 -5.3674285345e+00 3.0988863092e+00 5.3674285345e+00 
91200 5.7588869533e+00 -7.1162080842e-04 3.0988979019e+00 -5.3674486136e+00 3.0988979019e+00 5.3674486136e+00 
91300 5.7588869590e+00 -7.0481462775e-04 3.0989093838e+00 -5.3674685007e+00 3.0989093838e+00 5.3674685007e+00 
91400 5.7588869647e+00 -6.9806922446e-04 3.0989207557e+00 -5.3674881976e+00 3.0989207557e+00 5.3674881976e+00 
91500 5.7588869703e+00 -6.9138408736e-04 3.0989320189e+00 -5.3675077059e+00 3.0989320189e+00 5.3675077059e+00 
91600 5.7588869759e+00 -6.8475870929e-04 3.0989431741e+00 -5.3675270272e+00 3.0989431741e+00 5.3675270272e+00 
91700 5.7588869815e+00 -6.7819258710e-04 3.0989542223e+00 -5.3675461634e+00 3.0989542223e+00 5.3675461634e+00 
91800 5.7588869870e+00 -6.7168522161e-04 3.0989651646e+00 -5.3675651160e+00 3.0989651646e+00 5.3675651160e+00 
91900 5.7588869924e+00 -6.6523611756e-04 3.0989760019e+00 -5.3675838867e+00 3.0989760019e+00 5.3675838867e+00 
92000 5.7588869979e+00 -6.5884478363e-04 3.0989867350e+00 -5.3676024771e+00 3.0989867350e+00 5.3676024771e+00 
92100 5.7588870033e+00 -6.5251073237e-04 3.0989973651e+00 -5.3676208888e+00 3.0989973651e+00 5.3676208888e+00 
92200 5.7588870087e+00 -6.4623348020e-04 3.0990078928e+00 -5.3676391234e+00 3.0990078928e+00 5.3676391234e+00 
92300 5.7588870140e+00 -6.4001254737e-04 3.0990183193e+00 -5.3676571826e+00 3.0990183193e+00 5.3676571826e+00 
92400 5.7588870193e+00 -6.3384745793e-04 3.0990286454e+00 -5.3676750679e+00 3.0990286454e+00 5.3676750679e+00 
92500 5.7588870245e+00 -6.2773773970e-04 3.0990388719e+00 -5.3676927808e+00 3.0990388719e+00 5.3676927808e+00 
92600 5.7588870297e+00 -6.2168292425e-04 3.0990489999e+00 -5.3677103229e+00 3.0990489999e+00 5.3677103229e+00 
92700 5.7588870349e+00 -6.1568254687e-04 3.0990590301e+00 -5.3677276958e+00 3.0990590301e+00 5.3677276958e+00 
92800 5.7588870400e+00 -6.0973614655e-04 3.0990689635e+00 -5.3677449009e+00 3.0990689635e+00 5.3677449009e+00 
92900 5.7588870451e+00 -6.0384326594e-04 3.0990788009e+00 -5.3677619398e+00 3.0990788009e+00 5.3677619398e+00 
93000 5.7588870502e+00 -5.9800345133e-04 3.0990885432e+00 -5.3677788140e+00 3.0990885432e+00 5.3677788140e+00 
93100 5.7588870552e+00 -5.9221625262e-04 3.0990981912e+00 -5.3677955249e+00 3.0990981912e+00 5.3677955249e+00 
93200 5.7588870602e+00 -5.8648122332e-04 3.0991077459e+00 -5.3678120740e+00 3.0991077459e+00 5.3678120740e+00 
93300 5.7588870651e+00 -5.8079792045e-04 3.0991172080e+00 -5.3678284629e+00 3.0991172080e+00 5.3678284629e+00 
93400 5.7588870700e+00 -5.7516590462e-04 3.0991265784e+00 -5.3678446929e+00 3.0991265784e+00 5.3678446929e+00 
93500 5.7588870748e+00 -5.6958473990e-04 3.0991358579e+00 -5.3678607654e+00 3.0991358579e+00 5.3678607654e+00 
93600 5.7588870797e+00 -5.6405399389e-04 3.0991450473e+00 -5.3678766819e+00 3.0991450473e+00 5.3678766819e+00 
93700 5.7588870844e+00 -5.5857323762e-04 3.0991541475e+00 -5.3678924439e+00 3.0991541475e+00 5.3678924439e+00 
93800 5.7588870892e+00 -5.5314204554e-04 3.0991631592e+00 -5.3679080526e+00 3.0991631592e+00 5.3679080526e+00 
93900 5.7588870939e+00 -5.4775999553e-04 3.0991720832e+00 -5.3679235095e+00 3.0991720832e+00 5.3679235095e+00 
94000 5.7588870985e+00 -5.4242666884e-04 3.0991809204e+00 -5.3679388160e+00 3.0991809204e+00 5.3679388160e+00 
94100 5.7588871032e+00 -5.3714165008e-04 3.0991896716e+00 -5.3679539734e+00 3.0991896716e+00 5.3679539734e+00 
94200 5.7588871077e+00 -5.3190452719e-04 3.0991983374e+00 -5.3679689831e+00 3.0991983374e+00 5.3679689831e+00 
94300 5.7588871123e+00 -5.2671489140e-04 3.0992069187e+00 -5.3679838464e+00 3.0992069187e+00 5.3679838464e+00 
94400 5.7588871168e+00 -5.2157233726e-04 3.0992154163e+00 -5.3679985647e+00 3.0992154163e+00 5.3679985647e+00 
94500 5.7588871213e+00 -5.1647646255e-04 3.0992238309e+00 -5.3680131392e+00 3.0992238309e+00 5.3680131392e+00 
94600 5.7588871257e+00 -5.1142686827e-04 3.0992321633e+00 -5.3680275712e+00 3.0992321633e+00 5.3680275712e+00 
94700 5.7588871301e+00 -5.0642315868e-04 3.0992404141e+00 -5.3680418621e+00 3.0992404141e+00 5.3680418621e+00 
94800 5.7588871344e+00 -5.0146494116e-04 3.0992485842e+00 -5.3680560132e+00 3.0992485842e+00 5.3680560132e+00 
94900 5.7588871387e+00 -4.9655182632e-04 3.0992566744e+00 -5.3680700257e+00 3.0992566744e+00 5.3680700257e+00 
95000 5.7588871430e+00 -4.9168342785e-04 3.0992646852e+00 -5.3680839008e+00 3.0992646852e+00 5.3680839008e+00 
95100 5.7588871472e+00 -4.8685936259e-04 3.0992726174e+00 -5.3680976399e+00 3.0992726174e+00 5.3680976399e+00 
95200 5.7588871514e+00 -4.8207925045e-04 3.0992804719e+00 -5.3681112442e+00 3.0992804719e+00 5.3681112442e+00 
95300 5.7588871556e+00 -4.7734271444e-04 3.0992882491e+00 -5.3681247148e+00 3.0992882491e+00 5.3681247148e+00 
95400 5.7588871597e+00 -4.7264938057e-04 3.0992959500e+00 -5.3681380531e+00 3.0992959500e+00 5.3681380531e+00 
95500 5.7588871638e+00 -4.6799887792e-04 3.0993035751e+00 -5.3681512602e+00 3.0993035751e+00 5.3681512602e+00 
95600 5.7588871678e+00 -4.6339083853e-04 3.0993111252e+00 -5.3681643373e+00 3.0993111252e+00 5.3681643373e+00 
95700 5.7588871718e+00 -4.5882489745e-04 3.0993186009e+00 -5.3681772856e+00 3.0993186009e+00 5.3681772856e+00 
95800 5.7588871758e+00 -4.5430069267e-04 3.0993260029e+00 -5.3681901063e+00 3.0993260029e+00 5.3681901063e+00 
95900 5.7588871798e+00 -4.4981786510e-04 3.0993333319e+00 -5.3682028005e+00 3.0993333319e+00 5.3682028005e+00 
96000 5.7588871836e+00 -4.4537605858e-04 3.0993405886e+00 -5.3682153695e+00 3.0993405886e+00 5.3682153695e+00 
96100 5.7588871875e+00 -4.4097491984e-04 3.0993477736e+00 -5.3682278143e+00 3.0993477736e+00 5.3682278143e+00 
96200 5.7588871913e+00 -4.3661409847e-04 3.0993548876e+00 -5.3682401361e+00 3.0993548876e+00 5.3682401361e+00 
96300 5.7588871951e+00 -4.3229324689e-04 3.0993619313e+00 -5.3682523360e+00 3.0993619313e+00 5.3682523360e+00 
96400 5.7588871989e+00 -4.2801202039e-04 3.0993689052e+00 -5.3682644152e+00 3.0993689052e+00 5.3682644152e+00 
96500 5.7588872026e+00 -4.2377007700e-04 3.0993758100e+00 -5.3682763747e+00 3.0993758100e+00 5.3682763747e+00 
96600 5.7588872063e+00 -4.1956707759e-04 3.0993826464e+00 -5.3682882156e+00 3.0993826464e+00 5.3682882156e+00 
96700 5.7588872099e+00 -4.1540268575e-04 3.0993894150e+00 -5.3682999391e+00 3.0993894150e+00 5.3682999391e+00 
96800 5.7588872135e+00 -4.1127656783e-04 3.0993961163e+00 -5.3683115462e+00 3.0993961163e+00 5.3683115462e+00 
96900 5.7588872171e+00 -4.0718839289e-04 3.0994027511e+00 -5.3683230380e+00 3.0994027511e+00 5.3683230380e+00 
97000 5.7588872206e+00 -4.0313783269e-04 3.0994093199e+00 -5.3683344156e+00 3.0994093199e+00 5.3683344156e+00 
97100 5.7588872241e+00 -3.9912456168e-04 3.0994158234e+00 -5.3683456799e+00 3.0994158234e+00 5.3683456799e+00 
97200 5.7588872276e+00 -3.9514825694e-04 3.0994222621e+00 -5.3683568321e+00 3.0994222621e+00 5.3683568321e+00 
97300 5.7588872310e+00 -3.9120859821e-04 3.0994286366e+00 -5.3683678731e+00 3.0994286366e+00 5.3683678731e+00 
97400 5.7588872344e+00 -3.8730526784e-04 3.0994349476e+00 -5.3683788041e+00 3.0994349476e+00 5.3683788041e+00 
97500 5.7588872378e+00 -3.8343795079e-04 3.0994411956e+00 -5.3683896259e+00 3.0994411956e+00 5.3683896259e+00 
97600 5.7588872411e+00 -3.7960633456e-04 3.0994473812e+00 -5.3684003397e+00 3.0994473812e+00 5.3684003397e+00 
97700 5.7588872444e+00 -3.7581010924e-04 3.0994535050e+00 -5.3684109464e+00 3.0994535050e+00 5.3684109464e+00 
97800 5.7588872477e+00 -3.7204896745e-04 3.0994595675e+00 -5.3684214470e+00 3.0994595675e+00 5.3684214470e+00 
97900 5.7588872509e+00 -3.6832260434e-04 3.0994655694e+00 -5.3684318425e+00 3.0994655694e+00 5.3684318425e+00 
98000 5.7588872541e+00 -3.6463071752e-04 3.0994715111e+00 -5.3684421338e+00 3.0994715111e+00 5.3684421338e+00 
98100 5.7588872573e+00 -3.6097300714e-04 3.0994773932e+00 -5.3684523220e+00 3.0994773932e+00 5.3684523220e+00 
98200 5.7588872604e+00 -3.5734917575e-04 3.0994832164e+00 -5.3684624079e+00 3.0994832164e+00 5.3684624079e+00 
98300 5.7588872635e+00 -3.5375892838e-04 3.0994889810e+00 -5.3684723926e+00 3.0994889810e+00 5.3684723926e+00 
98400 5.7588872666e+00 -3.5020197248e-04 3.0994946877e+00 -5.3684822770e+00 3.0994946877e+00 5.3684822770e+00 
98500 5.7588872697e+00 -3.4667801789e-04 3.0995003371e+00 -5.3684920619e+00 3.0995003371e+00 5.3684920619e+00 
98600 5.7588872727e+00 -3.4318677685e-04 3.0995059296e+00 -5.3685017484e+00 3.0995059296e+00 5.3685017484e+00 
98700 5.7588872756e+00 -3.3972796397e-04 3.0995114657e+00 -5.3685113373e+00 3.0995114657e+00 5.3685113373e+00 
98800 5.7588872786e+00 -3.3630129619e-04 3.0995169461e+00 -5.3685208295e+00 3.0995169461e+00 5.3685208295e+00 
98900 5.7588872815e+00 -3.3290649280e-04 3.0995223711e+00 -5.3685302260e+00 3.0995223711e+00 5.3685302260e+00 
99000 5.7588872844e+00 -3.2954327540e-04 3.0995277414e+00 -5.3685395276e+00 3.0995277414e+00 5.3685395276e+00 
99100 5.7588872872e+00 -3.2621136787e-04 3.0995330575e+00 -5.3685487352e+00 3.0995330575e+00 5.3685487352e+00 
99200 5.7588872901e+00 -3.2291049641e-04 3.0995383197e+00 -5.3685578498e+00 3.0995383197e+00 5.3685578498e+00 
99300 5.7588872928e+00 -3.1964038943e-04 3.0995435287e+00 -5.3685668720e+00 3.0995435287e+00 5.3685668720e+00 
99400 5.7588872956e+00 -3.1640077761e-04 3.0995486850e+00 -5.3685758029e+00 3.0995486850e+00 5.3685758029e+00 
99500 5.7588872983e+00 -3.1319139386e-04 3.0995537890e+00 -5.3685846433e+00 3.0995537890e+00 5.3685846433e+00 
99600 5.7588873010e+00 -3.1001197328e-04 3.0995588412e+00 -5.3685933940e+00 3.0995588412e+00 5.3685933940e+00 
99700 5.7588873037e+00 -3.0686225317e-04 3.0995638421e+00 -5.3686020558e+00 3.0995638421e+00 5.3686020558e+00 
99800 5.7588873064e+00 -3.0374197302e-04 3.0995687922e+00 -5.3686106296e+00 3.0995687922e+00 5.3686106296e+00 
99900 5.7588873090e+00 -3.0065087445e-04 3.0995736919e+00 -5.3686191162e+00 3.0995736919e+00 5.3686191162e+00 
100000 5.7588873116e+00 -2.9758870122e-04 3.0995785418e+00 -5.3686275164e+00 3.0995785418e+00 5.3686275164e+00 
100100 5.7588873141e+00 -2.9455519927e-04 3.0995833423e+00 -5.3686358311e+00 3.0995833423e+00 5.3686358311e+00 
100200 5.7588873167e+00 -2.9155011656e-04 3.0995880938e+00 -5.3686440610e+00 3.0995880938e+00 5.3686440610e+00 
100300 5.7588873192e+00 -2.8857320321e-04 3.0995927968e+00 -5.3686522069e+00 3.0995927968e+00 5.3686522069e+00 
100400 5.7588873216e+00 -2.8562421140e-04 3.0995974519e+00 -5.3686602696e+00 3.0995974519e+00 5.3686602696e+00 
100500 5.7588873241e+00 -2.8270289533e-04 3.0996020593e+00 -5.3686682499e+00 3.0996020593e+00 5.3686682499e+00 
100600 5.7588873265e+00 -2.7980901129e-04 3.0996066196e+00 -5.3686761486e+00 3.0996066196e+00 5.3686761486e+00 
100700 5.7588873289e+00 -2.7694231759e-04 3.0996111332e+00 -5.3686839665e+00 3.0996111332e+00 5.3686839665e+00 
100800 5.7588873313e+00 -2.7410257452e-04 3.0996156006e+00 -5.3686917042e+00 3.0996156006e+00 5.3686917042e+00 
100900 5.7588873336e+00 -2.7128954440e-04 3.0996200222e+00 -5.3686993625e+00 3.0996200222e+00 5.3686993625e+00 
101000 5.7588873360e+00 -2.6850299151e-04 3.0996243983e+00 -5.3687069423e+00 3.0996243983e+00 5.3687069423e+00 
101100 5.7588873382e+00 -2.6574268209e-04 3.0996287296e+00 -5.3687144442e+00 3.0996287296e+00 5.3687144442e+00 
101200 5.7588873405e+00 -2.6300838436e-04 3.0996330162e+00 -5.3687218689e+00 3.0996330162e+00 5.3687218689e+00 
101300 5.7588873427e+00 -2.6029986843e-04 3.0996372588e+00 -5.3687292173e+00 3.0996372588e+00 5.3687292173e+00 
101400 5.7588873450e+00 -2.5761690636e-04 3.0996414577e+00 -5.3687364900e+00 3.0996414577e+00 5.3687364900e+00 
101500 5.7588873472e+00 -2.5495927210e-04 3.0996456133e+00 -5.3687436877e+00 3.0996456133e+00 5.3687436877e+00 
101600 5.7588873493e+00 -2.5232674149e-04 3.0996497260e+00 -5.3687508111e+00 3.0996497260e+00 5.3687508111e+00 
101700 5.7588873515e+00 -2.4971909226e-04 3.0996537962e+00 -5.3687578610e+00 3.0996537962e+00 5.3687578610e+00 
101800 5.7588873536e+00 -2.4713610396e-04 3.0996578244e+00 -5.3687648380e+00 3.0996578244e+00 5.3687648380e+00 
101900 5.7588873557e+00 -2.4457755802e-04 3.0996618109e+00 -5.3687717428e+00 3.0996618109e+00 5.3687717428e+00 
102000 5.7588873577e+00 -2.4204323769e-04 3.0996657562e+00 -5.3687785762e+00 3.0996657562e+00 5.3687785762e+00 
102100 5.7588873598e+00 -2.3953292803e-04 3.0996696605e+00 -5.3687853387e+00 3.0996696605e+00 5.3687853387e+00 
102200 5.7588873618e+00 -2.3704641591e-04 3.0996735244e+00 -5.3687920311e+00 3.0996735244e+00 5.3687920311e+00 
102300 5.7588873638e+00 -2.3458348997e-04 3.0996773481e+00 -5.3687986540e+00 3.0996773481e+00 5.3687986540e+00 
102400 5.7588873658e+00 -2.3214394064e-04 3.0996811321e+00 -5.3688052080e+00 3.0996811321e+00 5.3688052080e+00 
102500 5.7588873677e+00 -2.2972756010e-04 3.0996848767e+00 -5.3688116940e+00 3.0996848767e+00 5.3688116940e+00 
102600 5.7588873697e+00 -2.2733414228e-04 3.0996885824e+00 -5.3688181123e+00 3.0996885824e+00 5.3688181123e+00 
102700 5.7588873716e+00 -2.2496348283e-04 3.0996922494e+00 -5.3688244639e+00 3.0996922494e+00 5.3688244639e+00 
102800 5.7588873735e+00 -2.2261537914e-04 3.0996958782e+00 -5.3688307491e+00 3.0996958782e+00 5.3688307491e+00 
102900 5.7588873753e+00 -2.2028963028e-04 3.0996994692e+00 -5.3688369688e+00 3.0996994692e+00 5.3688369688e+00 
103000 5.7588873772e+00 -2.1798603702e-04 3.0997030226e+00 -5.3688431235e+00 3.0997030226e+00 5.3688431235e+00 
103100 5.7588873790e+00 -2.1570440180e-04 3.0997065388e+00 -5.3688492138e+00 3.0997065388e+00 5.3688492138e+00 
103200 5.7588873808e+00 -2.1344452875e-04 3.0997100182e+00 -5.3688552403e+00 3.0997100182e+00 5.3688552403e+00 
103300 5.7588873826e+00 -2.1120622361e-04 3.0997134612e+00 -5.3688612037e+00 3.0997134612e+00 5.3688612037e+00 
103400 5.7588873843e+00 -2.0898929379e-04 3.0997168681e+00 -5.3688671046e+00 3.0997168681e+00 5.3688671046e+00 
103500 5.7588873861e+00 -2.0679354831e-04 3.0997202392e+00 -5.3688729435e+00 3.0997202392e+00 5.3688729435e+00 
103600 5.7588873878e+00 -2.0461879780e-04 3.0997235749e+00 -5.3688787211e+00 3.0997235749e+00 5.3688787211e+00 
103700 5.7588873895e+00 -2.0246485450e-04 3.0997268755e+00 -5.3688844379e+00 3.0997268755e+00 5.3688844379e+00 
103800 5.7588873912e+00 -2.0033153222e-04 3.0997301413e+00 -5.3688900945e+00 3.0997301413e+00 5.3688900945e+00 
103900 5.7588873928e+00 -1.9821864635e-04 3.0997333728e+00 -5.3688956915e+00 3.0997333728e+00 5.3688956915e+00 
104000 5.7588873945e+00 -1.9612601386e-04 3.0997365701e+00 -5.3689012295e+00 3.0997365701e+00 5.3689012295e+00 
104100 5.7588873961e+00 -1.9405345323e-04 3.0997397337e+00 -5.3689067090e+00 3.0997397337e+00 5.3689067090e+00 
104200 5.7588873977e+00 -1.9200078451e-04 3.0997428639e+00 -5.3689121306e+00 3.0997428639e+00 5.3689121306e+00 
104300 5.7588873993e+00 -1.8996782926e-04 3.0997459609e+00 -5.3689174948e+00 3.0997459609e+00 5.3689174948e+00 
104400 5.7588874008e+00 -1.8795441055e-04 3.0997490252e+00 -5.3689228023e+00 3.0997490252e+00 5.3689228023e+00 
104500 5.7588874024e+00 -1.8596035294e-04 3.0997520569e+00 -5.3689280535e+00 3.0997520569e+00 5.3689280535e+00 
104600 5.7588874039e+00 -1.8398548251e-04 3.0997550565e+00 -5.3689332489e+00 3.0997550565e+00 5.3689332489e+00 
104700 5.7588874054e+00 -1.8202962677e-04 3.0997580243e+00 -5.3689383892e+00 3.0997580243e+00 5.3689383892e+00 
104800 5.7588874069e+00 -1.8009261475e-04 3.0997609605e+00 -5.3689434748e+00 3.0997609605e+00 5.3689434748e+00 
104900 5.7588874083e+00 -1.7817427688e-04 3.0997638654e+00 -5.3689485063e+00 3.0997638654e+00 5.3689485063e+00 
105000 5.7588874098e+00 -1.7627444505e-04 3.0997667394e+00 -5.3689534843e+00 3.0997667394e+00 5.3689534843e+00 
105100 5.7588874112e+00 -1.7439295259e-04 3.0997695827e+00 -5.3689584091e+00 3.0997695827e+00 5.3689584091e+00 
105200 5.7588874126e+00 -1.7252963424e-04 3.0997723957e+00 -5.3689632813e+00 3.0997723957e+00 5.3689632813e+00 
105300 5.7588874140e+00 -1.7068432614e-04 3.0997751787e+00 -5.3689681015e+00 3.0997751787e+00 5.3689681015e+00 
105400 5.7588874154e+00 -1.6885686582e-04 3.0997779319e+00 -5.3689728702e+00 3.0997779319e+00 5.3689728702e+00 
105500 5.7588874168e+00 -1.6704709222e-04 3.0997806556e+00 -5.3689775877e+00 3.0997806556e+00 5.3689775877e+00 
