# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.8120231076e+00 -1.7952345241e-01 2.7490764023e+00 -4.7615400027e+00 2.7490764023e+00 4.7615400027e+00 
21300 6.8105980130e+00 -1.7812396155e-01 2.7523422073e+00 -4.7671965429e+00 2.7523422073e+00 4.7671965429e+00 
21400 6.8091604982e+00 -1.7674607494e-01 2.7555787021e+00 -4.7728023163e+00 2.7555787021e+00 4.7728023163e+00 
21500 6.8077106618e+00 -1.7539053837e-01 2.7587863825e+00 -4.7783581818e+00 2.7587863825e+00 4.7783581818e+00 
21600 6.8062486540e+00 -1.7405803605e-01 2.7619657549e+00 -4.7838650162e+00 2.7619657549e+00 4.7838650162e+00 
21700 6.8047746750e+00 -1.7274919187e-01 2.7651173344e+00 -4.7893237120e+00 2.7651173344e+00 4.7893237120e+00 
21800 6.8032889732e+00 -1.7146457078e-01 2.7682416445e+00 -4.7947351759e+00 2.7682416445e+00 4.7947351759e+00 
21900 6.8017918430e+00 -1.7020468008e-01 2.7713392156e+00 -4.8001003264e+00 2.7713392156e+00 4.8001003264e+00 
22000 6.8002836232e+00 -1.6896997090e-01 2.7744105841e+00 -4.8054200927e+00 2.7744105841e+00 4.8054200927e+00 
22100 6.7987646942e+00 -1.6776083959e-01 2.7774562913e+00 -4.8106954123e+00 2.7774562913e+00 4.8106954123e+00 
22200 6.7972354765e+00 -1.6657762919e-01 2.7804768826e+00 -4.8159272300e+00 2.7804768826e+00 4.8159272300e+00 
22300 6.7956964279e+00 -1.6542063092e-01 2.7834729066e+00 -4.8211164957e+00 2.7834729066e+00 4.8211164957e+00 
22400 6.7941480411e+00 -1.6429008571e-01 2.7864449138e+00 -4.8262641632e+00 2.7864449138e+00 4.8262641632e+00 
22500 6.7925908416e+00 -1.6318618568e-01 2.7893934563e+00 -4.8313711886e+00 2.7893934563e+00 4.8313711886e+00 
22600 6.7910253851e+00 -1.6210907572e-01 2.7923190865e+00 -4.8364385288e+00 2.7923190865e+00 4.8364385288e+00 
22700 6.7894522547e+00 -1.6105885503e-01 2.7952223567e+00 -4.8414671402e+00 2.7952223567e+00 4.8414671402e+00 
22800 6.7878720590e+00 -1.6003557866e-01 2.7981038179e+00 -4.8464579774e+00 2.7981038179e+00 4.8464579774e+00 
22900 6.7862854290e+00 -1.5903925912e-01 2.8009640193e+00 -4.8514119916e+00 2.8009640193e+00 4.8514119916e+00 
23000 6.7846930162e+00 -1.5806986789e-01 2.8038035077e+00 -4.8563301298e+00 2.8038035077e+00 4.8563301298e+00 
23100 6.7830954893e+00 -1.5712733702e-01 2.8066228267e+00 -4.8612133335e+00 2.8066228267e+00 4.8612133335e+00 
23200 6.7814935328e+00 -1.5621156067e-01 2.8094225158e+00 -4.8660625373e+00 2.8094225158e+00 4.8660625373e+00 
23300 6.7798878438e+00 -1.5532239670e-01 2.8122031104e+00 -4.8708786684e+00 2.8122031104e+00 4.8708786684e+00 
23400 6.7782791297e+00 -1.5445966814e-01 2.8149651405e+00 -4.8756626448e+00 2.8149651405e+00 4.8756626448e+00 
23500 6.7766681063e+00 -1.5362316482e-01 2.8177091307e+00 -4.8804153752e+00 2.8177091307e+00 4.8804153752e+00 
23600 6.7750554953e+00 -1.5281264479e-01 2.8204355993e+00 -4.8851377575e+00 2.8204355993e+00 4.8851377575e+00 
23700 6.7734420219e+00 -1.5202783588e-01 2.8231450581e+00 -4.8898306779e+00 2.8231450581e+00 4.8898306779e+00 
23800 6.7718284130e+00 -1.5126843719e-01 2.8258380118e+00 -4.8944950105e+00 2.8258380118e+00 4.8944950105e+00 
23900 6.7702153949e+00 -1.5053412049e-01 2.8285149575e+00 -4.8991316163e+00 2.8285149575e+00 4.8991316163e+00 
24000 6.7686036915e+00 -1.4982453173e-01 2.8311763841e+00 -4.9037413425e+00 2.8311763841e+00 4.9037413425e+00 
24100 6.7669940224e+00 -1.4913929239e-01 2.8338227725e+00 -4.9083250217e+00 2.8338227725e+00 4.9083250217e+00 
24200 6.7653871009e+00 -1.4847800094e-01 2.8364545947e+00 -4.9128834714e+00 2.8364545947e+00 4.9128834714e+00 
24300 6.7637836324e+00 -1.4784023413e-01 2.8390723136e+00 -4.9174174935e+00 2.8390723136e+00 4.9174174935e+00 
24400 6.7621843129e+00 -1.4722554838e-01 2.8416763827e+00 -4.9219278735e+00 2.8416763827e+00 4.9219278735e+00 
24500 6.7605898273e+00 -1.4663348104e-01 2.8442672459e+00 -4.9264153802e+00 2.8442672459e+00 4.9264153802e+00 
24600 6.7590008480e+00 -1.4606355170e-01 2.8468453371e+00 -4.9308807652e+00 2.8468453371e+00 4.9308807652e+00 
24700 6.7574180334e+00 -1.4551526341e-01 2.8494110801e+00 -4.9353247624e+00 2.8494110801e+00 4.9353247624e+00 
24800 6.7558420272e+00 -1.4498810392e-01 2.8519648881e+00 -4.9397480877e+00 2.8519648881e+00 4.9397480877e+00 
24900 6.7542734564e+00 -1.4448154681e-01 2.8545071639e+00 -4.9441514384e+00 2.8545071639e+00 4.9441514384e+00 
25000 6.7527129311e+00 -1.4399505266e-01 2.8570382992e+00 -4.9485354933e+00 2.8570382992e+00 4.9485354933e+00 
25100 6.7511610430e+00 -1.4352807019e-01 2.8595586749e+00 -4.9529009122e+00 2.8595586749e+00 4.9529009122e+00 
25200 6.7496183645e+00 -1.4308003730e-01 2.8620686610e+00 -4.9572483355e+00 2.8620686610e+00 4.9572483355e+00 
25300 6.7480854483e+00 -1.4265038211e-01 2.8645686158e+00 -4.9615783843e+00 2.8645686158e+00 4.9615783843e+00 
25400 6.7465628264e+00 -1.4223852401e-01 2.8670588865e+00 -4.9658916597e+00 2.8670588865e+00 4.9658916597e+00 
25500 6.7450510097e+00 -1.4184387462e-01 2.8695398090e+00 -4.9701887435e+00 2.8695398090e+00 4.9701887435e+00 
25600 6.7435504874e+00 -1.4146583871e-01 2.8720117074e+00 -4.9744701972e+00 2.8720117074e+00 4.9744701972e+00 
25700 6.7420617263e+00 -1.4110381514e-01 2.8744748945e+00 -4.9787365623e+00 2.8744748945e+00 4.9787365623e+00 
25800 6.7405851710e+00 -1.4075719774e-01 2.8769296711e+00 -4.9829883602e+00 2.8769296711e+00 4.9829883602e+00 
25900 6.7391212433e+00 -1.4042537615e-01 2.8793763269e+00 -4.9872260922e+00 2.8793763269e+00 4.9872260922e+00 
26000 6.7376703419e+00 -1.4010773664e-01 2.8818151394e+00 -4.9914502394e+00 2.8818151394e+00 4.9914502394e+00 
26100 6.7362328424e+00 -1.3980366287e-01 2.8842463747e+00 -4.9956612626e+00 2.8842463747e+00 4.9956612626e+00 
26200 6.7348090975e+00 -1.3951253668e-01 2.8866702874e+00 -4.9998596024e+00 2.8866702874e+00 4.9998596024e+00 
26300 6.7333994366e+00 -1.3923373882e-01 2.8890871201e+00 -5.0040456795e+00 2.8890871201e+00 5.0040456795e+00 
26400 6.7320041658e+00 -1.3896664960e-01 2.8914971042e+00 -5.0082198944e+00 2.8914971042e+00 5.0082198944e+00 
26500 6.7306235688e+00 -1.3871064962e-01 2.8939004592e+00 -5.0123826274e+00 2.8939004592e+00 5.0123826274e+00 
26600 6.7292579060e+00 -1.3846512034e-01 2.8962973934e+00 -5.0165342392e+00 2.8962973934e+00 5.0165342392e+00 
26700 6.7279074155e+00 -1.3822944480e-01 2.8986881035e+00 -5.0206750706e+00 2.8986881035e+00 5.0206750706e+00 
26800 6.7265723133e+00 -1.3800300808e-01 2.9010727751e+00 -5.0248054429e+00 2.9010727751e+00 5.0248054429e+00 
26900 6.7252527933e+00 -1.3778519800e-01 2.9034515822e+00 -5.0289256576e+00 2.9034515822e+00 5.0289256576e+00 
27000 6.7239490277e+00 -1.3757540555e-01 2.9058246878e+00 -5.0330359972e+00 2.9058246878e+00 5.0330359972e+00 
27100 6.7226611679e+00 -1.3737302550e-01 2.9081922441e+00 -5.0371367250e+00 2.9081922441e+00 5.0371367250e+00 
27200 6.7213893443e+00 -1.3717745683e-01 2.9105543920e+00 -5.0412280852e+00 2.9105543920e+00 5.0412280852e+00 
27300 6.7201336672e+00 -1.3698810327e-01 2.9129112618e+00 -5.0453103034e+00 2.9129112618e+00 5.0453103034e+00 
27400 6.7188942270e+00 -1.3680437370e-01 2.9152629730e+00 -5.0493835866e+00 2.9152629730e+00 5.0493835866e+00 
27500 6.7176710950e+00 -1.3662568264e-01 2.9176096345e+00 -5.0534481236e+00 2.9176096345e+00 5.0534481236e+00 
27600 6.7164643237e+00 -1.3645145064e-01 2.9199513450e+00 -5.0575040852e+00 2.9199513450e+00 5.0575040852e+00 
27700 6.7152739476e+00 -1.3628110470e-01 2.9222881927e+00 -5.0615516242e+00 2.9222881927e+00 5.0615516242e+00 
27800 6.7140999834e+00 -1.3611407866e-01 2.9246202559e+00 -5.0655908761e+00 2.9246202559e+00 5.0655908761e+00 
27900 6.7129424311e+00 -1.3594981355e-01 2.9269476028e+00 -5.0696219591e+00 2.9269476028e+00 5.0696219591e+00 
28000 6.7118012741e+00 -1.3578775799e-01 2.9292702917e+00 -5.0736449744e+00 2.9292702917e+00 5.0736449744e+00 
28100 6.7106764801e+00 -1.3562736849e-01 2.9315883716e+00 -5.0776600065e+00 2.9315883716e+00 5.0776600065e+00 
28200 6.7095680017e+00 -1.3546810982e-01 2.9339018818e+00 -5.0816671237e+00 2.9339018818e+00 5.0816671237e+00 
28300 6.7084757768e+00 -1.3530945529e-01 2.9362108524e+00 -5.0856663780e+00 2.9362108524e+00 5.0856663780e+00 
28400 6.7073997296e+00 -1.3515088708e-01 2.9385153043e+00 -5.0896578059e+00 2.9385153043e+00 5.0896578059e+00 
28500 6.7063397707e+00 -1.3499189654e-01 2.9408152498e+00 -5.0936414284e+00 2.9408152498e+00 5.0936414284e+00 
28600 6.7052957982e+00 -1.3483198445e-01 2.9431106923e+00 -5.0976172513e+00 2.9431106923e+00 5.0976172513e+00 
28700 6.7042676981e+00 -1.3467066132e-01 2.9454016265e+00 -5.1015852658e+00 2.9454016265e+00 5.1015852658e+00 
28800 6.7032553449e+00 -1.3450744762e-01 2.9476880391e+00 -5.1055454486e+00 2.9476880391e+00 5.1055454486e+00 
28900 6.7022586021e+00 -1.3434187407e-01 2.9499699086e+00 -5.1094977625e+00 2.9499699086e+00 5.1094977625e+00 
29000 6.7012773230e+00 -1.3417348186e-01 2.9522472054e+00 -5.1134421563e+00 2.9522472054e+00 5.1134421563e+00 
29100 6.7003113512e+00 -1.3400182290e-01 2.9545198925e+00 -5.1173785658e+00 2.9545198925e+00 5.1173785658e+00 
29200 6.6993605212e+00 -1.3382646003e-01 2.9567879252e+00 -5.1213069136e+00 2.9567879252e+00 5.1213069136e+00 
29300 6.6984246589e+00 -1.3364696727e-01 2.9590512515e+00 -5.1252271097e+00 2.9590512515e+00 5.1252271097e+00 
29400 6.6975035821e+00 -1.3346293000e-01 2.9613098124e+00 -5.1291390521e+00 2.9613098124e+00 5.1291390521e+00 
29500 6.6965971011e+00 -1.3327394517e-01 2.9635635423e+00 -5.1330426266e+00 2.9635635423e+00 5.1330426266e+00 
29600 6.6957050193e+00 -1.3307962154e-01 2.9658123684e+00 -5.1369377078e+00 2.9658123684e+00 5.1369377078e+00 
29700 6.6948271338e+00 -1.3287957978e-01 2.9680562121e+00 -5.1408241591e+00 2.9680562121e+00 5.1408241591e+00 
29800 6.6939632355e+00 -1.3267345276e-01 2.9702949883e+00 -5.1447018332e+00 2.9702949883e+00 5.1447018332e+00 
29900 6.6931131100e+00 -1.3246088565e-01 2.9725286059e+00 -5.1485705724e+00 2.9725286059e+00 5.1485705724e+00 
30000 6.6922765378e+00 -1.3224153610e-01 2.9747569684e+00 -5.1524302094e+00 2.9747569684e+00 5.1524302094e+00 
30100 6.6914532949e+00 -1.3201507444e-01 2.9769799734e+00 -5.1562805670e+00 2.9769799734e+00 5.1562805670e+00 
30200 6.6906431533e+00 -1.3178118379e-01 2.9791975135e+00 -5.1601214591e+00 2.9791975135e+00 5.1601214591e+00 
30300 6.6898458813e+00 -1.3153956024e-01 2.9814094762e+00 -5.1639526909e+00 2.9814094762e+00 5.1639526909e+00 
30400 6.6890612438e+00 -1.3128991297e-01 2.9836157442e+00 -5.1677740593e+00 2.9836157442e+00 5.1677740593e+00 
30500 6.6882890031e+00 -1.3103196440e-01 2.9858161958e+00 -5.1715853532e+00 2.9858161958e+00 5.1715853532e+00 
30600 6.6875289191e+00 -1.3076545031e-01 2.9880107046e+00 -5.1753863540e+00 2.9880107046e+00 5.1753863540e+00 
30700 6.6867807492e+00 -1.3049011996e-01 2.9901991406e+00 -5.1791768362e+00 2.9901991406e+00 5.1791768362e+00 
30800 6.6860442496e+00 -1.3020573620e-01 2.9923813694e+00 -5.1829565675e+00 2.9923813694e+00 5.1829565675e+00 
30900 6.6853191750e+00 -1.2991207560e-01 2.9945572536e+00 -5.1867253093e+00 2.9945572536e+00 5.1867253093e+00 
31000 6.6846052788e+00 -1.2960892849e-01 2.9967266519e+00 -5.1904828174e+00 2.9967266519e+00 5.1904828174e+00 
31100 6.6839023141e+00 -1.2929609913e-01 2.9988894201e+00 -5.1942288419e+00 2.9988894201e+00 5.1942288419e+00 
31200 6.6832100336e+00 -1.2897340571e-01 3.0010454112e+00 -5.1979631281e+00 3.0010454112e+00 5.1979631281e+00 
31300 6.6825281897e+00 -1.2864068050e-01 3.0031944754e+00 -5.2016854165e+00 3.0031944754e+00 5.2016854165e+00 
31400 6.6818565352e+00 -1.2829776985e-01 3.0053364606e+00 -5.2053954436e+00 3.0053364606e+00 5.2053954436e+00 
31500 6.6811948235e+00 -1.2794453429e-01 3.0074712124e+00 -5.2090929421e+00 3.0074712124e+00 5.2090929421e+00 
31600 6.6805428087e+00 -1.2758084855e-01 3.0095985745e+00 -5.2127776413e+00 3.0095985745e+00 5.2127776413e+00 
31700 6.6799002461e+00 -1.2720660161e-01 3.0117183889e+00 -5.2164492677e+00 3.0117183889e+00 5.2164492677e+00 
31800 6.6792668923e+00 -1.2682169675e-01 3.0138304964e+00 -5.2201075452e+00 3.0138304964e+00 5.2201075452e+00 
31900 6.6786425053e+00 -1.2642605150e-01 3.0159347362e+00 -5.2237521954e+00 3.0159347362e+00 5.2237521954e+00 
32000 6.6780268453e+00 -1.2601959775e-01 3.0180309468e+00 -5.2273829386e+00 3.0180309468e+00 5.2273829386e+00 
32100 6.6774196744e+00 -1.2560228163e-01 3.0201189657e+00 -5.2309994936e+00 3.0201189657e+00 5.2309994936e+00 
32200 6.6768207570e+00 -1.2517406362e-01 3.0221986303e+00 -5.2346015782e+00 3.0221986303e+00 5.2346015782e+00 
32300 6.6762298600e+00 -1.2473491841e-01 3.0242697772e+00 -5.2381889099e+00 3.0242697772e+00 5.2381889099e+00 
32400 6.6756467533e+00 -1.2428483493e-01 3.0263322434e+00 -5.2417612062e+00 3.0263322434e+00 5.2417612062e+00 
32500 6.6750712095e+00 -1.2382381632e-01 3.0283858659e+00 -5.2453181847e+00 3.0283858659e+00 5.2453181847e+00 
32600 6.6745030045e+00 -1.2335187979e-01 3.0304304822e+00 -5.2488595639e+00 3.0304304822e+00 5.2488595639e+00 
32700 6.6739419176e+00 -1.2286905662e-01 3.0324659302e+00 -5.2523850634e+00 3.0324659302e+00 5.2523850634e+00 
32800 6.6733877318e+00 -1.2237539205e-01 3.0344920491e+00 -5.2558944042e+00 3.0344920491e+00 5.2558944042e+00 
32900 6.6728402335e+00 -1.2187094516e-01 3.0365086788e+00 -5.2593873093e+00 3.0365086788e+00 5.2593873093e+00 
33000 6.6722992134e+00 -1.2135578879e-01 3.0385156607e+00 -5.2628635040e+00 3.0385156607e+00 5.2628635040e+00 
33100 6.6717644663e+00 -1.2083000941e-01 3.0405128377e+00 -5.2663227160e+00 3.0405128377e+00 5.2663227160e+00 
33200 6.6712357912e+00 -1.2029370693e-01 3.0425000545e+00 -5.2697646764e+00 3.0425000545e+00 5.2697646764e+00 
33300 6.6707129915e+00 -1.1974699461e-01 3.0444771576e+00 -5.2731891194e+00 3.0444771576e+00 5.2731891194e+00 
33400 6.6701958756e+00 -1.1918999888e-01 3.0464439958e+00 -5.2765957831e+00 3.0464439958e+00 5.2765957831e+00 
33500 6.6696842562e+00 -1.1862285910e-01 3.0484004202e+00 -5.2799844095e+00 3.0484004202e+00 5.2799844095e+00 
33600 6.6691779513e+00 -1.1804572741e-01 3.0503462844e+00 -5.2833547453e+00 3.0503462844e+00 5.2833547453e+00 
33700 6.6686767840e+00 -1.1745876852e-01 3.0522814451e+00 -5.2867065418e+00 3.0522814451e+00 5.2867065418e+00 
33800 6.6681805824e+00 -1.1686215944e-01 3.0542057614e+00 -5.2900395555e+00 3.0542057614e+00 5.2900395555e+00 
33900 6.6676891801e+00 -1.1625608926e-01 3.0561190960e+00 -5.2933535483e+00 3.0561190960e+00 5.2933535483e+00 
34000 6.6672024162e+00 -1.1564075888e-01 3.0580213148e+00 -5.2966482878e+00 3.0580213148e+00 5.2966482878e+00 
34100 6.6667201353e+00 -1.1501638075e-01 3.0599122870e+00 -5.2999235478e+00 3.0599122870e+00 5.2999235478e+00 
34200 6.6662421878e+00 -1.1438317853e-01 3.0617918858e+00 -5.3031791084e+00 3.0617918858e+00 5.3031791084e+00 
34300 6.6657684300e+00 -1.1374138683e-01 3.0636599879e+00 -5.3064147562e+00 3.0636599879e+00 5.3064147562e+00 
34400 6.6652987238e+00 -1.1309125085e-01 3.0655164744e+00 -5.3096302851e+00 3.0655164744e+00 5.3096302851e+00 
34500 6.6648329374e+00 -1.1243302606e-01 3.0673612302e+00 -5.3128254959e+00 3.0673612302e+00 5.3128254959e+00 
34600 6.6643709448e+00 -1.1176697782e-01 3.0691941447e+00 -5.3160001969e+00 3.0691941447e+00 5.3160001969e+00 
34700 6.6639126262e+00 -1.1109338101e-01 3.0710151116e+00 -5.3191542042e+00 3.0710151116e+00 5.3191542042e+00 
34800 6.6634578680e+00 -1.1041251969e-01 3.0728240295e+00 -5.3222873417e+00 3.0728240295e+00 5.3222873417e+00 
34900 6.6630065628e+00 -1.0972468660e-01 3.0746208013e+00 -5.3253994418e+00 3.0746208013e+00 5.3253994418e+00 
35000 6.6625586094e+00 -1.0903018284e-01 3.0764053351e+00 -5.3284903450e+00 3.0764053351e+00 5.3284903450e+00 
35100 6.6621139128e+00 -1.0832931736e-01 3.0781775437e+00 -5.3315599004e+00 3.0781775437e+00 5.3315599004e+00 
35200 6.6616723843e+00 -1.0762240658e-01 3.0799373453e+00 -5.3346079662e+00 3.0799373453e+00 5.3346079662e+00 
35300 6.6612339415e+00 -1.0690977387e-01 3.0816846629e+00 -5.3376344090e+00 3.0816846629e+00 5.3376344090e+00 
35400 6.6607985081e+00 -1.0619174912e-01 3.0834194250e+00 -5.3406391052e+00 3.0834194250e+00 5.3406391052e+00 
35500 6.6603660141e+00 -1.0546866823e-01 3.0851415655e+00 -5.3436219400e+00 3.0851415655e+00 5.3436219400e+00 
35600 6.6599363955e+00 -1.0474087262e-01 3.0868510236e+00 -5.3465828082e+00 3.0868510236e+00 5.3465828082e+00 
35700 6.6595095945e+00 -1.0400870872e-01 3.0885477440e+00 -5.3495216141e+00 3.0885477440e+00 5.3495216141e+00 
35800 6.6590855594e+00 -1.0327252748e-01 3.0902316770e+00 -5.3524382718e+00 3.0902316770e+00 5.3524382718e+00 
35900 6.6586642441e+00 -1.0253268379e-01 3.0919027788e+00 -5.3553327049e+00 3.0919027788e+00 5.3553327049e+00 
36000 6.6582456086e+00 -1.0178953600e-01 3.0935610108e+00 -5.3582048470e+00 3.0935610108e+00 5.3582048470e+00 
36100 6.6578296186e+00 -1.0104344534e-01 3.0952063404e+00 -5.3610546415e+00 3.0952063404e+00 5.3610546415e+00 
36200 6.6574162452e+00 -1.0029477538e-01 3.0968387408e+00 -5.3638820419e+00 3.0968387408e+00 5.3638820419e+00 
36300 6.6570054650e+00 -9.9543891501e-02 3.0984581908e+00 -5.3666870117e+00 3.0984581908e+00 5.3666870117e+00 
36400 6.6565972601e+00 -9.8791160306e-02 3.1000646751e+00 -5.3694695241e+00 3.1000646751e+00 5.3694695241e+00 
36500 6.6561916173e+00 -9.8036949076e-02 3.1016581841e+00 -5.3722295626e+00 3.1016581841e+00 5.3722295626e+00 
36600 6.6557885288e+00 -9.7281625204e-02 3.1032387140e+00 -5.3749671207e+00 3.1032387140e+00 5.3749671207e+00 
36700 6.6553879911e+00 -9.6525555636e-02 3.1048062668e+00 -5.3776822018e+00 3.1048062668e+00 5.3776822018e+00 
36800 6.6549900056e+00 -9.5769106305e-02 3.1063608502e+00 -5.3803748192e+00 3.1063608502e+00 5.3803748192e+00 
36900 6.6545945780e+00 -9.5012641578e-02 3.1079024777e+00 -5.3830449963e+00 3.1079024777e+00 5.3830449963e+00 
37000 6.6542017179e+00 -9.4256523693e-02 3.1094311683e+00 -5.3856927661e+00 3.1094311683e+00 5.3856927661e+00 
37100 6.6538114389e+00 -9.3501112211e-02 3.1109469468e+00 -5.3883181715e+00 3.1109469468e+00 5.3883181715e+00 
37200 6.6534237584e+00 -9.2746763473e-02 3.1124498434e+00 -5.3909212648e+00 3.1124498434e+00 5.3909212648e+00 
37300 6.6530386970e+00 -9.1993830057e-02 3.1139398941e+00 -5.3935021083e+00 3.1139398941e+00 5.3935021083e+00 
37400 6.6526562785e+00 -9.1242660255e-02 3.1154171400e+00 -5.3960607733e+00 3.1154171400e+00 5.3960607733e+00 
37500 6.6522765296e+00 -9.0493597545e-02 3.1168816278e+00 -5.3985973405e+00 3.1168816278e+00 5.3985973405e+00 
37600 6.6518994798e+00 -8.9746980090e-02 3.1183334092e+00 -5.4011118997e+00 3.1183334092e+00 5.4011118997e+00 
37700 6.6515251608e+00 -8.9003140241e-02 3.1197725414e+00 -5.4036045498e+00 3.1197725414e+00 5.4036045498e+00 
37800 6.6511536063e+00 -8.8262404050e-02 3.1211990864e+00 -5.4060753982e+00 3.1211990864e+00 5.4060753982e+00 
37900 6.6507848521e+00 -8.7525090808e-02 3.1226131113e+00 -5.4085245612e+00 3.1226131113e+00 5.4085245612e+00 
38000 6.6504189354e+00 -8.6791512591e-02 3.1240146880e+00 -5.4109521633e+00 3.1240146880e+00 5.4109521633e+00 
38100 6.6500558948e+00 -8.6061973826e-02 3.1254038931e+00 -5.4133583370e+00 3.1254038931e+00 5.4133583370e+00 
38200 6.6496957698e+00 -8.5336770873e-02 3.1267808078e+00 -5.4157432232e+00 3.1267808078e+00 5.4157432232e+00 
38300 6.6493386009e+00 -8.4616191631e-02 3.1281455177e+00 -5.4181069701e+00 3.1281455177e+00 5.4181069701e+00 
38400 6.6489844287e+00 -8.3900515161e-02 3.1294981128e+00 -5.4204497336e+00 3.1294981128e+00 5.4204497336e+00 
38500 6.6486332946e+00 -8.3190011324e-02 3.1308386872e+00 -5.4227716766e+00 3.1308386872e+00 5.4227716766e+00 
38600 6.6482852396e+00 -8.2484940453e-02 3.1321673391e+00 -5.4250729691e+00 3.1321673391e+00 5.4250729691e+00 
38700 6.6479403047e+00 -8.1785553038e-02 3.1334841703e+00 -5.4273537877e+00 3.1334841703e+00 5.4273537877e+00 
38800 6.6475985303e+00 -8.1092089436e-02 3.1347892867e+00 -5.4296143156e+00 3.1347892867e+00 5.4296143156e+00 
38900 6.6472599562e+00 -8.0404779609e-02 3.1360827973e+00 -5.4318547416e+00 3.1360827973e+00 5.4318547416e+00 
39000 6.6469246214e+00 -7.9723842875e-02 3.1373648147e+00 -5.4340752609e+00 3.1373648147e+00 5.4340752609e+00 
39100 6.6465925637e+00 -7.9049487702e-02 3.1386354547e+00 -5.4362760739e+00 3.1386354547e+00 5.4362760739e+00 
39200 6.6462638196e+00 -7.8381911505e-02 3.1398948359e+00 -5.4384573862e+00 3.1398948359e+00 5.4384573862e+00 
39300 6.6459384242e+00 -7.7721300485e-02 3.1411430800e+00 -5.4406194083e+00 3.1411430800e+00 5.4406194083e+00 
39400 6.6456164110e+00 -7.7067829485e-02 3.1423803111e+00 -5.4427623555e+00 3.1423803111e+00 5.4427623555e+00 
39500 6.6452978118e+00 -7.6421661876e-02 3.1436066560e+00 -5.4448864472e+00 3.1436066560e+00 5.4448864472e+00 
39600 6.6449826562e+00 -7.5782949460e-02 3.1448222436e+00 -5.4469919066e+00 3.1448222436e+00 5.4469919066e+00 
39700 6.6446709721e+00 -7.5151832409e-02 3.1460272049e+00 -5.4490789609e+00 3.1460272049e+00 5.4490789609e+00 
39800 6.6443627851e+00 -7.4528439219e-02 3.1472216731e+00 -5.4511478405e+00 3.1472216731e+00 5.4511478405e+00 
39900 6.6440581185e+00 -7.3912886699e-02 3.1484057827e+00 -5.4531987785e+00 3.1484057827e+00 5.4531987785e+00 
40000 6.6437569934e+00 -7.3305279972e-02 3.1495796701e+00 -5.4552320112e+00 3.1495796701e+00 5.4552320112e+00 
40100 6.6434594283e+00 -7.2705712513e-02 3.1507434729e+00 -5.4572477767e+00 3.1507434729e+00 5.4572477767e+00 
40200 6.6431654396e+00 -7.2114266200e-02 3.1518973299e+00 -5.4592463157e+00 3.1518973299e+00 5.4592463157e+00 
40300 6.6428750409e+00 -7.1531011392e-02 3.1530413809e+00 -5.4612278702e+00 3.1530413809e+00 5.4612278702e+00 
40400 6.6425882433e+00 -7.0956007034e-02 3.1541757666e+00 -5.4631926838e+00 3.1541757666e+00 5.4631926838e+00 
40500 6.6423050555e+00 -7.0389300776e-02 3.1553006282e+00 -5.4651410012e+00 3.1553006282e+00 5.4651410012e+00 
40600 6.6420254835e+00 -6.9830929115e-02 3.1564161074e+00 -5.4670730679e+00 3.1564161074e+00 5.4670730679e+00 
40700 6.6417495309e+00 -6.9280917562e-02 3.1575223463e+00 -5.4689891299e+00 3.1575223463e+00 5.4689891299e+00 
