# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.6224185645e+00 -6.5464859907e-02 2.3059978263e+00 -3.9941053973e+00 2.3059978263e+00 3.9941053973e+00 
21300 5.6220818994e+00 -6.5743186904e-02 2.3074174194e+00 -3.9965642047e+00 2.3074174194e+00 3.9965642047e+00 
21400 5.6217464807e+00 -6.6011584046e-02 2.3088421713e+00 -3.9990319474e+00 2.3088421713e+00 3.9990319474e+00 
21500 5.6214123487e+00 -6.6270164331e-02 2.3102718574e+00 -4.0015082364e+00 2.3102718574e+00 4.0015082364e+00 
21600 5.6210795424e+00 -6.6519042086e-02 2.3117062561e+00 -4.0039926877e+00 2.3117062561e+00 4.0039926877e+00 
21700 5.6207480999e+00 -6.6758332877e-02 2.3131451486e+00 -4.0064849227e+00 2.3131451486e+00 4.0064849227e+00 
21800 5.6204180582e+00 -6.6988153414e-02 2.3145883194e+00 -4.0089845678e+00 2.3145883194e+00 4.0089845678e+00 
21900 5.6200894535e+00 -6.7208621457e-02 2.3160355558e+00 -4.0114912548e+00 2.3160355558e+00 4.0114912548e+00 
22000 5.6197623209e+00 -6.7419855727e-02 2.3174866483e+00 -4.0140046207e+00 2.3174866483e+00 4.0140046207e+00 
22100 5.6194366945e+00 -6.7621975811e-02 2.3189413903e+00 -4.0165243077e+00 2.3189413903e+00 4.0165243077e+00 
22200 5.6191126071e+00 -6.7815102072e-02 2.3203995784e+00 -4.0190499637e+00 2.3203995784e+00 4.0190499637e+00 
22300 5.6187900908e+00 -6.7999355557e-02 2.3218610124e+00 -4.0215812416e+00 2.3218610124e+00 4.0215812416e+00 
22400 5.6184691766e+00 -6.8174857907e-02 2.3233254950e+00 -4.0241177998e+00 2.3233254950e+00 4.0241177998e+00 
22500 5.6181498942e+00 -6.8341731271e-02 2.3247928320e+00 -4.0266593020e+00 2.3247928320e+00 4.0266593020e+00 
22600 5.6178322725e+00 -6.8500098216e-02 2.3262628324e+00 -4.0292054174e+00 2.3262628324e+00 4.0292054174e+00 
22700 5.6175163392e+00 -6.8650081642e-02 2.3277353083e+00 -4.0317558205e+00 2.3277353083e+00 4.0317558205e+00 
22800 5.6172021212e+00 -6.8791804697e-02 2.3292100749e+00 -4.0343101912e+00 2.3292100749e+00 4.0343101912e+00 
22900 5.6168896439e+00 -6.8925390696e-02 2.3306869504e+00 -4.0368682147e+00 2.3306869504e+00 4.0368682147e+00 
23000 5.6165789322e+00 -6.9050963036e-02 2.3321657564e+00 -4.0394295817e+00 2.3321657564e+00 4.0394295817e+00 
23100 5.6162700096e+00 -6.9168645122e-02 2.3336463172e+00 -4.0419939882e+00 2.3336463172e+00 4.0419939882e+00 
23200 5.6159628986e+00 -6.9278560287e-02 2.3351284604e+00 -4.0445611356e+00 2.3351284604e+00 4.0445611356e+00 
23300 5.6156576209e+00 -6.9380831716e-02 2.3366120167e+00 -4.0471307305e+00 2.3366120167e+00 4.0471307305e+00 
23400 5.6153541971e+00 -6.9475582375e-02 2.3380968198e+00 -4.0497024848e+00 2.3380968198e+00 4.0497024848e+00 
23500 5.6150526467e+00 -6.9562934939e-02 2.3395827064e+00 -4.0522761160e+00 2.3395827064e+00 4.0522761160e+00 
23600 5.6147529883e+00 -6.9643011723e-02 2.3410695163e+00 -4.0548513463e+00 2.3410695163e+00 4.0548513463e+00 
23700 5.6144552395e+00 -6.9715934619e-02 2.3425570924e+00 -4.0574279038e+00 2.3425570924e+00 4.0574279038e+00 
23800 5.6141594171e+00 -6.9781825028e-02 2.3440452805e+00 -4.0600055211e+00 2.3440452805e+00 4.0600055211e+00 
23900 5.6138655369e+00 -6.9840803799e-02 2.3455339294e+00 -4.0625839365e+00 2.3455339294e+00 4.0625839365e+00 
24000 5.6135736136e+00 -6.9892991174e-02 2.3470228907e+00 -4.0651628933e+00 2.3470228907e+00 4.0651628933e+00 
24100 5.6132836612e+00 -6.9938506727e-02 2.3485120193e+00 -4.0677421396e+00 2.3485120193e+00 4.0677421396e+00 
24200 5.6129956927e+00 -6.9977469311e-02 2.3500011727e+00 -4.0703214289e+00 2.3500011727e+00 4.0703214289e+00 
24300 5.6127097205e+00 -7.0009997008e-02 2.3514902114e+00 -4.0729005196e+00 2.3514902114e+00 4.0729005196e+00 
24400 5.6124257557e+00 -7.0036207078e-02 2.3529789988e+00 -4.0754791750e+00 2.3529789988e+00 4.0754791750e+00 
24500 5.6121438088e+00 -7.0056215912e-02 2.3544674010e+00 -4.0780571633e+00 2.3544674010e+00 4.0780571633e+00 
24600 5.6118638897e+00 -7.0070138991e-02 2.3559552872e+00 -4.0806342577e+00 2.3559552872e+00 4.0806342577e+00 
24700 5.6115860071e+00 -7.0078090840e-02 2.3574425290e+00 -4.0832102362e+00 2.3574425290e+00 4.0832102362e+00 
24800 5.6113101693e+00 -7.0080184990e-02 2.3589290011e+00 -4.0857848813e+00 2.3589290011e+00 4.0857848813e+00 
24900 5.6110363835e+00 -7.0076533943e-02 2.3604145807e+00 -4.0883579807e+00 2.3604145807e+00 4.0883579807e+00 
25000 5.6107646563e+00 -7.0067249136e-02 2.3618991477e+00 -4.0909293262e+00 2.3618991477e+00 4.0909293262e+00 
25100 5.6104949938e+00 -7.0052440908e-02 2.3633825849e+00 -4.0934987147e+00 2.3633825849e+00 4.0934987147e+00 
25200 5.6102274010e+00 -7.0032218472e-02 2.3648647773e+00 -4.0960659474e+00 2.3648647773e+00 4.0960659474e+00 
25300 5.6099618826e+00 -7.0006689885e-02 2.3663456130e+00 -4.0986308300e+00 2.3663456130e+00 4.0986308300e+00 
25400 5.6096984423e+00 -6.9975962024e-02 2.3678249823e+00 -4.1011931727e+00 2.3678249823e+00 4.1011931727e+00 
25500 5.6094370833e+00 -6.9940140563e-02 2.3693027780e+00 -4.1037527901e+00 2.3693027780e+00 4.1037527901e+00 
25600 5.6091778083e+00 -6.9899329951e-02 2.3707788958e+00 -4.1063095010e+00 2.3707788958e+00 4.1063095010e+00 
25700 5.6089206193e+00 -6.9853633395e-02 2.3722532334e+00 -4.1088631287e+00 2.3722532334e+00 4.1088631287e+00 
25800 5.6086655175e+00 -6.9803152840e-02 2.3737256912e+00 -4.1114135004e+00 2.3737256912e+00 4.1114135004e+00 
25900 5.6084125038e+00 -6.9747988954e-02 2.3751961718e+00 -4.1139604476e+00 2.3751961718e+00 4.1139604476e+00 
26000 5.6081615785e+00 -6.9688241119e-02 2.3766645805e+00 -4.1165038059e+00 2.3766645805e+00 4.1165038059e+00 
26100 5.6079127413e+00 -6.9624007415e-02 2.3781308244e+00 -4.1190434149e+00 2.3781308244e+00 4.1190434149e+00 
26200 5.6076659913e+00 -6.9555384614e-02 2.3795948134e+00 -4.1215791182e+00 2.3795948134e+00 4.1215791182e+00 
26300 5.6074213273e+00 -6.9482468167e-02 2.3810564593e+00 -4.1241107632e+00 2.3810564593e+00 4.1241107632e+00 
26400 5.6071787474e+00 -6.9405352205e-02 2.3825156763e+00 -4.1266382011e+00 2.3825156763e+00 4.1266382011e+00 
26500 5.6069382494e+00 -6.9324129530e-02 2.3839723806e+00 -4.1291612871e+00 2.3839723806e+00 4.1291612871e+00 
26600 5.6066998306e+00 -6.9238891609e-02 2.3854264908e+00 -4.1316798799e+00 2.3854264908e+00 4.1316798799e+00 
26700 5.6064634877e+00 -6.9149728582e-02 2.3868779275e+00 -4.1341938419e+00 2.3868779275e+00 4.1341938419e+00 
26800 5.6062292171e+00 -6.9056729251e-02 2.3883266132e+00 -4.1367030391e+00 2.3883266132e+00 4.1367030391e+00 
26900 5.6059970149e+00 -6.8959981087e-02 2.3897724726e+00 -4.1392073411e+00 2.3897724726e+00 4.1392073411e+00 
27000 5.6057668767e+00 -6.8859570234e-02 2.3912154325e+00 -4.1417066209e+00 2.3912154325e+00 4.1417066209e+00 
27100 5.6055387975e+00 -6.8755581506e-02 2.3926554215e+00 -4.1442007550e+00 2.3926554215e+00 4.1442007550e+00 
27200 5.6053127722e+00 -6.8648098399e-02 2.3940923701e+00 -4.1466896230e+00 2.3940923701e+00 4.1466896230e+00 
27300 5.6050887954e+00 -6.8537203091e-02 2.3955262109e+00 -4.1491731081e+00 2.3955262109e+00 4.1491731081e+00 
27400 5.6048668611e+00 -6.8422976453e-02 2.3969568782e+00 -4.1516510966e+00 2.3969568782e+00 4.1516510966e+00 
27500 5.6046469630e+00 -6.8305498054e-02 2.3983843082e+00 -4.1541234779e+00 2.3983843082e+00 4.1541234779e+00 
27600 5.6044290947e+00 -6.8184846173e-02 2.3998084389e+00 -4.1565901445e+00 2.3998084389e+00 4.1565901445e+00 
27700 5.6042132493e+00 -6.8061097803e-02 2.4012292100e+00 -4.1590509923e+00 2.4012292100e+00 4.1590509923e+00 
27800 5.6039994197e+00 -6.7934328668e-02 2.4026465630e+00 -4.1615059197e+00 2.4026465630e+00 4.1615059197e+00 
27900 5.6037875983e+00 -6.7804613227e-02 2.4040604411e+00 -4.1639548284e+00 2.4040604411e+00 4.1639548284e+00 
28000 5.6035777775e+00 -6.7672024694e-02 2.4054707891e+00 -4.1663976228e+00 2.4054707891e+00 4.1663976228e+00 
28100 5.6033699493e+00 -6.7536635043e-02 2.4068775536e+00 -4.1688342104e+00 2.4068775536e+00 4.1688342104e+00 
28200 5.6031641053e+00 -6.7398515023e-02 2.4082806825e+00 -4.1712645010e+00 2.4082806825e+00 4.1712645010e+00 
28300 5.6029602373e+00 -6.7257734174e-02 2.4096801257e+00 -4.1736884077e+00 2.4096801257e+00 4.1736884077e+00 
28400 5.6027583362e+00 -6.7114360839e-02 2.4110758342e+00 -4.1761058458e+00 2.4110758342e+00 4.1761058458e+00 
28500 5.6025583933e+00 -6.6968462177e-02 2.4124677609e+00 -4.1785167334e+00 2.4124677609e+00 4.1785167334e+00 
28600 5.6023603993e+00 -6.6820104181e-02 2.4138558598e+00 -4.1809209914e+00 2.4138558598e+00 4.1809209914e+00 
28700 5.6021643447e+00 -6.6669351689e-02 2.4152400868e+00 -4.1833185428e+00 2.4152400868e+00 4.1833185428e+00 
28800 5.6019702200e+00 -6.6516268403e-02 2.4166203988e+00 -4.1857093133e+00 2.4166203988e+00 4.1857093133e+00 
28900 5.6017780153e+00 -6.6360916904e-02 2.4179967543e+00 -4.1880932310e+00 2.4179967543e+00 4.1880932310e+00 
29000 5.6015877207e+00 -6.6203358664e-02 2.4193691133e+00 -4.1904702265e+00 2.4193691133e+00 4.1904702265e+00 
29100 5.6013993258e+00 -6.6043654069e-02 2.4207374368e+00 -4.1928402324e+00 2.4207374368e+00 4.1928402324e+00 
29200 5.6012128205e+00 -6.5881862428e-02 2.4221016875e+00 -4.1952031839e+00 2.4221016875e+00 4.1952031839e+00 
29300 5.6010281940e+00 -6.5718041995e-02 2.4234618291e+00 -4.1975590182e+00 2.4234618291e+00 4.1975590182e+00 
29400 5.6008454357e+00 -6.5552249979e-02 2.4248178267e+00 -4.1999076749e+00 2.4248178267e+00 4.1999076749e+00 
29500 5.6006645347e+00 -6.5384542570e-02 2.4261696465e+00 -4.2022490955e+00 2.4261696465e+00 4.2022490955e+00 
29600 5.6004854801e+00 -6.5214974945e-02 2.4275172561e+00 -4.2045832239e+00 2.4275172561e+00 4.2045832239e+00 
29700 5.6003082606e+00 -6.5043601292e-02 2.4288606242e+00 -4.2069100057e+00 2.4288606242e+00 4.2069100057e+00 
29800 5.6001328649e+00 -6.4870474822e-02 2.4301997207e+00 -4.2092293888e+00 2.4301997207e+00 4.2092293888e+00 
29900 5.5999592817e+00 -6.4695647788e-02 2.4315345166e+00 -4.2115413230e+00 2.4315345166e+00 4.2115413230e+00 
30000 5.5997874993e+00 -6.4519171501e-02 2.4328649839e+00 -4.2138457600e+00 2.4328649839e+00 4.2138457600e+00 
30100 5.5996175061e+00 -6.4341096345e-02 2.4341910959e+00 -4.2161426534e+00 2.4341910959e+00 4.2161426534e+00 
30200 5.5994492902e+00 -6.4161471793e-02 2.4355128268e+00 -4.2184319586e+00 2.4355128268e+00 4.2184319586e+00 
30300 5.5992828398e+00 -6.3980346426e-02 2.4368301521e+00 -4.2207136329e+00 2.4368301521e+00 4.2207136329e+00 
30400 5.5991181429e+00 -6.3797767944e-02 2.4381430481e+00 -4.2229876354e+00 2.4381430481e+00 4.2229876354e+00 
30500 5.5989551873e+00 -6.3613783187e-02 2.4394514920e+00 -4.2252539268e+00 2.4394514920e+00 4.2252539268e+00 
30600 5.5987939608e+00 -6.3428438146e-02 2.4407554623e+00 -4.2275124696e+00 2.4407554623e+00 4.2275124696e+00 
30700 5.5986344511e+00 -6.3241777981e-02 2.4420549383e+00 -4.2297632281e+00 2.4420549383e+00 4.2297632281e+00 
30800 5.5984766459e+00 -6.3053847037e-02 2.4433499003e+00 -4.2320061679e+00 2.4433499003e+00 4.2320061679e+00 
30900 5.5983205326e+00 -6.2864688853e-02 2.4446403293e+00 -4.2342412566e+00 2.4446403293e+00 4.2342412566e+00 
31000 5.5981660986e+00 -6.2674346186e-02 2.4459262076e+00 -4.2364684631e+00 2.4459262076e+00 4.2364684631e+00 
31100 5.5980133315e+00 -6.2482861019e-02 2.4472075180e+00 -4.2386877578e+00 2.4472075180e+00 4.2386877578e+00 
31200 5.5978622184e+00 -6.2290274575e-02 2.4484842444e+00 -4.2408991129e+00 2.4484842444e+00 4.2408991129e+00 
31300 5.5977127466e+00 -6.2096627334e-02 2.4497563716e+00 -4.2431025017e+00 2.4497563716e+00 4.2431025017e+00 
31400 5.5975649033e+00 -6.1901959048e-02 2.4510238849e+00 -4.2452978993e+00 2.4510238849e+00 4.2452978993e+00 
31500 5.5974186756e+00 -6.1706308748e-02 2.4522867709e+00 -4.2474852819e+00 2.4522867709e+00 4.2474852819e+00 
31600 5.5972740506e+00 -6.1509714766e-02 2.4535450165e+00 -4.2496646272e+00 2.4535450165e+00 4.2496646272e+00 
31700 5.5971310153e+00 -6.1312214740e-02 2.4547986098e+00 -4.2518359144e+00 2.4547986098e+00 4.2518359144e+00 
31800 5.5969895567e+00 -6.1113845632e-02 2.4560475393e+00 -4.2539991239e+00 2.4560475393e+00 4.2539991239e+00 
31900 5.5968496617e+00 -6.0914643738e-02 2.4572917946e+00 -4.2561542373e+00 2.4572917946e+00 4.2561542373e+00 
32000 5.5967113171e+00 -6.0714644702e-02 2.4585313658e+00 -4.2583012375e+00 2.4585313658e+00 4.2583012375e+00 
32100 5.5965745100e+00 -6.0513883527e-02 2.4597662438e+00 -4.2604401089e+00 2.4597662438e+00 4.2604401089e+00 
32200 5.5964392270e+00 -6.0312394585e-02 2.4609964201e+00 -4.2625708368e+00 2.4609964201e+00 4.2625708368e+00 
32300 5.5963054551e+00 -6.0110211633e-02 2.4622218871e+00 -4.2646934079e+00 2.4622218871e+00 4.2646934079e+00 
32400 5.5961731809e+00 -5.9907367819e-02 2.4634426377e+00 -4.2668078099e+00 2.4634426377e+00 4.2668078099e+00 
32500 5.5960423913e+00 -5.9703895697e-02 2.4646586654e+00 -4.2689140318e+00 2.4646586654e+00 4.2689140318e+00 
32600 5.5959130731e+00 -5.9499827235e-02 2.4658699647e+00 -4.2710120637e+00 2.4658699647e+00 4.2710120637e+00 
32700 5.5957852128e+00 -5.9295193827e-02 2.4670765303e+00 -4.2731018966e+00 2.4670765303e+00 4.2731018966e+00 
32800 5.5956587973e+00 -5.9090026302e-02 2.4682783577e+00 -4.2751835227e+00 2.4682783577e+00 4.2751835227e+00 
32900 5.5955338133e+00 -5.8884354935e-02 2.4694754431e+00 -4.2772569355e+00 2.4694754431e+00 4.2772569355e+00 
33000 5.5954102475e+00 -5.8678209456e-02 2.4706677832e+00 -4.2793221291e+00 2.4706677832e+00 4.2793221291e+00 
33100 5.5952880867e+00 -5.8471619061e-02 2.4718553752e+00 -4.2813790988e+00 2.4718553752e+00 4.2813790988e+00 
33200 5.5951673175e+00 -5.8264612418e-02 2.4730382171e+00 -4.2834278410e+00 2.4730382171e+00 4.2834278410e+00 
33300 5.5950479266e+00 -5.8057217678e-02 2.4742163071e+00 -4.2854683529e+00 2.4742163071e+00 4.2854683529e+00 
33400 5.5949299009e+00 -5.7849462485e-02 2.4753896444e+00 -4.2875006326e+00 2.4753896444e+00 4.2875006326e+00 
33500 5.5948132271e+00 -5.7641373981e-02 2.4765582283e+00 -4.2895246794e+00 2.4765582283e+00 4.2895246794e+00 
33600 5.5946978919e+00 -5.7432978818e-02 2.4777220590e+00 -4.2915404932e+00 2.4777220590e+00 4.2915404932e+00 
33700 5.5945838821e+00 -5.7224303165e-02 2.4788811368e+00 -4.2935480749e+00 2.4788811368e+00 4.2935480749e+00 
33800 5.5944711845e+00 -5.7015372712e-02 2.4800354629e+00 -4.2955474262e+00 2.4800354629e+00 4.2955474262e+00 
33900 5.5943597860e+00 -5.6806212685e-02 2.4811850387e+00 -4.2975385499e+00 2.4811850387e+00 4.2975385499e+00 
34000 5.5942496735e+00 -5.6596847846e-02 2.4823298662e+00 -4.2995214494e+00 2.4823298662e+00 4.2995214494e+00 
34100 5.5941408337e+00 -5.6387302506e-02 2.4834699479e+00 -4.3014961288e+00 2.4834699479e+00 4.3014961288e+00 
34200 5.5940332537e+00 -5.6177600528e-02 2.4846052867e+00 -4.3034625934e+00 2.4846052867e+00 4.3034625934e+00 
34300 5.5939269204e+00 -5.5967765338e-02 2.4857358860e+00 -4.3054208487e+00 2.4857358860e+00 4.3054208487e+00 
34400 5.5938218208e+00 -5.5757819926e-02 2.4868617495e+00 -4.3073709016e+00 2.4868617495e+00 4.3073709016e+00 
34500 5.5937179420e+00 -5.5547786859e-02 2.4879828816e+00 -4.3093127592e+00 2.4879828816e+00 4.3093127592e+00 
34600 5.5936152709e+00 -5.5337688282e-02 2.4890992867e+00 -4.3112464297e+00 2.4890992867e+00 4.3112464297e+00 
34700 5.5935137948e+00 -5.5127545928e-02 2.4902109701e+00 -4.3131719218e+00 2.4902109701e+00 4.3131719218e+00 
34800 5.5934135009e+00 -5.4917381121e-02 2.4913179371e+00 -4.3150892449e+00 2.4913179371e+00 4.3150892449e+00 
34900 5.5933143762e+00 -5.4707214785e-02 2.4924201936e+00 -4.3169984092e+00 2.4924201936e+00 4.3169984092e+00 
35000 5.5932164082e+00 -5.4497067447e-02 2.4935177459e+00 -4.3188994254e+00 2.4935177459e+00 4.3188994254e+00 
35100 5.5931195841e+00 -5.4286959244e-02 2.4946106005e+00 -4.3207923051e+00 2.4946106005e+00 4.3207923051e+00 
35200 5.5930238914e+00 -5.4076909929e-02 2.4956987644e+00 -4.3226770603e+00 2.4956987644e+00 4.3226770603e+00 
35300 5.5929293175e+00 -5.3866938874e-02 2.4967822449e+00 -4.3245537036e+00 2.4967822449e+00 4.3245537036e+00 
35400 5.5928358498e+00 -5.3657065079e-02 2.4978610498e+00 -4.3264222484e+00 2.4978610498e+00 4.3264222484e+00 
35500 5.5927434760e+00 -5.3447307172e-02 2.4989351869e+00 -4.3282827086e+00 2.4989351869e+00 4.3282827086e+00 
35600 5.5926521837e+00 -5.3237683420e-02 2.5000046648e+00 -4.3301350986e+00 2.5000046648e+00 4.3301350986e+00 
35700 5.5925619606e+00 -5.3028211728e-02 2.5010694920e+00 -4.3319794335e+00 2.5010694920e+00 4.3319794335e+00 
35800 5.5924727945e+00 -5.2818909649e-02 2.5021296776e+00 -4.3338157288e+00 2.5021296776e+00 4.3338157288e+00 
35900 5.5923846732e+00 -5.2609794384e-02 2.5031852309e+00 -4.3356440006e+00 2.5031852309e+00 4.3356440006e+00 
36000 5.5922975847e+00 -5.2400882791e-02 2.5042361614e+00 -4.3374642656e+00 2.5042361614e+00 4.3374642656e+00 
36100 5.5922115168e+00 -5.2192191384e-02 2.5052824790e+00 -4.3392765409e+00 2.5052824790e+00 4.3392765409e+00 
36200 5.5921264578e+00 -5.1983736344e-02 2.5063241940e+00 -4.3410808443e+00 2.5063241940e+00 4.3410808443e+00 
36300 5.5920423956e+00 -5.1775533518e-02 2.5073613168e+00 -4.3428771937e+00 2.5073613168e+00 4.3428771937e+00 
36400 5.5919593186e+00 -5.1567598425e-02 2.5083938582e+00 -4.3446656077e+00 2.5083938582e+00 4.3446656077e+00 
36500 5.5918772150e+00 -5.1359946261e-02 2.5094218291e+00 -4.3464461056e+00 2.5094218291e+00 4.3464461056e+00 
36600 5.5917960733e+00 -5.1152591903e-02 2.5104452408e+00 -4.3482187068e+00 2.5104452408e+00 4.3482187068e+00 
36700 5.5917158818e+00 -5.0945549909e-02 2.5114641049e+00 -4.3499834311e+00 2.5114641049e+00 4.3499834311e+00 
36800 5.5916366291e+00 -5.0738834529e-02 2.5124784331e+00 -4.3517402991e+00 2.5124784331e+00 4.3517402991e+00 
36900 5.5915583039e+00 -5.0532459703e-02 2.5134882375e+00 -4.3534893315e+00 2.5134882375e+00 4.3534893315e+00 
37000 5.5914808949e+00 -5.0326439067e-02 2.5144935301e+00 -4.3552305495e+00 2.5144935301e+00 4.3552305495e+00 
37100 5.5914043908e+00 -5.0120785957e-02 2.5154943237e+00 -4.3569639747e+00 2.5154943237e+00 4.3569639747e+00 
37200 5.5913287806e+00 -4.9915513413e-02 2.5164906307e+00 -4.3586896291e+00 2.5164906307e+00 4.3586896291e+00 
37300 5.5912540533e+00 -4.9710634179e-02 2.5174824641e+00 -4.3604075350e+00 2.5174824641e+00 4.3604075350e+00 
37400 5.5911801979e+00 -4.9506160713e-02 2.5184698371e+00 -4.3621177151e+00 2.5184698371e+00 4.3621177151e+00 
37500 5.5911072035e+00 -4.9302105186e-02 2.5194527629e+00 -4.3638201925e+00 2.5194527629e+00 4.3638201925e+00 
37600 5.5910350595e+00 -4.9098479484e-02 2.5204312550e+00 -4.3655149907e+00 2.5204312550e+00 4.3655149907e+00 
37700 5.5909637552e+00 -4.8895295216e-02 2.5214053272e+00 -4.3672021332e+00 2.5214053272e+00 4.3672021332e+00 
37800 5.5908932800e+00 -4.8692563717e-02 2.5223749934e+00 -4.3688816442e+00 2.5223749934e+00 4.3688816442e+00 
37900 5.5908236235e+00 -4.8490296046e-02 2.5233402675e+00 -4.3705535481e+00 2.5233402675e+00 4.3705535481e+00 
38000 5.5907547753e+00 -4.8288502996e-02 2.5243011639e+00 -4.3722178695e+00 2.5243011639e+00 4.3722178695e+00 
38100 5.5906867251e+00 -4.8087195092e-02 2.5252576970e+00 -4.3738746334e+00 2.5252576970e+00 4.3738746334e+00 
38200 5.5906194627e+00 -4.7886382599e-02 2.5262098813e+00 -4.3755238651e+00 2.5262098813e+00 4.3755238651e+00 
38300 5.5905529781e+00 -4.7686075521e-02 2.5271577316e+00 -4.3771655899e+00 2.5271577316e+00 4.3771655899e+00 
38400 5.5904872612e+00 -4.7486283607e-02 2.5281012628e+00 -4.3787998338e+00 2.5281012628e+00 4.3787998338e+00 
38500 5.5904223023e+00 -4.7287016352e-02 2.5290404899e+00 -4.3804266228e+00 2.5290404899e+00 4.3804266228e+00 
38600 5.5903580914e+00 -4.7088283003e-02 2.5299754280e+00 -4.3820459832e+00 2.5299754280e+00 4.3820459832e+00 
38700 5.5902946189e+00 -4.6890092560e-02 2.5309060926e+00 -4.3836579415e+00 2.5309060926e+00 4.3836579415e+00 
38800 5.5902318752e+00 -4.6692453778e-02 2.5318324990e+00 -4.3852625245e+00 2.5318324990e+00 4.3852625245e+00 
38900 5.5901698508e+00 -4.6495375173e-02 2.5327546628e+00 -4.3868597591e+00 2.5327546628e+00 4.3868597591e+00 
39000 5.5901085363e+00 -4.6298865025e-02 2.5336725998e+00 -4.3884496725e+00 2.5336725998e+00 4.3884496725e+00 
39100 5.5900479224e+00 -4.6102931377e-02 2.5345863257e+00 -4.3900322922e+00 2.5345863257e+00 4.3900322922e+00 
39200 5.5899879999e+00 -4.5907582042e-02 2.5354958565e+00 -4.3916076458e+00 2.5354958565e+00 4.3916076458e+00 
39300 5.5899287597e+00 -4.5712824607e-02 2.5364012083e+00 -4.3931757611e+00 2.5364012083e+00 4.3931757611e+00 
39400 5.5898701927e+00 -4.5518666429e-02 2.5373023971e+00 -4.3947366660e+00 2.5373023971e+00 4.3947366660e+00 
39500 5.5898122902e+00 -4.5325114647e-02 2.5381994393e+00 -4.3962903887e+00 2.5381994393e+00 4.3962903887e+00 
39600 5.5897550432e+00 -4.5132176180e-02 2.5390923513e+00 -4.3978369575e+00 2.5390923513e+00 4.3978369575e+00 
39700 5.5896984430e+00 -4.4939857727e-02 2.5399811493e+00 -4.3993764009e+00 2.5399811493e+00 4.3993764009e+00 
39800 5.5896424811e+00 -4.4748165778e-02 2.5408658501e+00 -4.4009087476e+00 2.5408658501e+00 4.4009087476e+00 
39900 5.5895871490e+00 -4.4557106611e-02 2.5417464702e+00 -4.4024340263e+00 2.5417464702e+00 4.4024340263e+00 
40000 5.5895324381e+00 -4.4366686294e-02 2.5426230263e+00 -4.4039522660e+00 2.5426230263e+00 4.4039522660e+00 
40100 5.5894783402e+00 -4.4176910694e-02 2.5434955351e+00 -4.4054634957e+00 2.5434955351e+00 4.4054634957e+00 
40200 5.5894248471e+00 -4.3987785474e-02 2.5443640136e+00 -4.4069677446e+00 2.5443640136e+00 4.4069677446e+00 
40300 5.5893719507e+00 -4.3799316097e-02 2.5452284787e+00 -4.4084650420e+00 2.5452284787e+00 4.4084650420e+00 
40400 5.5893196428e+00 -4.3611507830e-02 2.5460889473e+00 -4.4099554173e+00 2.5460889473e+00 4.4099554173e+00 
40500 5.5892679156e+00 -4.3424365749e-02 2.5469454364e+00 -4.4114389000e+00 2.5469454364e+00 4.4114389000e+00 
40600 5.5892167613e+00 -4.3237894737e-02 2.5477979633e+00 -4.4129155198e+00 2.5477979633e+00 4.4129155198e+00 
40700 5.5891661721e+00 -4.3052099489e-02 2.5486465450e+00 -4.4143853064e+00 2.5486465450e+00 4.4143853064e+00 
