# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.1812606887e+00 2.0874891335e-04 1.4732764034e+00 -2.5517895843e+00 1.4732764034e+00 2.5517895843e+00 
85700 5.1812606739e+00 2.0761826413e-04 1.4732693189e+00 -2.5517773136e+00 1.4732693189e+00 2.5517773136e+00 
85800 5.1812606593e+00 2.0649383049e-04 1.4732622727e+00 -2.5517651092e+00 1.4732622727e+00 2.5517651092e+00 
85900 5.1812606449e+00 2.0537557729e-04 1.4732552647e+00 -2.5517529710e+00 1.4732552647e+00 2.5517529710e+00 
86000 5.1812606306e+00 2.0426346962e-04 1.4732482946e+00 -2.5517408983e+00 1.4732482946e+00 2.5517408983e+00 
86100 5.1812606165e+00 2.0315747273e-04 1.4732413621e+00 -2.5517288911e+00 1.4732413621e+00 2.5517288911e+00 
86200 5.1812606025e+00 2.0205755213e-04 1.4732344672e+00 -2.5517169487e+00 1.4732344672e+00 2.5517169487e+00 
86300 5.1812605886e+00 2.0096367349e-04 1.4732276096e+00 -2.5517050710e+00 1.4732276096e+00 2.5517050710e+00 
86400 5.1812605749e+00 1.9987580271e-04 1.4732207891e+00 -2.5516932575e+00 1.4732207891e+00 2.5516932575e+00 
86500 5.1812605614e+00 1.9879390589e-04 1.4732140055e+00 -2.5516815079e+00 1.4732140055e+00 2.5516815079e+00 
86600 5.1812605480e+00 1.9771794933e-04 1.4732072585e+00 -2.5516698219e+00 1.4732072585e+00 2.5516698219e+00 
86700 5.1812605347e+00 1.9664789951e-04 1.4732005481e+00 -2.5516581990e+00 1.4732005481e+00 2.5516581990e+00 
86800 5.1812605216e+00 1.9558372313e-04 1.4731938739e+00 -2.5516466390e+00 1.4731938739e+00 2.5516466390e+00 
86900 5.1812605087e+00 1.9452538709e-04 1.4731872358e+00 -2.5516351415e+00 1.4731872358e+00 2.5516351415e+00 
87000 5.1812604958e+00 1.9347285847e-04 1.4731806336e+00 -2.5516237062e+00 1.4731806336e+00 2.5516237062e+00 
87100 5.1812604831e+00 1.9242610455e-04 1.4731740672e+00 -2.5516123327e+00 1.4731740672e+00 2.5516123327e+00 
87200 5.1812604706e+00 1.9138509281e-04 1.4731675362e+00 -2.5516010207e+00 1.4731675362e+00 2.5516010207e+00 
87300 5.1812604581e+00 1.9034979091e-04 1.4731610405e+00 -2.5515897698e+00 1.4731610405e+00 2.5515897698e+00 
87400 5.1812604458e+00 1.8932016672e-04 1.4731545799e+00 -2.5515785797e+00 1.4731545799e+00 2.5515785797e+00 
87500 5.1812604337e+00 1.8829618828e-04 1.4731481542e+00 -2.5515674502e+00 1.4731481542e+00 2.5515674502e+00 
87600 5.1812604217e+00 1.8727782383e-04 1.4731417633e+00 -2.5515563807e+00 1.4731417633e+00 2.5515563807e+00 
87700 5.1812604097e+00 1.8626504178e-04 1.4731354069e+00 -2.5515453711e+00 1.4731354069e+00 2.5515453711e+00 
87800 5.1812603980e+00 1.8525781076e-04 1.4731290848e+00 -2.5515344210e+00 1.4731290848e+00 2.5515344210e+00 
87900 5.1812603863e+00 1.8425609955e-04 1.4731227969e+00 -2.5515235300e+00 1.4731227969e+00 2.5515235300e+00 
88000 5.1812603748e+00 1.8325987713e-04 1.4731165430e+00 -2.5515126979e+00 1.4731165430e+00 2.5515126979e+00 
88100 5.1812603634e+00 1.8226911267e-04 1.4731103228e+00 -2.5515019243e+00 1.4731103228e+00 2.5515019243e+00 
88200 5.1812603521e+00 1.8128377550e-04 1.4731041363e+00 -2.5514912089e+00 1.4731041363e+00 2.5514912089e+00 
88300 5.1812603410e+00 1.8030383514e-04 1.4730979832e+00 -2.5514805514e+00 1.4730979832e+00 2.5514805514e+00 
88400 5.1812603299e+00 1.7932926130e-04 1.4730918633e+00 -2.5514699515e+00 1.4730918633e+00 2.5514699515e+00 
88500 5.1812603190e+00 1.7836002386e-04 1.4730857765e+00 -2.5514594088e+00 1.4730857765e+00 2.5514594088e+00 
88600 5.1812603082e+00 1.7739609287e-04 1.4730797225e+00 -2.5514489230e+00 1.4730797225e+00 2.5514489230e+00 
88700 5.1812602975e+00 1.7643743857e-04 1.4730737013e+00 -2.5514384939e+00 1.4730737013e+00 2.5514384939e+00 
88800 5.1812602869e+00 1.7548403135e-04 1.4730677125e+00 -2.5514281211e+00 1.4730677125e+00 2.5514281211e+00 
88900 5.1812602765e+00 1.7453584181e-04 1.4730617561e+00 -2.5514178043e+00 1.4730617561e+00 2.5514178043e+00 
89000 5.1812602661e+00 1.7359284068e-04 1.4730558319e+00 -2.5514075432e+00 1.4730558319e+00 2.5514075432e+00 
89100 5.1812602559e+00 1.7265499890e-04 1.4730499396e+00 -2.5513973375e+00 1.4730499396e+00 2.5513973375e+00 
89200 5.1812602457e+00 1.7172228756e-04 1.4730440791e+00 -2.5513871869e+00 1.4730440791e+00 2.5513871869e+00 
89300 5.1812602357e+00 1.7079467792e-04 1.4730382503e+00 -2.5513770910e+00 1.4730382503e+00 2.5513770910e+00 
89400 5.1812602258e+00 1.6987214140e-04 1.4730324530e+00 -2.5513670497e+00 1.4730324530e+00 2.5513670497e+00 
89500 5.1812602160e+00 1.6895464962e-04 1.4730266869e+00 -2.5513570626e+00 1.4730266869e+00 2.5513570626e+00 
89600 5.1812602063e+00 1.6804217432e-04 1.4730209519e+00 -2.5513471294e+00 1.4730209519e+00 2.5513471294e+00 
89700 5.1812601967e+00 1.6713468745e-04 1.4730152480e+00 -2.5513372498e+00 1.4730152480e+00 2.5513372498e+00 
89800 5.1812601872e+00 1.6623216109e-04 1.4730095747e+00 -2.5513274235e+00 1.4730095747e+00 2.5513274235e+00 
89900 5.1812601778e+00 1.6533456749e-04 1.4730039321e+00 -2.5513176502e+00 1.4730039321e+00 2.5513176502e+00 
90000 5.1812601685e+00 1.6444187908e-04 1.4729983200e+00 -2.5513079297e+00 1.4729983200e+00 2.5513079297e+00 
90100 5.1812601593e+00 1.6355406843e-04 1.4729927381e+00 -2.5512982616e+00 1.4729927381e+00 2.5512982616e+00 
90200 5.1812601502e+00 1.6267110828e-04 1.4729871864e+00 -2.5512886457e+00 1.4729871864e+00 2.5512886457e+00 
90300 5.1812601412e+00 1.6179297153e-04 1.4729816646e+00 -2.5512790816e+00 1.4729816646e+00 2.5512790816e+00 
90400 5.1812601323e+00 1.6091963122e-04 1.4729761725e+00 -2.5512695692e+00 1.4729761725e+00 2.5512695692e+00 
90500 5.1812601235e+00 1.6005106058e-04 1.4729707101e+00 -2.5512601080e+00 1.4729707101e+00 2.5512601080e+00 
90600 5.1812601148e+00 1.5918723296e-04 1.4729652772e+00 -2.5512506979e+00 1.4729652772e+00 2.5512506979e+00 
90700 5.1812601061e+00 1.5832812190e-04 1.4729598736e+00 -2.5512413386e+00 1.4729598736e+00 2.5512413386e+00 
90800 5.1812600976e+00 1.5747370105e-04 1.4729544991e+00 -2.5512320297e+00 1.4729544991e+00 2.5512320297e+00 
90900 5.1812600892e+00 1.5662394427e-04 1.4729491536e+00 -2.5512227710e+00 1.4729491536e+00 2.5512227710e+00 
91000 5.1812600808e+00 1.5577882551e-04 1.4729438369e+00 -2.5512135622e+00 1.4729438369e+00 2.5512135622e+00 
91100 5.1812600726e+00 1.5493831892e-04 1.4729385489e+00 -2.5512044031e+00 1.4729385489e+00 2.5512044031e+00 
91200 5.1812600644e+00 1.5410239878e-04 1.4729332894e+00 -2.5511952934e+00 1.4729332894e+00 2.5511952934e+00 
91300 5.1812600563e+00 1.5327103952e-04 1.4729280583e+00 -2.5511862328e+00 1.4729280583e+00 2.5511862328e+00 
91400 5.1812600483e+00 1.5244421572e-04 1.4729228553e+00 -2.5511772211e+00 1.4729228553e+00 2.5511772211e+00 
91500 5.1812600404e+00 1.5162190210e-04 1.4729176805e+00 -2.5511682579e+00 1.4729176805e+00 2.5511682579e+00 
91600 5.1812600326e+00 1.5080407354e-04 1.4729125335e+00 -2.5511593431e+00 1.4729125335e+00 2.5511593431e+00 
91700 5.1812600248e+00 1.4999070505e-04 1.4729074142e+00 -2.5511504763e+00 1.4729074142e+00 2.5511504763e+00 
91800 5.1812600172e+00 1.4918177180e-04 1.4729023226e+00 -2.5511416573e+00 1.4729023226e+00 2.5511416573e+00 
91900 5.1812600096e+00 1.4837724910e-04 1.4728972584e+00 -2.5511328858e+00 1.4728972584e+00 2.5511328858e+00 
92000 5.1812600021e+00 1.4757711239e-04 1.4728922215e+00 -2.5511241616e+00 1.4728922215e+00 2.5511241616e+00 
92100 5.1812599947e+00 1.4678133727e-04 1.4728872117e+00 -2.5511154845e+00 1.4728872117e+00 2.5511154845e+00 
92200 5.1812599873e+00 1.4598989947e-04 1.4728822289e+00 -2.5511068540e+00 1.4728822289e+00 2.5511068540e+00 
92300 5.1812599801e+00 1.4520277486e-04 1.4728772730e+00 -2.5510982701e+00 1.4728772730e+00 2.5510982701e+00 
92400 5.1812599729e+00 1.4441993945e-04 1.4728723438e+00 -2.5510897325e+00 1.4728723438e+00 2.5510897325e+00 
92500 5.1812599658e+00 1.4364136940e-04 1.4728674411e+00 -2.5510812408e+00 1.4728674411e+00 2.5510812408e+00 
92600 5.1812599587e+00 1.4286704100e-04 1.4728625649e+00 -2.5510727949e+00 1.4728625649e+00 2.5510727949e+00 
92700 5.1812599518e+00 1.4209693066e-04 1.4728577149e+00 -2.5510643945e+00 1.4728577149e+00 2.5510643945e+00 
92800 5.1812599449e+00 1.4133101495e-04 1.4728528910e+00 -2.5510560394e+00 1.4728528910e+00 2.5510560394e+00 
92900 5.1812599381e+00 1.4056927057e-04 1.4728480932e+00 -2.5510477292e+00 1.4728480932e+00 2.5510477292e+00 
93000 5.1812599314e+00 1.3981167435e-04 1.4728433212e+00 -2.5510394638e+00 1.4728433212e+00 2.5510394638e+00 
93100 5.1812599247e+00 1.3905820324e-04 1.4728385748e+00 -2.5510312430e+00 1.4728385748e+00 2.5510312430e+00 
93200 5.1812599181e+00 1.3830883435e-04 1.4728338541e+00 -2.5510230664e+00 1.4728338541e+00 2.5510230664e+00 
93300 5.1812599116e+00 1.3756354491e-04 1.4728291588e+00 -2.5510149338e+00 1.4728291588e+00 2.5510149338e+00 
93400 5.1812599051e+00 1.3682231227e-04 1.4728244887e+00 -2.5510068451e+00 1.4728244887e+00 2.5510068451e+00 
93500 5.1812598988e+00 1.3608511392e-04 1.4728198438e+00 -2.5509987999e+00 1.4728198438e+00 2.5509987999e+00 
93600 5.1812598924e+00 1.3535192749e-04 1.4728152239e+00 -2.5509907980e+00 1.4728152239e+00 2.5509907980e+00 
93700 5.1812598862e+00 1.3462273071e-04 1.4728106289e+00 -2.5509828392e+00 1.4728106289e+00 2.5509828392e+00 
93800 5.1812598800e+00 1.3389750148e-04 1.4728060587e+00 -2.5509749233e+00 1.4728060587e+00 2.5509749233e+00 
93900 5.1812598739e+00 1.3317621778e-04 1.4728015130e+00 -2.5509670500e+00 1.4728015130e+00 2.5509670500e+00 
94000 5.1812598679e+00 1.3245885774e-04 1.4727969918e+00 -2.5509592191e+00 1.4727969918e+00 2.5509592191e+00 
94100 5.1812598619e+00 1.3174539963e-04 1.4727924950e+00 -2.5509514303e+00 1.4727924950e+00 2.5509514303e+00 
94200 5.1812598559e+00 1.3103582182e-04 1.4727880224e+00 -2.5509436835e+00 1.4727880224e+00 2.5509436835e+00 
94300 5.1812598501e+00 1.3033010281e-04 1.4727835738e+00 -2.5509359784e+00 1.4727835738e+00 2.5509359784e+00 
94400 5.1812598443e+00 1.2962822123e-04 1.4727791492e+00 -2.5509283147e+00 1.4727791492e+00 2.5509283147e+00 
94500 5.1812598386e+00 1.2893015583e-04 1.4727747484e+00 -2.5509206923e+00 1.4727747484e+00 2.5509206923e+00 
94600 5.1812598329e+00 1.2823588548e-04 1.4727703713e+00 -2.5509131109e+00 1.4727703713e+00 2.5509131109e+00 
94700 5.1812598273e+00 1.2754538917e-04 1.4727660177e+00 -2.5509055703e+00 1.4727660177e+00 2.5509055703e+00 
94800 5.1812598217e+00 1.2685864601e-04 1.4727616876e+00 -2.5508980703e+00 1.4727616876e+00 2.5508980703e+00 
94900 5.1812598162e+00 1.2617563523e-04 1.4727573807e+00 -2.5508906107e+00 1.4727573807e+00 2.5508906107e+00 
95000 5.1812598108e+00 1.2549633618e-04 1.4727530971e+00 -2.5508831912e+00 1.4727530971e+00 2.5508831912e+00 
95100 5.1812598054e+00 1.2482072834e-04 1.4727488365e+00 -2.5508758116e+00 1.4727488365e+00 2.5508758116e+00 
95200 5.1812598001e+00 1.2414879128e-04 1.4727445988e+00 -2.5508684717e+00 1.4727445988e+00 2.5508684717e+00 
95300 5.1812597948e+00 1.2348050471e-04 1.4727403839e+00 -2.5508611713e+00 1.4727403839e+00 2.5508611713e+00 
95400 5.1812597896e+00 1.2281584845e-04 1.4727361917e+00 -2.5508539102e+00 1.4727361917e+00 2.5508539102e+00 
95500 5.1812597845e+00 1.2215480243e-04 1.4727320221e+00 -2.5508466882e+00 1.4727320221e+00 2.5508466882e+00 
95600 5.1812597794e+00 1.2149734669e-04 1.4727278749e+00 -2.5508395050e+00 1.4727278749e+00 2.5508395050e+00 
95700 5.1812597744e+00 1.2084346141e-04 1.4727237500e+00 -2.5508323605e+00 1.4727237500e+00 2.5508323605e+00 
95800 5.1812597694e+00 1.2019312685e-04 1.4727196473e+00 -2.5508252543e+00 1.4727196473e+00 2.5508252543e+00 
95900 5.1812597644e+00 1.1954632340e-04 1.4727155666e+00 -2.5508181865e+00 1.4727155666e+00 2.5508181865e+00 
96000 5.1812597595e+00 1.1890303156e-04 1.4727115079e+00 -2.5508111566e+00 1.4727115079e+00 2.5508111566e+00 
96100 5.1812597547e+00 1.1826323195e-04 1.4727074710e+00 -2.5508041645e+00 1.4727074710e+00 2.5508041645e+00 
96200 5.1812597499e+00 1.1762690527e-04 1.4727034559e+00 -2.5507972100e+00 1.4727034559e+00 2.5507972100e+00 
96300 5.1812597452e+00 1.1699403237e-04 1.4726994623e+00 -2.5507902930e+00 1.4726994623e+00 2.5507902930e+00 
96400 5.1812597405e+00 1.1636459419e-04 1.4726954902e+00 -2.5507834131e+00 1.4726954902e+00 2.5507834131e+00 
96500 5.1812597359e+00 1.1573857176e-04 1.4726915395e+00 -2.5507765702e+00 1.4726915395e+00 2.5507765702e+00 
96600 5.1812597313e+00 1.1511594626e-04 1.4726876100e+00 -2.5507697642e+00 1.4726876100e+00 2.5507697642e+00 
96700 5.1812597268e+00 1.1449669893e-04 1.4726837016e+00 -2.5507629947e+00 1.4726837016e+00 2.5507629947e+00 
96800 5.1812597223e+00 1.1388081115e-04 1.4726798143e+00 -2.5507562616e+00 1.4726798143e+00 2.5507562616e+00 
96900 5.1812597179e+00 1.1326826441e-04 1.4726759478e+00 -2.5507495647e+00 1.4726759478e+00 2.5507495647e+00 
97000 5.1812597135e+00 1.1265904026e-04 1.4726721022e+00 -2.5507429038e+00 1.4726721022e+00 2.5507429038e+00 
97100 5.1812597092e+00 1.1205312042e-04 1.4726682772e+00 -2.5507362788e+00 1.4726682772e+00 2.5507362788e+00 
97200 5.1812597049e+00 1.1145048665e-04 1.4726644728e+00 -2.5507296893e+00 1.4726644728e+00 2.5507296893e+00 
97300 5.1812597006e+00 1.1085112086e-04 1.4726606888e+00 -2.5507231353e+00 1.4726606888e+00 2.5507231353e+00 
97400 5.1812596964e+00 1.1025500504e-04 1.4726569252e+00 -2.5507166165e+00 1.4726569252e+00 2.5507166165e+00 
97500 5.1812596923e+00 1.0966212129e-04 1.4726531818e+00 -2.5507101327e+00 1.4726531818e+00 2.5507101327e+00 
97600 5.1812596882e+00 1.0907245182e-04 1.4726494585e+00 -2.5507036838e+00 1.4726494585e+00 2.5507036838e+00 
97700 5.1812596841e+00 1.0848597891e-04 1.4726457552e+00 -2.5506972696e+00 1.4726457552e+00 2.5506972696e+00 
97800 5.1812596801e+00 1.0790268497e-04 1.4726420718e+00 -2.5506908898e+00 1.4726420718e+00 2.5506908898e+00 
97900 5.1812596761e+00 1.0732255251e-04 1.4726384083e+00 -2.5506845443e+00 1.4726384083e+00 2.5506845443e+00 
98000 5.1812596722e+00 1.0674556411e-04 1.4726347644e+00 -2.5506782329e+00 1.4726347644e+00 2.5506782329e+00 
98100 5.1812596683e+00 1.0617170248e-04 1.4726311401e+00 -2.5506719554e+00 1.4726311401e+00 2.5506719554e+00 
98200 5.1812596644e+00 1.0560095043e-04 1.4726275352e+00 -2.5506657117e+00 1.4726275352e+00 2.5506657117e+00 
98300 5.1812596606e+00 1.0503329083e-04 1.4726239498e+00 -2.5506595015e+00 1.4726239498e+00 2.5506595015e+00 
98400 5.1812596568e+00 1.0446870668e-04 1.4726203836e+00 -2.5506533246e+00 1.4726203836e+00 2.5506533246e+00 
98500 5.1812596531e+00 1.0390718106e-04 1.4726168366e+00 -2.5506471810e+00 1.4726168366e+00 2.5506471810e+00 
98600 5.1812596494e+00 1.0334869717e-04 1.4726133086e+00 -2.5506410704e+00 1.4726133086e+00 2.5506410704e+00 
98700 5.1812596457e+00 1.0279323827e-04 1.4726097996e+00 -2.5506349925e+00 1.4726097996e+00 2.5506349925e+00 
98800 5.1812596421e+00 1.0224078774e-04 1.4726063094e+00 -2.5506289474e+00 1.4726063094e+00 2.5506289474e+00 
98900 5.1812596386e+00 1.0169132904e-04 1.4726028380e+00 -2.5506229347e+00 1.4726028380e+00 2.5506229347e+00 
99000 5.1812596350e+00 1.0114484574e-04 1.4725993852e+00 -2.5506169543e+00 1.4725993852e+00 2.5506169543e+00 
99100 5.1812596315e+00 1.0060132148e-04 1.4725959510e+00 -2.5506110061e+00 1.4725959510e+00 2.5506110061e+00 
99200 5.1812596281e+00 1.0006074001e-04 1.4725925352e+00 -2.5506050898e+00 1.4725925352e+00 2.5506050898e+00 
99300 5.1812596246e+00 9.9523085167e-05 1.4725891377e+00 -2.5505992053e+00 1.4725891377e+00 2.5505992053e+00 
99400 5.1812596212e+00 9.8988340877e-05 1.4725857586e+00 -2.5505933523e+00 1.4725857586e+00 2.5505933523e+00 
99500 5.1812596179e+00 9.8456491159e-05 1.4725823975e+00 -2.5505875308e+00 1.4725823975e+00 2.5505875308e+00 
99600 5.1812596146e+00 9.7927520121e-05 1.4725790545e+00 -2.5505817406e+00 1.4725790545e+00 2.5505817406e+00 
99700 5.1812596113e+00 9.7401411960e-05 1.4725757295e+00 -2.5505759815e+00 1.4725757295e+00 2.5505759815e+00 
99800 5.1812596080e+00 9.6878150962e-05 1.4725724223e+00 -2.5505702533e+00 1.4725724223e+00 2.5505702533e+00 
99900 5.1812596048e+00 9.6357721505e-05 1.4725691329e+00 -2.5505645559e+00 1.4725691329e+00 2.5505645559e+00 
100000 5.1812596017e+00 9.5840108050e-05 1.4725658612e+00 -2.5505588890e+00 1.4725658612e+00 2.5505588890e+00 
100100 5.1812595985e+00 9.5325295149e-05 1.4725626070e+00 -2.5505532526e+00 1.4725626070e+00 2.5505532526e+00 
100200 5.1812595954e+00 9.4813267441e-05 1.4725593703e+00 -2.5505476464e+00 1.4725593703e+00 2.5505476464e+00 
100300 5.1812595923e+00 9.4304009646e-05 1.4725561509e+00 -2.5505420704e+00 1.4725561509e+00 2.5505420704e+00 
100400 5.1812595893e+00 9.3797506579e-05 1.4725529489e+00 -2.5505365243e+00 1.4725529489e+00 2.5505365243e+00 
100500 5.1812595863e+00 9.3293743134e-05 1.4725497640e+00 -2.5505310079e+00 1.4725497640e+00 2.5505310079e+00 
100600 5.1812595833e+00 9.2792704291e-05 1.4725465963e+00 -2.5505255212e+00 1.4725465963e+00 2.5505255212e+00 
100700 5.1812595803e+00 9.2294375116e-05 1.4725434455e+00 -2.5505200640e+00 1.4725434455e+00 2.5505200640e+00 
100800 5.1812595774e+00 9.1798740758e-05 1.4725403117e+00 -2.5505146360e+00 1.4725403117e+00 2.5505146360e+00 
100900 5.1812595745e+00 9.1305786450e-05 1.4725371946e+00 -2.5505092371e+00 1.4725371946e+00 2.5505092371e+00 
101000 5.1812595717e+00 9.0815497506e-05 1.4725340943e+00 -2.5505038673e+00 1.4725340943e+00 2.5505038673e+00 
101100 5.1812595689e+00 9.0327859326e-05 1.4725310107e+00 -2.5504985263e+00 1.4725310107e+00 2.5504985263e+00 
101200 5.1812595661e+00 8.9842857389e-05 1.4725279436e+00 -2.5504932139e+00 1.4725279436e+00 2.5504932139e+00 
101300 5.1812595633e+00 8.9360477255e-05 1.4725248930e+00 -2.5504879300e+00 1.4725248930e+00 2.5504879300e+00 
101400 5.1812595606e+00 8.8880704570e-05 1.4725218587e+00 -2.5504826746e+00 1.4725218587e+00 2.5504826746e+00 
101500 5.1812595579e+00 8.8403525054e-05 1.4725188407e+00 -2.5504774473e+00 1.4725188407e+00 2.5504774473e+00 
101600 5.1812595552e+00 8.7928924512e-05 1.4725158390e+00 -2.5504722480e+00 1.4725158390e+00 2.5504722480e+00 
101700 5.1812595525e+00 8.7456888826e-05 1.4725128533e+00 -2.5504670767e+00 1.4725128533e+00 2.5504670767e+00 
101800 5.1812595499e+00 8.6987403959e-05 1.4725098836e+00 -2.5504619331e+00 1.4725098836e+00 2.5504619331e+00 
101900 5.1812595473e+00 8.6520455949e-05 1.4725069299e+00 -2.5504568172e+00 1.4725069299e+00 2.5504568172e+00 
102000 5.1812595447e+00 8.6056030918e-05 1.4725039921e+00 -2.5504517286e+00 1.4725039921e+00 2.5504517286e+00 
102100 5.1812595422e+00 8.5594115061e-05 1.4725010700e+00 -2.5504466674e+00 1.4725010700e+00 2.5504466674e+00 
102200 5.1812595397e+00 8.5134694652e-05 1.4724981636e+00 -2.5504416333e+00 1.4724981636e+00 2.5504416333e+00 
102300 5.1812595372e+00 8.4677756042e-05 1.4724952727e+00 -2.5504366263e+00 1.4724952727e+00 2.5504366263e+00 
102400 5.1812595348e+00 8.4223285660e-05 1.4724923974e+00 -2.5504316461e+00 1.4724923974e+00 2.5504316461e+00 
102500 5.1812595323e+00 8.3771270007e-05 1.4724895375e+00 -2.5504266926e+00 1.4724895375e+00 2.5504266926e+00 
102600 5.1812595299e+00 8.3321695662e-05 1.4724866930e+00 -2.5504217657e+00 1.4724866930e+00 2.5504217657e+00 
102700 5.1812595275e+00 8.2874549280e-05 1.4724838637e+00 -2.5504168653e+00 1.4724838637e+00 2.5504168653e+00 
102800 5.1812595252e+00 8.2429817587e-05 1.4724810496e+00 -2.5504119911e+00 1.4724810496e+00 2.5504119911e+00 
102900 5.1812595229e+00 8.1987487389e-05 1.4724782506e+00 -2.5504071431e+00 1.4724782506e+00 2.5504071431e+00 
103000 5.1812595206e+00 8.1547545560e-05 1.4724754666e+00 -2.5504023210e+00 1.4724754666e+00 2.5504023210e+00 
103100 5.1812595183e+00 8.1109979051e-05 1.4724726975e+00 -2.5503975249e+00 1.4724726975e+00 2.5503975249e+00 
103200 5.1812595160e+00 8.0674774884e-05 1.4724699433e+00 -2.5503927545e+00 1.4724699433e+00 2.5503927545e+00 
103300 5.1812595138e+00 8.0241920156e-05 1.4724672039e+00 -2.5503880096e+00 1.4724672039e+00 2.5503880096e+00 
103400 5.1812595116e+00 7.9811402033e-05 1.4724644791e+00 -2.5503832902e+00 1.4724644791e+00 2.5503832902e+00 
103500 5.1812595094e+00 7.9383207754e-05 1.4724617690e+00 -2.5503785961e+00 1.4724617690e+00 2.5503785961e+00 
103600 5.1812595072e+00 7.8957324629e-05 1.4724590734e+00 -2.5503739272e+00 1.4724590734e+00 2.5503739272e+00 
103700 5.1812595051e+00 7.8533740040e-05 1.4724563923e+00 -2.5503692834e+00 1.4724563923e+00 2.5503692834e+00 
103800 5.1812595030e+00 7.8112441436e-05 1.4724537255e+00 -2.5503646644e+00 1.4724537255e+00 2.5503646644e+00 
103900 5.1812595009e+00 7.7693416341e-05 1.4724510731e+00 -2.5503600702e+00 1.4724510731e+00 2.5503600702e+00 
104000 5.1812594988e+00 7.7276652346e-05 1.4724484348e+00 -2.5503555007e+00 1.4724484348e+00 2.5503555007e+00 
104100 5.1812594968e+00 7.6862137110e-05 1.4724458107e+00 -2.5503509556e+00 1.4724458107e+00 2.5503509556e+00 
104200 5.1812594948e+00 7.6449858363e-05 1.4724432007e+00 -2.5503464349e+00 1.4724432007e+00 2.5503464349e+00 
104300 5.1812594927e+00 7.6039803901e-05 1.4724406047e+00 -2.5503419385e+00 1.4724406047e+00 2.5503419385e+00 
104400 5.1812594908e+00 7.5631961592e-05 1.4724380226e+00 -2.5503374662e+00 1.4724380226e+00 2.5503374662e+00 
104500 5.1812594888e+00 7.5226319366e-05 1.4724354544e+00 -2.5503330178e+00 1.4724354544e+00 2.5503330178e+00 
104600 5.1812594869e+00 7.4822865227e-05 1.4724328999e+00 -2.5503285933e+00 1.4724328999e+00 2.5503285933e+00 
104700 5.1812594849e+00 7.4421587239e-05 1.4724303591e+00 -2.5503241925e+00 1.4724303591e+00 2.5503241925e+00 
104800 5.1812594830e+00 7.4022473537e-05 1.4724278319e+00 -2.5503198154e+00 1.4724278319e+00 2.5503198154e+00 
104900 5.1812594812e+00 7.3625512319e-05 1.4724253183e+00 -2.5503154616e+00 1.4724253183e+00 2.5503154616e+00 
105000 5.1812594793e+00 7.3230691852e-05 1.4724228182e+00 -2.5503111313e+00 1.4724228182e+00 2.5503111313e+00 
105100 5.1812594775e+00 7.2838000468e-05 1.4724203314e+00 -2.5503068241e+00 1.4724203314e+00 2.5503068241e+00 
105200 5.1812594756e+00 7.2447426558e-05 1.4724178580e+00 -2.5503025400e+00 1.4724178580e+00 2.5503025400e+00 
105300 5.1812594738e+00 7.2058958586e-05 1.4724153978e+00 -2.5502982789e+00 1.4724153978e+00 2.5502982789e+00 
105400 5.1812594721e+00 7.1672585075e-05 1.4724129509e+00 -2.5502940407e+00 1.4724129509e+00 2.5502940407e+00 
105500 5.1812594703e+00 7.1288294613e-05 1.4724105170e+00 -2.5502898251e+00 1.4724105170e+00 2.5502898251e+00 
105600 5.1812594686e+00 7.0906075850e-05 1.4724080962e+00 -2.5502856322e+00 1.4724080962e+00 2.5502856322e+00 
105700 5.1812594668e+00 7.0525917502e-05 1.4724056884e+00 -2.5502814617e+00 1.4724056884e+00 2.5502814617e+00 
105800 5.1812594654e+00 7.1617070785e-05 1.4724056884e+00 -2.5502814617e+00 1.4724056884e+00 2.5502814617e+00 
105900 5.1812594637e+00 7.1213194568e-05 1.4724032564e+00 -2.5502772494e+00 1.4724032564e+00 2.5502772494e+00 
106000 5.1812594620e+00 7.0811871893e-05 1.4724008382e+00 -2.5502730608e+00 1.4724008382e+00 2.5502730608e+00 
106100 5.1812594603e+00 7.0413075701e-05 1.4723984335e+00 -2.5502688959e+00 1.4723984335e+00 2.5502688959e+00 
106200 5.1812594589e+00 7.1483667823e-05 1.4723984335e+00 -2.5502688959e+00 1.4723984335e+00 2.5502688959e+00 
106300 5.1812594573e+00 7.1062087224e-05 1.4723960061e+00 -2.5502646914e+00 1.4723960061e+00 2.5502646914e+00 
106400 5.1812594557e+00 7.0643481969e-05 1.4723935929e+00 -2.5502605117e+00 1.4723935929e+00 2.5502605117e+00 
106500 5.1812594543e+00 7.1699481586e-05 1.4723935929e+00 -2.5502605117e+00 1.4723935929e+00 2.5502605117e+00 
106600 5.1812594528e+00 7.1258858907e-05 1.4723911581e+00 -2.5502562945e+00 1.4723911581e+00 2.5502562945e+00 
106700 5.1812594512e+00 7.0821622239e-05 1.4723887383e+00 -2.5502521032e+00 1.4723887383e+00 2.5502521032e+00 
106800 5.1812594497e+00 7.0387719218e-05 1.4723863333e+00 -2.5502479377e+00 1.4723863333e+00 2.5502479377e+00 
106900 5.1812594484e+00 7.1423419150e-05 1.4723863333e+00 -2.5502479377e+00 1.4723863333e+00 2.5502479377e+00 
