# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 5.1917683092e+00 7.0379524013e-05 2.6268602157e+00 -4.5498553580e+00 2.6268602157e+00 4.5498553580e+00 
85000 5.1917683119e+00 7.0516824923e-05 2.6268602157e+00 -4.5498553580e+00 2.6268602157e+00 4.5498553580e+00 
85100 5.1917683145e+00 7.0654335108e-05 2.6268602157e+00 -4.5498553580e+00 2.6268602157e+00 4.5498553580e+00 
85200 5.1917683171e+00 7.0792031447e-05 2.6268602157e+00 -4.5498553580e+00 2.6268602157e+00 4.5498553580e+00 
85300 5.1917683196e+00 6.9975989154e-05 2.6268588682e+00 -4.5498530241e+00 2.6268588682e+00 4.5498530241e+00 
85400 5.1917683220e+00 7.0103808580e-05 2.6268588682e+00 -4.5498530241e+00 2.6268588682e+00 4.5498530241e+00 
85500 5.1917683245e+00 7.0231859600e-05 2.6268588682e+00 -4.5498530241e+00 2.6268588682e+00 4.5498530241e+00 
85600 5.1917683268e+00 7.0360124625e-05 2.6268588682e+00 -4.5498530241e+00 2.6268588682e+00 4.5498530241e+00 
85700 5.1917683292e+00 7.0488584716e-05 2.6268588682e+00 -4.5498530241e+00 2.6268588682e+00 4.5498530241e+00 
85800 5.1917683314e+00 7.0617219714e-05 2.6268588682e+00 -4.5498530241e+00 2.6268588682e+00 4.5498530241e+00 
85900 5.1917683337e+00 7.0746008357e-05 2.6268588682e+00 -4.5498530241e+00 2.6268588682e+00 4.5498530241e+00 
86000 5.1917683358e+00 6.9921648003e-05 2.6268575216e+00 -4.5498506917e+00 2.6268575216e+00 4.5498506917e+00 
86100 5.1917683379e+00 7.0040507203e-05 2.6268575216e+00 -4.5498506917e+00 2.6268575216e+00 4.5498506917e+00 
86200 5.1917683400e+00 7.0159571457e-05 2.6268575216e+00 -4.5498506917e+00 2.6268575216e+00 4.5498506917e+00 
86300 5.1917683420e+00 7.0278825307e-05 2.6268575216e+00 -4.5498506917e+00 2.6268575216e+00 4.5498506917e+00 
86400 5.1917683440e+00 7.0398251995e-05 2.6268575216e+00 -4.5498506917e+00 2.6268575216e+00 4.5498506917e+00 
86500 5.1917683460e+00 7.0517833584e-05 2.6268575216e+00 -4.5498506917e+00 2.6268575216e+00 4.5498506917e+00 
86600 5.1917683479e+00 7.0637551071e-05 2.6268575216e+00 -4.5498506917e+00 2.6268575216e+00 4.5498506917e+00 
86700 5.1917683498e+00 7.0757384491e-05 2.6268575216e+00 -4.5498506917e+00 2.6268575216e+00 4.5498506917e+00 
86800 5.1917683515e+00 6.9923879492e-05 2.6268561748e+00 -4.5498483590e+00 2.6268561748e+00 4.5498483590e+00 
86900 5.1917683533e+00 7.0033710788e-05 2.6268561748e+00 -4.5498483590e+00 2.6268561748e+00 4.5498483590e+00 
87000 5.1917683551e+00 7.0143714098e-05 2.6268561748e+00 -4.5498483590e+00 2.6268561748e+00 4.5498483590e+00 
87100 5.1917683568e+00 7.0253875725e-05 2.6268561748e+00 -4.5498483590e+00 2.6268561748e+00 4.5498483590e+00 
87200 5.1917683585e+00 7.0364180766e-05 2.6268561748e+00 -4.5498483590e+00 2.6268561748e+00 4.5498483590e+00 
87300 5.1917683602e+00 7.0474613219e-05 2.6268561748e+00 -4.5498483590e+00 2.6268561748e+00 4.5498483590e+00 
87400 5.1917683618e+00 7.0585156085e-05 2.6268561748e+00 -4.5498483590e+00 2.6268561748e+00 4.5498483590e+00 
87500 5.1917683634e+00 7.0695791470e-05 2.6268561748e+00 -4.5498483590e+00 2.6268561748e+00 4.5498483590e+00 
87600 5.1917683649e+00 7.0806500685e-05 2.6268561748e+00 -4.5498483590e+00 2.6268561748e+00 4.5498483590e+00 
87700 5.1917683664e+00 6.9963169157e-05 2.6268548271e+00 -4.5498460246e+00 2.6268548271e+00 4.5498460246e+00 
87800 5.1917683678e+00 7.0063789324e-05 2.6268548271e+00 -4.5498460246e+00 2.6268548271e+00 4.5498460246e+00 
87900 5.1917683693e+00 7.0164544137e-05 2.6268548271e+00 -4.5498460246e+00 2.6268548271e+00 4.5498460246e+00 
88000 5.1917683707e+00 7.0265421695e-05 2.6268548271e+00 -4.5498460246e+00 2.6268548271e+00 4.5498460246e+00 
88100 5.1917683721e+00 7.0366408991e-05 2.6268548271e+00 -4.5498460246e+00 2.6268548271e+00 4.5498460246e+00 
88200 5.1917683735e+00 7.0467492007e-05 2.6268548271e+00 -4.5498460246e+00 2.6268548271e+00 4.5498460246e+00 
88300 5.1917683748e+00 7.0568655817e-05 2.6268548271e+00 -4.5498460246e+00 2.6268548271e+00 4.5498460246e+00 
88400 5.1917683762e+00 7.0669884669e-05 2.6268548271e+00 -4.5498460246e+00 2.6268548271e+00 4.5498460246e+00 
88500 5.1917683774e+00 7.0771162077e-05 2.6268548271e+00 -4.5498460246e+00 2.6268548271e+00 4.5498460246e+00 
88600 5.1917683786e+00 6.9918851896e-05 2.6268534800e+00 -4.5498436915e+00 2.6268534800e+00 4.5498436915e+00 
88700 5.1917683799e+00 7.0010001594e-05 2.6268534800e+00 -4.5498436915e+00 2.6268534800e+00 4.5498436915e+00 
88800 5.1917683811e+00 7.0101267531e-05 2.6268534800e+00 -4.5498436915e+00 2.6268534800e+00 4.5498436915e+00 
88900 5.1917683823e+00 7.0192640182e-05 2.6268534800e+00 -4.5498436915e+00 2.6268534800e+00 4.5498436915e+00 
89000 5.1917683834e+00 7.0284108940e-05 2.6268534800e+00 -4.5498436915e+00 2.6268534800e+00 4.5498436915e+00 
89100 5.1917683846e+00 7.0375662213e-05 2.6268534800e+00 -4.5498436915e+00 2.6268534800e+00 4.5498436915e+00 
89200 5.1917683857e+00 7.0467287507e-05 2.6268534800e+00 -4.5498436915e+00 2.6268534800e+00 4.5498436915e+00 
89300 5.1917683868e+00 7.0558971516e-05 2.6268534800e+00 -4.5498436915e+00 2.6268534800e+00 4.5498436915e+00 
89400 5.1917683879e+00 7.0650700198e-05 2.6268534800e+00 -4.5498436915e+00 2.6268534800e+00 4.5498436915e+00 
89500 5.1917683889e+00 7.0742458858e-05 2.6268534800e+00 -4.5498436915e+00 2.6268534800e+00 4.5498436915e+00 
89600 5.1917683899e+00 6.9880999971e-05 2.6268521335e+00 -4.5498413592e+00 2.6268521335e+00 4.5498413592e+00 
89700 5.1917683909e+00 6.9962603509e-05 2.6268521335e+00 -4.5498413592e+00 2.6268521335e+00 4.5498413592e+00 
89800 5.1917683919e+00 7.0044310431e-05 2.6268521335e+00 -4.5498413592e+00 2.6268521335e+00 4.5498413592e+00 
89900 5.1917683929e+00 7.0126113237e-05 2.6268521335e+00 -4.5498413592e+00 2.6268521335e+00 4.5498413592e+00 
90000 5.1917683938e+00 7.0208003385e-05 2.6268521335e+00 -4.5498413592e+00 2.6268521335e+00 4.5498413592e+00 
90100 5.1917683947e+00 7.0289971380e-05 2.6268521335e+00 -4.5498413592e+00 2.6268521335e+00 4.5498413592e+00 
90200 5.1917683957e+00 7.0372006856e-05 2.6268521335e+00 -4.5498413592e+00 2.6268521335e+00 4.5498413592e+00 
90300 5.1917683965e+00 7.0454098651e-05 2.6268521335e+00 -4.5498413592e+00 2.6268521335e+00 4.5498413592e+00 
90400 5.1917683974e+00 7.0536234888e-05 2.6268521335e+00 -4.5498413592e+00 2.6268521335e+00 4.5498413592e+00 
90500 5.1917683983e+00 7.0618403046e-05 2.6268521335e+00 -4.5498413592e+00 2.6268521335e+00 4.5498413592e+00 
90600 5.1917683991e+00 7.0700590025e-05 2.6268521335e+00 -4.5498413592e+00 2.6268521335e+00 4.5498413592e+00 
90700 5.1917684000e+00 7.0782782217e-05 2.6268521335e+00 -4.5498413592e+00 2.6268521335e+00 4.5498413592e+00 
90800 5.1917684007e+00 6.9911190075e-05 2.6268507862e+00 -4.5498390256e+00 2.6268507862e+00 4.5498390256e+00 
90900 5.1917684015e+00 6.9983175568e-05 2.6268507862e+00 -4.5498390256e+00 2.6268507862e+00 4.5498390256e+00 
91000 5.1917684023e+00 7.0055243777e-05 2.6268507862e+00 -4.5498390256e+00 2.6268507862e+00 4.5498390256e+00 
91100 5.1917684031e+00 7.0127388764e-05 2.6268507862e+00 -4.5498390256e+00 2.6268507862e+00 4.5498390256e+00 
91200 5.1917684038e+00 7.0199603644e-05 2.6268507862e+00 -4.5498390256e+00 2.6268507862e+00 4.5498390256e+00 
91300 5.1917684046e+00 7.0271880659e-05 2.6268507862e+00 -4.5498390256e+00 2.6268507862e+00 4.5498390256e+00 
91400 5.1917684053e+00 7.0344211255e-05 2.6268507862e+00 -4.5498390256e+00 2.6268507862e+00 4.5498390256e+00 
91500 5.1917684060e+00 7.0416586151e-05 2.6268507862e+00 -4.5498390256e+00 2.6268507862e+00 4.5498390256e+00 
91600 5.1917684067e+00 7.0488995401e-05 2.6268507862e+00 -4.5498390256e+00 2.6268507862e+00 4.5498390256e+00 
91700 5.1917684074e+00 7.0561428473e-05 2.6268507862e+00 -4.5498390256e+00 2.6268507862e+00 4.5498390256e+00 
91800 5.1917684080e+00 7.0633874295e-05 2.6268507862e+00 -4.5498390256e+00 2.6268507862e+00 4.5498390256e+00 
91900 5.1917684087e+00 7.0706321322e-05 2.6268507862e+00 -4.5498390256e+00 2.6268507862e+00 4.5498390256e+00 
92000 5.1917684094e+00 7.0778757592e-05 2.6268507862e+00 -4.5498390256e+00 2.6268507862e+00 4.5498390256e+00 
92100 5.1917684099e+00 6.9897449504e-05 2.6268494390e+00 -4.5498366922e+00 2.6268494390e+00 4.5498366922e+00 
92200 5.1917684105e+00 6.9959652947e-05 2.6268494390e+00 -4.5498366922e+00 2.6268494390e+00 4.5498366922e+00 
92300 5.1917684112e+00 7.0021928537e-05 2.6268494390e+00 -4.5498366922e+00 2.6268494390e+00 4.5498366922e+00 
92400 5.1917684118e+00 7.0084272260e-05 2.6268494390e+00 -4.5498366922e+00 2.6268494390e+00 4.5498366922e+00 
92500 5.1917684123e+00 7.0146679206e-05 2.6268494390e+00 -4.5498366922e+00 2.6268494390e+00 4.5498366922e+00 
92600 5.1917684129e+00 7.0209143637e-05 2.6268494390e+00 -4.5498366922e+00 2.6268494390e+00 4.5498366922e+00 
92700 5.1917684135e+00 7.0271659048e-05 2.6268494390e+00 -4.5498366922e+00 2.6268494390e+00 4.5498366922e+00 
92800 5.1917684140e+00 7.0334218240e-05 2.6268494390e+00 -4.5498366922e+00 2.6268494390e+00 4.5498366922e+00 
92900 5.1917684146e+00 7.0396813376e-05 2.6268494390e+00 -4.5498366922e+00 2.6268494390e+00 4.5498366922e+00 
93000 5.1917684151e+00 7.0459436037e-05 2.6268494390e+00 -4.5498366922e+00 2.6268494390e+00 4.5498366922e+00 
93100 5.1917684157e+00 7.0522077288e-05 2.6268494390e+00 -4.5498366922e+00 2.6268494390e+00 4.5498366922e+00 
93200 5.1917684162e+00 7.0584727720e-05 2.6268494390e+00 -4.5498366922e+00 2.6268494390e+00 4.5498366922e+00 
93300 5.1917684167e+00 7.0647377511e-05 2.6268494390e+00 -4.5498366922e+00 2.6268494390e+00 4.5498366922e+00 
93400 5.1917684172e+00 7.0710016468e-05 2.6268494390e+00 -4.5498366922e+00 2.6268494390e+00 4.5498366922e+00 
93500 5.1917684177e+00 7.0772634078e-05 2.6268494390e+00 -4.5498366922e+00 2.6268494390e+00 4.5498366922e+00 
93600 5.1917684181e+00 6.9881580747e-05 2.6268480919e+00 -4.5498343589e+00 2.6268480919e+00 4.5498343589e+00 
93700 5.1917684186e+00 6.9933949886e-05 2.6268480919e+00 -4.5498343589e+00 2.6268480919e+00 4.5498343589e+00 
93800 5.1917684190e+00 6.9986385414e-05 2.6268480919e+00 -4.5498343589e+00 2.6268480919e+00 4.5498343589e+00 
93900 5.1917684195e+00 7.0038885060e-05 2.6268480919e+00 -4.5498343589e+00 2.6268480919e+00 4.5498343589e+00 
94000 5.1917684199e+00 7.0091445714e-05 2.6268480919e+00 -4.5498343589e+00 2.6268480919e+00 4.5498343589e+00 
94100 5.1917684204e+00 7.0144063481e-05 2.6268480919e+00 -4.5498343589e+00 2.6268480919e+00 4.5498343589e+00 
94200 5.1917684208e+00 7.0196733746e-05 2.6268480919e+00 -4.5498343589e+00 2.6268480919e+00 4.5498343589e+00 
94300 5.1917684212e+00 7.0249451226e-05 2.6268480919e+00 -4.5498343589e+00 2.6268480919e+00 4.5498343589e+00 
94400 5.1917684217e+00 7.0302210031e-05 2.6268480919e+00 -4.5498343589e+00 2.6268480919e+00 4.5498343589e+00 
94500 5.1917684221e+00 7.0355003708e-05 2.6268480919e+00 -4.5498343589e+00 2.6268480919e+00 4.5498343589e+00 
94600 5.1917684225e+00 7.0407825305e-05 2.6268480919e+00 -4.5498343589e+00 2.6268480919e+00 4.5498343589e+00 
94700 5.1917684229e+00 7.0460667403e-05 2.6268480919e+00 -4.5498343589e+00 2.6268480919e+00 4.5498343589e+00 
94800 5.1917684233e+00 7.0513522178e-05 2.6268480919e+00 -4.5498343589e+00 2.6268480919e+00 4.5498343589e+00 
94900 5.1917684236e+00 7.0566381433e-05 2.6268480919e+00 -4.5498343589e+00 2.6268480919e+00 4.5498343589e+00 
95000 5.1917684240e+00 7.0619236647e-05 2.6268480919e+00 -4.5498343589e+00 2.6268480919e+00 4.5498343589e+00 
95100 5.1917684244e+00 7.0672079013e-05 2.6268480919e+00 -4.5498343589e+00 2.6268480919e+00 4.5498343589e+00 
95200 5.1917684247e+00 7.0724899479e-05 2.6268480919e+00 -4.5498343589e+00 2.6268480919e+00 4.5498343589e+00 
95300 5.1917684250e+00 6.9824693056e-05 2.6268467457e+00 -4.5498320273e+00 2.6268467457e+00 4.5498320273e+00 
95400 5.1917684254e+00 6.9867275411e-05 2.6268467457e+00 -4.5498320273e+00 2.6268467457e+00 4.5498320273e+00 
95500 5.1917684257e+00 6.9909928270e-05 2.6268467457e+00 -4.5498320273e+00 2.6268467457e+00 4.5498320273e+00 
95600 5.1917684261e+00 6.9952651036e-05 2.6268467457e+00 -4.5498320273e+00 2.6268467457e+00 4.5498320273e+00 
95700 5.1917684264e+00 6.9995442308e-05 2.6268467457e+00 -4.5498320273e+00 2.6268467457e+00 4.5498320273e+00 
95800 5.1917684267e+00 7.0038299936e-05 2.6268467457e+00 -4.5498320273e+00 2.6268467457e+00 4.5498320273e+00 
95900 5.1917684271e+00 7.0081221073e-05 2.6268467457e+00 -4.5498320273e+00 2.6268467457e+00 4.5498320273e+00 
96000 5.1917684274e+00 7.0124202225e-05 2.6268467457e+00 -4.5498320273e+00 2.6268467457e+00 4.5498320273e+00 
96100 5.1917684277e+00 7.0167239304e-05 2.6268467457e+00 -4.5498320273e+00 2.6268467457e+00 4.5498320273e+00 
96200 5.1917684280e+00 7.0210327677e-05 2.6268467457e+00 -4.5498320273e+00 2.6268467457e+00 4.5498320273e+00 
96300 5.1917684283e+00 7.0253462202e-05 2.6268467457e+00 -4.5498320273e+00 2.6268467457e+00 4.5498320273e+00 
96400 5.1917684286e+00 7.0296637287e-05 2.6268467457e+00 -4.5498320273e+00 2.6268467457e+00 4.5498320273e+00 
96500 5.1917684289e+00 7.0339846918e-05 2.6268467457e+00 -4.5498320273e+00 2.6268467457e+00 4.5498320273e+00 
96600 5.1917684292e+00 7.0383084709e-05 2.6268467457e+00 -4.5498320273e+00 2.6268467457e+00 4.5498320273e+00 
96700 5.1917684295e+00 7.0426343935e-05 2.6268467457e+00 -4.5498320273e+00 2.6268467457e+00 4.5498320273e+00 
96800 5.1917684297e+00 7.0469617570e-05 2.6268467457e+00 -4.5498320273e+00 2.6268467457e+00 4.5498320273e+00 
96900 5.1917684300e+00 7.0512898324e-05 2.6268467457e+00 -4.5498320273e+00 2.6268467457e+00 4.5498320273e+00 
97000 5.1917684303e+00 7.0556178674e-05 2.6268467457e+00 -4.5498320273e+00 2.6268467457e+00 4.5498320273e+00 
97100 5.1917684305e+00 7.0599450896e-05 2.6268467457e+00 -4.5498320273e+00 2.6268467457e+00 4.5498320273e+00 
97200 5.1917684308e+00 7.0642707099e-05 2.6268467457e+00 -4.5498320273e+00 2.6268467457e+00 4.5498320273e+00 
97300 5.1917684311e+00 7.0685939249e-05 2.6268467457e+00 -4.5498320273e+00 2.6268467457e+00 4.5498320273e+00 
97400 5.1917684313e+00 7.0729139198e-05 2.6268467457e+00 -4.5498320273e+00 2.6268467457e+00 4.5498320273e+00 
97500 5.1917684315e+00 6.9819245810e-05 2.6268453994e+00 -4.5498296954e+00 2.6268453994e+00 4.5498296954e+00 
97600 5.1917684317e+00 6.9852189609e-05 2.6268453994e+00 -4.5498296954e+00 2.6268453994e+00 4.5498296954e+00 
97700 5.1917684320e+00 6.9885197039e-05 2.6268453994e+00 -4.5498296954e+00 2.6268453994e+00 4.5498296954e+00 
97800 5.1917684322e+00 6.9918268844e-05 2.6268453994e+00 -4.5498296954e+00 2.6268453994e+00 4.5498296954e+00 
97900 5.1917684325e+00 6.9951405043e-05 2.6268453994e+00 -4.5498296954e+00 2.6268453994e+00 4.5498296954e+00 
98000 5.1917684327e+00 6.9984604983e-05 2.6268453994e+00 -4.5498296954e+00 2.6268453994e+00 4.5498296954e+00 
98100 5.1917684329e+00 7.0017867383e-05 2.6268453994e+00 -4.5498296954e+00 2.6268453994e+00 4.5498296954e+00 
98200 5.1917684331e+00 7.0051190373e-05 2.6268453994e+00 -4.5498296954e+00 2.6268453994e+00 4.5498296954e+00 
98300 5.1917684333e+00 7.0084571542e-05 2.6268453994e+00 -4.5498296954e+00 2.6268453994e+00 4.5498296954e+00 
98400 5.1917684336e+00 7.0118007977e-05 2.6268453994e+00 -4.5498296954e+00 2.6268453994e+00 4.5498296954e+00 
98500 5.1917684338e+00 7.0151496299e-05 2.6268453994e+00 -4.5498296954e+00 2.6268453994e+00 4.5498296954e+00 
98600 5.1917684340e+00 7.0185032704e-05 2.6268453994e+00 -4.5498296954e+00 2.6268453994e+00 4.5498296954e+00 
98700 5.1917684342e+00 7.0218612998e-05 2.6268453994e+00 -4.5498296954e+00 2.6268453994e+00 4.5498296954e+00 
98800 5.1917684344e+00 7.0252232630e-05 2.6268453994e+00 -4.5498296954e+00 2.6268453994e+00 4.5498296954e+00 
98900 5.1917684346e+00 7.0285886728e-05 2.6268453994e+00 -4.5498296954e+00 2.6268453994e+00 4.5498296954e+00 
99000 5.1917684348e+00 7.0319570125e-05 2.6268453994e+00 -4.5498296954e+00 2.6268453994e+00 4.5498296954e+00 
99100 5.1917684350e+00 7.0353277397e-05 2.6268453994e+00 -4.5498296954e+00 2.6268453994e+00 4.5498296954e+00 
99200 5.1917684352e+00 7.0387002885e-05 2.6268453994e+00 -4.5498296954e+00 2.6268453994e+00 4.5498296954e+00 
99300 5.1917684354e+00 7.0420740726e-05 2.6268453994e+00 -4.5498296954e+00 2.6268453994e+00 4.5498296954e+00 
99400 5.1917684355e+00 7.0454484879e-05 2.6268453994e+00 -4.5498296954e+00 2.6268453994e+00 4.5498296954e+00 
99500 5.1917684357e+00 7.0488229149e-05 2.6268453994e+00 -4.5498296954e+00 2.6268453994e+00 4.5498296954e+00 
99600 5.1917684359e+00 7.0521967211e-05 2.6268453994e+00 -4.5498296954e+00 2.6268453994e+00 4.5498296954e+00 
99700 5.1917684361e+00 7.0555692632e-05 2.6268453994e+00 -4.5498296954e+00 2.6268453994e+00 4.5498296954e+00 
99800 5.1917684363e+00 7.0589398894e-05 2.6268453994e+00 -4.5498296954e+00 2.6268453994e+00 4.5498296954e+00 
99900 5.1917684364e+00 7.0623079415e-05 2.6268453994e+00 -4.5498296954e+00 2.6268453994e+00 4.5498296954e+00 
100000 5.1917684366e+00 7.0656727563e-05 2.6268453994e+00 -4.5498296954e+00 2.6268453994e+00 4.5498296954e+00 
100100 5.1917684368e+00 7.0690336678e-05 2.6268453994e+00 -4.5498296954e+00 2.6268453994e+00 4.5498296954e+00 
100200 5.1917684369e+00 7.0723900091e-05 2.6268453994e+00 -4.5498296954e+00 2.6268453994e+00 4.5498296954e+00 
100300 5.1917684370e+00 6.9804428703e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
100400 5.1917684372e+00 6.9827714478e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
100500 5.1917684373e+00 6.9851055329e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
100600 5.1917684375e+00 6.9874453791e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
100700 5.1917684376e+00 6.9897911732e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
100800 5.1917684378e+00 6.9921430395e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
100900 5.1917684379e+00 6.9945010440e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
101000 5.1917684381e+00 6.9968651973e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
101100 5.1917684382e+00 6.9992354587e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
101200 5.1917684384e+00 7.0016117395e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
101300 5.1917684385e+00 7.0039939061e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
101400 5.1917684386e+00 7.0063817833e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
101500 5.1917684388e+00 7.0087751576e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
101600 5.1917684389e+00 7.0111737799e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
101700 5.1917684390e+00 7.0135773680e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
101800 5.1917684392e+00 7.0159856102e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
101900 5.1917684393e+00 7.0183981669e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
102000 5.1917684394e+00 7.0208146740e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
102100 5.1917684395e+00 7.0232347443e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
102200 5.1917684397e+00 7.0256579711e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
102300 5.1917684398e+00 7.0280839289e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
102400 5.1917684399e+00 7.0305121768e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
102500 5.1917684400e+00 7.0329422595e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
102600 5.1917684401e+00 7.0353737099e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
102700 5.1917684402e+00 7.0378060506e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
102800 5.1917684404e+00 7.0402387952e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
102900 5.1917684405e+00 7.0426714507e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
103000 5.1917684406e+00 7.0451035187e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
103100 5.1917684407e+00 7.0475344967e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
103200 5.1917684408e+00 7.0499638795e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
103300 5.1917684409e+00 7.0523911609e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
103400 5.1917684410e+00 7.0548158342e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
103500 5.1917684411e+00 7.0572373941e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
103600 5.1917684412e+00 7.0596553374e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
103700 5.1917684413e+00 7.0620691639e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
103800 5.1917684414e+00 7.0644783776e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
103900 5.1917684415e+00 7.0668824873e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
104000 5.1917684416e+00 7.0692810080e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
104100 5.1917684417e+00 7.0716734606e-05 2.6268440533e+00 -4.5498273638e+00 2.6268440533e+00 4.5498273638e+00 
104200 5.1917684417e+00 6.9787707661e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
104300 5.1917684418e+00 6.9801331510e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
104400 5.1917684419e+00 6.9815001475e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
104500 5.1917684420e+00 6.9828722192e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
104600 5.1917684420e+00 6.9842497669e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
104700 5.1917684421e+00 6.9856331319e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
104800 5.1917684422e+00 6.9870225989e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
104900 5.1917684423e+00 6.9884183995e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
105000 5.1917684424e+00 6.9898207145e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
105100 5.1917684425e+00 6.9912296770e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
105200 5.1917684425e+00 6.9926453759e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
105300 5.1917684426e+00 6.9940678572e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
105400 5.1917684427e+00 6.9954971278e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
105500 5.1917684428e+00 6.9969331574e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
105600 5.1917684428e+00 6.9983758813e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
105700 5.1917684429e+00 6.9998252022e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
105800 5.1917684430e+00 7.0012809928e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
105900 5.1917684431e+00 7.0027430982e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
106000 5.1917684431e+00 7.0042113376e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
106100 5.1917684432e+00 7.0056855064e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
106200 5.1917684433e+00 7.0071653781e-05 2.6268427072e+00 -4.5498250324e+00 2.6268427072e+00 4.5498250324e+00 
