# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.6411679644e+00 -1.2450066176e-02 2.5780602675e+00 -4.4653313684e+00 2.5780602675e+00 4.4653313684e+00 
21300 4.6411406141e+00 -1.2376765374e-02 2.5783017332e+00 -4.4657495991e+00 2.5783017332e+00 4.4657495991e+00 
21400 4.6411138057e+00 -1.2303774521e-02 2.5785417547e+00 -4.4661653286e+00 2.5785417547e+00 4.4661653286e+00 
21500 4.6410875255e+00 -1.2231100772e-02 2.5787803385e+00 -4.4665785678e+00 2.5787803385e+00 4.4665785678e+00 
21600 4.6410617604e+00 -1.2158750827e-02 2.5790174911e+00 -4.4669893281e+00 2.5790174911e+00 4.4669893281e+00 
21700 4.6410364976e+00 -1.2086730952e-02 2.5792532191e+00 -4.4673976211e+00 2.5792532191e+00 4.4673976211e+00 
21800 4.6410117249e+00 -1.2015046998e-02 2.5794875295e+00 -4.4678034585e+00 2.5794875295e+00 4.4678034585e+00 
21900 4.6409874301e+00 -1.1943704420e-02 2.5797204290e+00 -4.4682068523e+00 2.5797204290e+00 4.4682068523e+00 
22000 4.6409636015e+00 -1.1872708293e-02 2.5799519247e+00 -4.4686078146e+00 2.5799519247e+00 4.4686078146e+00 
22100 4.6409402280e+00 -1.1802063334e-02 2.5801820236e+00 -4.4690063577e+00 2.5801820236e+00 4.4690063577e+00 
22200 4.6409172985e+00 -1.1731773913e-02 2.5804107330e+00 -4.4694024940e+00 2.5804107330e+00 4.4694024940e+00 
22300 4.6408948022e+00 -1.1661844070e-02 2.5806380601e+00 -4.4697962361e+00 2.5806380601e+00 4.4697962361e+00 
22400 4.6408727289e+00 -1.1592277533e-02 2.5808640123e+00 -4.4701875967e+00 2.5808640123e+00 4.4701875967e+00 
22500 4.6408510685e+00 -1.1523077727e-02 2.5810885969e+00 -4.4705765886e+00 2.5810885969e+00 4.4705765886e+00 
22600 4.6408298112e+00 -1.1454247795e-02 2.5813118214e+00 -4.4709632248e+00 2.5813118214e+00 4.4709632248e+00 
22700 4.6408089475e+00 -1.1385790603e-02 2.5815336933e+00 -4.4713475182e+00 2.5815336933e+00 4.4713475182e+00 
22800 4.6407884681e+00 -1.1317708759e-02 2.5817542202e+00 -4.4717294820e+00 2.5817542202e+00 4.4717294820e+00 
22900 4.6407683642e+00 -1.1250004622e-02 2.5819734097e+00 -4.4721091294e+00 2.5819734097e+00 4.4721091294e+00 
23000 4.6407486268e+00 -1.1182680315e-02 2.5821912695e+00 -4.4724864736e+00 2.5821912695e+00 4.4724864736e+00 
23100 4.6407292477e+00 -1.1115737735e-02 2.5824078072e+00 -4.4728615279e+00 2.5824078072e+00 4.4728615279e+00 
23200 4.6407102185e+00 -1.1049178565e-02 2.5826230306e+00 -4.4732343058e+00 2.5826230306e+00 4.4732343058e+00 
23300 4.6406915312e+00 -1.0983004281e-02 2.5828369474e+00 -4.4736048206e+00 2.5828369474e+00 4.4736048206e+00 
23400 4.6406731780e+00 -1.0917216167e-02 2.5830495655e+00 -4.4739730859e+00 2.5830495655e+00 4.4739730859e+00 
23500 4.6406551514e+00 -1.0851815318e-02 2.5832608925e+00 -4.4743391151e+00 2.5832608925e+00 4.4743391151e+00 
23600 4.6406374439e+00 -1.0786802655e-02 2.5834709364e+00 -4.4747029217e+00 2.5834709364e+00 4.4747029217e+00 
23700 4.6406200484e+00 -1.0722178929e-02 2.5836797049e+00 -4.4750645194e+00 2.5836797049e+00 4.4750645194e+00 
23800 4.6406029579e+00 -1.0657944732e-02 2.5838872059e+00 -4.4754239217e+00 2.5838872059e+00 4.4754239217e+00 
23900 4.6405861657e+00 -1.0594100502e-02 2.5840934472e+00 -4.4757811421e+00 2.5840934472e+00 4.4757811421e+00 
24000 4.6405696650e+00 -1.0530646533e-02 2.5842984367e+00 -4.4761361944e+00 2.5842984367e+00 4.4761361944e+00 
24100 4.6405534495e+00 -1.0467582982e-02 2.5845021823e+00 -4.4764890920e+00 2.5845021823e+00 4.4764890920e+00 
24200 4.6405375130e+00 -1.0404909873e-02 2.5847046917e+00 -4.4768398485e+00 2.5847046917e+00 4.4768398485e+00 
24300 4.6405218492e+00 -1.0342627108e-02 2.5849059728e+00 -4.4771884776e+00 2.5849059728e+00 4.4771884776e+00 
24400 4.6405064524e+00 -1.0280734469e-02 2.5851060335e+00 -4.4775349929e+00 2.5851060335e+00 4.4775349929e+00 
24500 4.6404913166e+00 -1.0219231626e-02 2.5853048815e+00 -4.4778794078e+00 2.5853048815e+00 4.4778794078e+00 
24600 4.6404764363e+00 -1.0158118143e-02 2.5855025248e+00 -4.4782217360e+00 2.5855025248e+00 4.4782217360e+00 
24700 4.6404618060e+00 -1.0097393481e-02 2.5856989710e+00 -4.4785619909e+00 2.5856989710e+00 4.4785619909e+00 
24800 4.6404474204e+00 -1.0037057008e-02 2.5858942281e+00 -4.4789001861e+00 2.5858942281e+00 4.4789001861e+00 
24900 4.6404332742e+00 -9.9771079991e-03 2.5860883038e+00 -4.4792363350e+00 2.5860883038e+00 4.4792363350e+00 
25000 4.6404193625e+00 -9.9175456435e-03 2.5862812058e+00 -4.4795704511e+00 2.5862812058e+00 4.4795704511e+00 
25100 4.6404056801e+00 -9.8583690488e-03 2.5864729419e+00 -4.4799025477e+00 2.5864729419e+00 4.4799025477e+00 
25200 4.6403922225e+00 -9.7995772454e-03 2.5866635197e+00 -4.4802326383e+00 2.5866635197e+00 4.4802326383e+00 
25300 4.6403789848e+00 -9.7411691905e-03 2.5868529471e+00 -4.4805607361e+00 2.5868529471e+00 4.4805607361e+00 
25400 4.6403659625e+00 -9.6831437719e-03 2.5870412316e+00 -4.4808868544e+00 2.5870412316e+00 4.4808868544e+00 
25500 4.6403531511e+00 -9.6254998122e-03 2.5872283809e+00 -4.4812110066e+00 2.5872283809e+00 4.4812110066e+00 
25600 4.6403405463e+00 -9.5682360720e-03 2.5874144027e+00 -4.4815332057e+00 2.5874144027e+00 4.4815332057e+00 
25700 4.6403281439e+00 -9.5113512538e-03 2.5875993045e+00 -4.4818534650e+00 2.5875993045e+00 4.4818534650e+00 
25800 4.6403159398e+00 -9.4548440049e-03 2.5877830938e+00 -4.4821717974e+00 2.5877830938e+00 4.4821717974e+00 
25900 4.6403039298e+00 -9.3987129206e-03 2.5879657783e+00 -4.4824882162e+00 2.5879657783e+00 4.4824882162e+00 
26000 4.6402921102e+00 -9.3429565475e-03 2.5881473653e+00 -4.4828027343e+00 2.5881473653e+00 4.4828027343e+00 
26100 4.6402804770e+00 -9.2875733862e-03 2.5883278625e+00 -4.4831153645e+00 2.5883278625e+00 4.4831153645e+00 
26200 4.6402690266e+00 -9.2325618938e-03 2.5885072772e+00 -4.4834261199e+00 2.5885072772e+00 4.4834261199e+00 
26300 4.6402577552e+00 -9.1779204871e-03 2.5886856168e+00 -4.4837350131e+00 2.5886856168e+00 4.4837350131e+00 
26400 4.6402466594e+00 -9.1236475445e-03 2.5888628887e+00 -4.4840420571e+00 2.5888628887e+00 4.4840420571e+00 
26500 4.6402357357e+00 -9.0697414088e-03 2.5890391003e+00 -4.4843472645e+00 2.5890391003e+00 4.4843472645e+00 
26600 4.6402249806e+00 -9.0162003893e-03 2.5892142588e+00 -4.4846506479e+00 2.5892142588e+00 4.4846506479e+00 
26700 4.6402143910e+00 -8.9630227641e-03 2.5893883715e+00 -4.4849522199e+00 2.5893883715e+00 4.4849522199e+00 
26800 4.6402039635e+00 -8.9102067819e-03 2.5895614456e+00 -4.4852519931e+00 2.5895614456e+00 4.4852519931e+00 
26900 4.6401936950e+00 -8.8577506644e-03 2.5897334883e+00 -4.4855499799e+00 2.5897334883e+00 4.4855499799e+00 
27000 4.6401835825e+00 -8.8056526078e-03 2.5899045069e+00 -4.4858461927e+00 2.5899045069e+00 4.4858461927e+00 
27100 4.6401736229e+00 -8.7539107850e-03 2.5900745083e+00 -4.4861406438e+00 2.5900745083e+00 4.4861406438e+00 
27200 4.6401638134e+00 -8.7025233469e-03 2.5902434997e+00 -4.4864333454e+00 2.5902434997e+00 4.4864333454e+00 
27300 4.6401541510e+00 -8.6514884243e-03 2.5904114881e+00 -4.4867243099e+00 2.5904114881e+00 4.4867243099e+00 
27400 4.6401446330e+00 -8.6008041295e-03 2.5905784805e+00 -4.4870135492e+00 2.5905784805e+00 4.4870135492e+00 
27500 4.6401352567e+00 -8.5504685578e-03 2.5907444839e+00 -4.4873010755e+00 2.5907444839e+00 4.4873010755e+00 
27600 4.6401260193e+00 -8.5004797886e-03 2.5909095052e+00 -4.4875869008e+00 2.5909095052e+00 4.4875869008e+00 
27700 4.6401169184e+00 -8.4508358871e-03 2.5910735512e+00 -4.4878710369e+00 2.5910735512e+00 4.4878710369e+00 
27800 4.6401079513e+00 -8.4015349057e-03 2.5912366289e+00 -4.4881534957e+00 2.5912366289e+00 4.4881534957e+00 
27900 4.6400991155e+00 -8.3525748849e-03 2.5913987450e+00 -4.4884342890e+00 2.5913987450e+00 4.4884342890e+00 
28000 4.6400904087e+00 -8.3039538545e-03 2.5915599062e+00 -4.4887134284e+00 2.5915599062e+00 4.4887134284e+00 
28100 4.6400818285e+00 -8.2556698352e-03 2.5917201194e+00 -4.4889909257e+00 2.5917201194e+00 4.4889909257e+00 
28200 4.6400733725e+00 -8.2077208390e-03 2.5918793911e+00 -4.4892667925e+00 2.5918793911e+00 4.4892667925e+00 
28300 4.6400650385e+00 -8.1601048706e-03 2.5920377280e+00 -4.4895410401e+00 2.5920377280e+00 4.4895410401e+00 
28400 4.6400568243e+00 -8.1128199285e-03 2.5921951368e+00 -4.4898136800e+00 2.5921951368e+00 4.4898136800e+00 
28500 4.6400487277e+00 -8.0658640057e-03 2.5923516238e+00 -4.4900847236e+00 2.5923516238e+00 4.4900847236e+00 
28600 4.6400407466e+00 -8.0192350905e-03 2.5925071958e+00 -4.4903541821e+00 2.5925071958e+00 4.4903541821e+00 
28700 4.6400328789e+00 -7.9729311676e-03 2.5926618591e+00 -4.4906220668e+00 2.5926618591e+00 4.4906220668e+00 
28800 4.6400251227e+00 -7.9269502187e-03 2.5928156202e+00 -4.4908883888e+00 2.5928156202e+00 4.4908883888e+00 
28900 4.6400174758e+00 -7.8812902235e-03 2.5929684854e+00 -4.4911531592e+00 2.5929684854e+00 4.4911531592e+00 
29000 4.6400099365e+00 -7.8359491600e-03 2.5931204612e+00 -4.4914163890e+00 2.5931204612e+00 4.4914163890e+00 
29100 4.6400025027e+00 -7.7909250058e-03 2.5932715538e+00 -4.4916780890e+00 2.5932715538e+00 4.4916780890e+00 
29200 4.6399951727e+00 -7.7462157381e-03 2.5934217695e+00 -4.4919382702e+00 2.5934217695e+00 4.4919382702e+00 
29300 4.6399879446e+00 -7.7018193348e-03 2.5935711144e+00 -4.4921969432e+00 2.5935711144e+00 4.4921969432e+00 
29400 4.6399808167e+00 -7.6577337750e-03 2.5937195949e+00 -4.4924541189e+00 2.5937195949e+00 4.4924541189e+00 
29500 4.6399737872e+00 -7.6139570393e-03 2.5938672170e+00 -4.4927098079e+00 2.5938672170e+00 4.4927098079e+00 
29600 4.6399668545e+00 -7.5704871107e-03 2.5940139868e+00 -4.4929640207e+00 2.5940139868e+00 4.4929640207e+00 
29700 4.6399600168e+00 -7.5273219750e-03 2.5941599104e+00 -4.4932167678e+00 2.5941599104e+00 4.4932167678e+00 
29800 4.6399532726e+00 -7.4844596212e-03 2.5943049939e+00 -4.4934680597e+00 2.5943049939e+00 4.4934680597e+00 
29900 4.6399466202e+00 -7.4418980418e-03 2.5944492431e+00 -4.4937179067e+00 2.5944492431e+00 4.4937179067e+00 
30000 4.6399400582e+00 -7.3996352337e-03 2.5945926640e+00 -4.4939663190e+00 2.5945926640e+00 4.4939663190e+00 
30100 4.6399335849e+00 -7.3576691981e-03 2.5947352625e+00 -4.4942133069e+00 2.5947352625e+00 4.4942133069e+00 
30200 4.6399271989e+00 -7.3159979415e-03 2.5948770446e+00 -4.4944588806e+00 2.5948770446e+00 4.4944588806e+00 
30300 4.6399208987e+00 -7.2746194755e-03 2.5950180159e+00 -4.4947030501e+00 2.5950180159e+00 4.4947030501e+00 
30400 4.6399146829e+00 -7.2335318172e-03 2.5951581822e+00 -4.4949458253e+00 2.5951581822e+00 4.4949458253e+00 
30500 4.6399085501e+00 -7.1927329900e-03 2.5952975494e+00 -4.4951872163e+00 2.5952975494e+00 4.4951872163e+00 
30600 4.6399024989e+00 -7.1522210236e-03 2.5954361231e+00 -4.4954272329e+00 2.5954361231e+00 4.4954272329e+00 
30700 4.6398965280e+00 -7.1119939541e-03 2.5955739088e+00 -4.4956658849e+00 2.5955739088e+00 4.4956658849e+00 
30800 4.6398906360e+00 -7.0720498247e-03 2.5957109124e+00 -4.4959031820e+00 2.5957109124e+00 4.4959031820e+00 
30900 4.6398848217e+00 -7.0323866858e-03 2.5958471393e+00 -4.4961391339e+00 2.5958471393e+00 4.4961391339e+00 
31000 4.6398790838e+00 -6.9930025951e-03 2.5959825950e+00 -4.4963737501e+00 2.5959825950e+00 4.4963737501e+00 
31100 4.6398734211e+00 -6.9538956180e-03 2.5961172851e+00 -4.4966070402e+00 2.5961172851e+00 4.4966070402e+00 
31200 4.6398678323e+00 -6.9150638280e-03 2.5962512150e+00 -4.4968390136e+00 2.5962512150e+00 4.4968390136e+00 
31300 4.6398623163e+00 -6.8765053063e-03 2.5963843902e+00 -4.4970696797e+00 2.5963843902e+00 4.4970696797e+00 
31400 4.6398568718e+00 -6.8382181429e-03 2.5965168159e+00 -4.4972990479e+00 2.5965168159e+00 4.4972990479e+00 
31500 4.6398514978e+00 -6.8002004359e-03 2.5966484977e+00 -4.4975271273e+00 2.5966484977e+00 4.4975271273e+00 
31600 4.6398461931e+00 -6.7624502922e-03 2.5967794406e+00 -4.4977539272e+00 2.5967794406e+00 4.4977539272e+00 
31700 4.6398409567e+00 -6.7249658277e-03 2.5969096501e+00 -4.4979794567e+00 2.5969096501e+00 4.4979794567e+00 
31800 4.6398357874e+00 -6.6877451671e-03 2.5970391314e+00 -4.4982037248e+00 2.5970391314e+00 4.4982037248e+00 
31900 4.6398306841e+00 -6.6507864443e-03 2.5971678895e+00 -4.4984267405e+00 2.5971678895e+00 4.4984267405e+00 
32000 4.6398256460e+00 -6.6140878025e-03 2.5972959298e+00 -4.4986485127e+00 2.5972959298e+00 4.4986485127e+00 
32100 4.6398206719e+00 -6.5776473943e-03 2.5974232573e+00 -4.4988690503e+00 2.5974232573e+00 4.4988690503e+00 
32200 4.6398157608e+00 -6.5414633818e-03 2.5975498770e+00 -4.4990883621e+00 2.5975498770e+00 4.4990883621e+00 
32300 4.6398109118e+00 -6.5055339368e-03 2.5976757940e+00 -4.4993064569e+00 2.5976757940e+00 4.4993064569e+00 
32400 4.6398061239e+00 -6.4698572408e-03 2.5978010134e+00 -4.4995233432e+00 2.5978010134e+00 4.4995233432e+00 
32500 4.6398013962e+00 -6.4344314851e-03 2.5979255400e+00 -4.4997390296e+00 2.5979255400e+00 4.4997390296e+00 
32600 4.6397967277e+00 -6.3992548710e-03 2.5980493789e+00 -4.4999535248e+00 2.5980493789e+00 4.4999535248e+00 
32700 4.6397921176e+00 -6.3643256098e-03 2.5981725349e+00 -4.5001668372e+00 2.5981725349e+00 4.5001668372e+00 
32800 4.6397875649e+00 -6.3296419227e-03 2.5982950128e+00 -4.5003789752e+00 2.5982950128e+00 4.5003789752e+00 
32900 4.6397830688e+00 -6.2952020413e-03 2.5984168175e+00 -4.5005899472e+00 2.5984168175e+00 4.5005899472e+00 
33000 4.6397786284e+00 -6.2610042073e-03 2.5985379538e+00 -4.5007997613e+00 2.5985379538e+00 4.5007997613e+00 
33100 4.6397742430e+00 -6.2270466726e-03 2.5986584264e+00 -4.5010084260e+00 2.5986584264e+00 4.5010084260e+00 
33200 4.6397699116e+00 -6.1933276994e-03 2.5987782400e+00 -4.5012159493e+00 2.5987782400e+00 4.5012159493e+00 
33300 4.6397656334e+00 -6.1598455605e-03 2.5988973994e+00 -4.5014223394e+00 2.5988973994e+00 4.5014223394e+00 
33400 4.6397614077e+00 -6.1265985388e-03 2.5990159091e+00 -4.5016276043e+00 2.5990159091e+00 4.5016276043e+00 
33500 4.6397572337e+00 -6.0935849277e-03 2.5991337738e+00 -4.5018317519e+00 2.5991337738e+00 4.5018317519e+00 
33600 4.6397531106e+00 -6.0608030313e-03 2.5992509981e+00 -4.5020347903e+00 2.5992509981e+00 4.5020347903e+00 
33700 4.6397490377e+00 -6.0282511640e-03 2.5993675864e+00 -4.5022367273e+00 2.5993675864e+00 4.5022367273e+00 
33800 4.6397450142e+00 -5.9959276505e-03 2.5994835434e+00 -4.5024375706e+00 2.5994835434e+00 4.5024375706e+00 
33900 4.6397410394e+00 -5.9638308266e-03 2.5995988735e+00 -4.5026373282e+00 2.5995988735e+00 4.5026373282e+00 
34000 4.6397371126e+00 -5.9319590380e-03 2.5997135811e+00 -4.5028360075e+00 2.5997135811e+00 4.5028360075e+00 
34100 4.6397332331e+00 -5.9003106415e-03 2.5998276706e+00 -4.5030336164e+00 2.5998276706e+00 4.5030336164e+00 
34200 4.6397294002e+00 -5.8688840042e-03 2.5999411465e+00 -4.5032301624e+00 2.5999411465e+00 4.5032301624e+00 
34300 4.6397256133e+00 -5.8376775037e-03 2.6000540130e+00 -4.5034256529e+00 2.6000540130e+00 4.5034256529e+00 
34400 4.6397218716e+00 -5.8066895284e-03 2.6001662745e+00 -4.5036200956e+00 2.6001662745e+00 4.5036200956e+00 
34500 4.6397181746e+00 -5.7759184770e-03 2.6002779353e+00 -4.5038134977e+00 2.6002779353e+00 4.5038134977e+00 
34600 4.6397145215e+00 -5.7453627590e-03 2.6003889995e+00 -4.5040058666e+00 2.6003889995e+00 4.5040058666e+00 
34700 4.6397109118e+00 -5.7150207944e-03 2.6004994715e+00 -4.5041972098e+00 2.6004994715e+00 4.5041972098e+00 
34800 4.6397073448e+00 -5.6848910137e-03 2.6006093554e+00 -4.5043875343e+00 2.6006093554e+00 4.5043875343e+00 
34900 4.6397038200e+00 -5.6549718579e-03 2.6007186554e+00 -4.5045768474e+00 2.6007186554e+00 4.5045768474e+00 
35000 4.6397003366e+00 -5.6252617785e-03 2.6008273756e+00 -4.5047651562e+00 2.6008273756e+00 4.5047651562e+00 
35100 4.6396968943e+00 -5.5957592377e-03 2.6009355200e+00 -4.5049524679e+00 2.6009355200e+00 4.5049524679e+00 
35200 4.6396934923e+00 -5.5664627079e-03 2.6010430928e+00 -4.5051387894e+00 2.6010430928e+00 4.5051387894e+00 
35300 4.6396901301e+00 -5.5373706721e-03 2.6011500980e+00 -4.5053241278e+00 2.6011500980e+00 4.5053241278e+00 
35400 4.6396868072e+00 -5.5084816239e-03 2.6012565395e+00 -4.5055084900e+00 2.6012565395e+00 4.5055084900e+00 
35500 4.6396835230e+00 -5.4797940669e-03 2.6013624214e+00 -4.5056918828e+00 2.6013624214e+00 4.5056918828e+00 
35600 4.6396802770e+00 -5.4513065155e-03 2.6014677476e+00 -4.5058743131e+00 2.6014677476e+00 4.5058743131e+00 
35700 4.6396770685e+00 -5.4230174942e-03 2.6015725220e+00 -4.5060557876e+00 2.6015725220e+00 4.5060557876e+00 
35800 4.6396738973e+00 -5.3949255378e-03 2.6016767484e+00 -4.5062363131e+00 2.6016767484e+00 4.5062363131e+00 
35900 4.6396707626e+00 -5.3670291915e-03 2.6017804308e+00 -4.5064158963e+00 2.6017804308e+00 4.5064158963e+00 
36000 4.6396676640e+00 -5.3393270108e-03 2.6018835730e+00 -4.5065945438e+00 2.6018835730e+00 4.5065945438e+00 
36100 4.6396646010e+00 -5.3118175613e-03 2.6019861787e+00 -4.5067722621e+00 2.6019861787e+00 4.5067722621e+00 
36200 4.6396615732e+00 -5.2844994188e-03 2.6020882517e+00 -4.5069490577e+00 2.6020882517e+00 4.5069490577e+00 
36300 4.6396585800e+00 -5.2573711693e-03 2.6021897958e+00 -4.5071249373e+00 2.6021897958e+00 4.5071249373e+00 
36400 4.6396556210e+00 -5.2304314088e-03 2.6022908147e+00 -4.5072999071e+00 2.6022908147e+00 4.5072999071e+00 
36500 4.6396526957e+00 -5.2036787435e-03 2.6023913120e+00 -4.5074739735e+00 2.6023913120e+00 4.5074739735e+00 
36600 4.6396498037e+00 -5.1771117895e-03 2.6024912914e+00 -4.5076471430e+00 2.6024912914e+00 4.5076471430e+00 
36700 4.6396469444e+00 -5.1507291730e-03 2.6025907566e+00 -4.5078194217e+00 2.6025907566e+00 4.5078194217e+00 
36800 4.6396441176e+00 -5.1245295300e-03 2.6026897111e+00 -4.5079908159e+00 2.6026897111e+00 4.5079908159e+00 
36900 4.6396413226e+00 -5.0985115065e-03 2.6027881585e+00 -4.5081613319e+00 2.6027881585e+00 4.5081613319e+00 
37000 4.6396385592e+00 -5.0726737583e-03 2.6028861024e+00 -4.5083309757e+00 2.6028861024e+00 4.5083309757e+00 
37100 4.6396358269e+00 -5.0470149511e-03 2.6029835463e+00 -4.5084997534e+00 2.6029835463e+00 4.5084997534e+00 
37200 4.6396331253e+00 -5.0215337601e-03 2.6030804936e+00 -4.5086676711e+00 2.6030804936e+00 4.5086676711e+00 
37300 4.6396304539e+00 -4.9962288705e-03 2.6031769479e+00 -4.5088347348e+00 2.6031769479e+00 4.5088347348e+00 
37400 4.6396278124e+00 -4.9710989769e-03 2.6032729125e+00 -4.5090009504e+00 2.6032729125e+00 4.5090009504e+00 
37500 4.6396252004e+00 -4.9461427839e-03 2.6033683910e+00 -4.5091663240e+00 2.6033683910e+00 4.5091663240e+00 
37600 4.6396226175e+00 -4.9213590051e-03 2.6034633866e+00 -4.5093308612e+00 2.6034633866e+00 4.5093308612e+00 
37700 4.6396200633e+00 -4.8967463641e-03 2.6035579028e+00 -4.5094945681e+00 2.6035579028e+00 4.5094945681e+00 
37800 4.6396175374e+00 -4.8723035938e-03 2.6036519429e+00 -4.5096574503e+00 2.6036519429e+00 4.5096574503e+00 
37900 4.6396150395e+00 -4.8480294363e-03 2.6037455102e+00 -4.5098195136e+00 2.6037455102e+00 4.5098195136e+00 
38000 4.6396125691e+00 -4.8239226435e-03 2.6038386079e+00 -4.5099807637e+00 2.6038386079e+00 4.5099807637e+00 
38100 4.6396101261e+00 -4.7999819762e-03 2.6039312395e+00 -4.5101412062e+00 2.6039312395e+00 4.5101412062e+00 
38200 4.6396077099e+00 -4.7762062047e-03 2.6040234080e+00 -4.5103008468e+00 2.6040234080e+00 4.5103008468e+00 
38300 4.6396053202e+00 -4.7525941083e-03 2.6041151167e+00 -4.5104596910e+00 2.6041151167e+00 4.5104596910e+00 
38400 4.6396029568e+00 -4.7291444756e-03 2.6042063689e+00 -4.5106177443e+00 2.6042063689e+00 4.5106177443e+00 
38500 4.6396006192e+00 -4.7058561043e-03 2.6042971676e+00 -4.5107750123e+00 2.6042971676e+00 4.5107750123e+00 
38600 4.6395983072e+00 -4.6827278012e-03 2.6043875160e+00 -4.5109315004e+00 2.6043875160e+00 4.5109315004e+00 
38700 4.6395960204e+00 -4.6597583818e-03 2.6044774173e+00 -4.5110872139e+00 2.6044774173e+00 4.5110872139e+00 
38800 4.6395937584e+00 -4.6369466708e-03 2.6045668745e+00 -4.5112421583e+00 2.6045668745e+00 4.5112421583e+00 
38900 4.6395915210e+00 -4.6142915018e-03 2.6046558907e+00 -4.5113963389e+00 2.6046558907e+00 4.5113963389e+00 
39000 4.6395893079e+00 -4.5917917171e-03 2.6047444690e+00 -4.5115497610e+00 2.6047444690e+00 4.5115497610e+00 
39100 4.6395871187e+00 -4.5694461678e-03 2.6048326123e+00 -4.5117024297e+00 2.6048326123e+00 4.5117024297e+00 
39200 4.6395849532e+00 -4.5472537136e-03 2.6049203237e+00 -4.5118543504e+00 2.6049203237e+00 4.5118543504e+00 
39300 4.6395828110e+00 -4.5252132233e-03 2.6050076062e+00 -4.5120055281e+00 2.6050076062e+00 4.5120055281e+00 
39400 4.6395806918e+00 -4.5033235737e-03 2.6050944628e+00 -4.5121559680e+00 2.6050944628e+00 4.5121559680e+00 
39500 4.6395785955e+00 -4.4815836506e-03 2.6051808963e+00 -4.5123056752e+00 2.6051808963e+00 4.5123056752e+00 
39600 4.6395765216e+00 -4.4599923482e-03 2.6052669096e+00 -4.5124546548e+00 2.6052669096e+00 4.5124546548e+00 
39700 4.6395744699e+00 -4.4385485690e-03 2.6053525058e+00 -4.5126029117e+00 2.6053525058e+00 4.5126029117e+00 
39800 4.6395724401e+00 -4.4172512241e-03 2.6054376876e+00 -4.5127504509e+00 2.6054376876e+00 4.5127504509e+00 
39900 4.6395704320e+00 -4.3960992327e-03 2.6055224579e+00 -4.5128972774e+00 2.6055224579e+00 4.5128972774e+00 
40000 4.6395684452e+00 -4.3750915225e-03 2.6056068196e+00 -4.5130433960e+00 2.6056068196e+00 4.5130433960e+00 
40100 4.6395664796e+00 -4.3542270293e-03 2.6056907753e+00 -4.5131888117e+00 2.6056907753e+00 4.5131888117e+00 
40200 4.6395645348e+00 -4.3335046971e-03 2.6057743280e+00 -4.5133335292e+00 2.6057743280e+00 4.5133335292e+00 
40300 4.6395626107e+00 -4.3129234780e-03 2.6058574804e+00 -4.5134775534e+00 2.6058574804e+00 4.5134775534e+00 
40400 4.6395607068e+00 -4.2924823322e-03 2.6059402353e+00 -4.5136208890e+00 2.6059402353e+00 4.5136208890e+00 
40500 4.6395588231e+00 -4.2721802278e-03 2.6060225953e+00 -4.5137635407e+00 2.6060225953e+00 4.5137635407e+00 
40600 4.6395569592e+00 -4.2520161410e-03 2.6061045632e+00 -4.5139055132e+00 2.6061045632e+00 4.5139055132e+00 
40700 4.6395551149e+00 -4.2319890558e-03 2.6061861416e+00 -4.5140468112e+00 2.6061861416e+00 4.5140468112e+00 
