# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 5.8844094355e+00 -7.1006463274e-05 1.7994096254e+00 -3.1166688948e+00 1.7994096254e+00 3.1166688948e+00 
85000 5.8844094346e+00 -7.0656976523e-05 1.7994115985e+00 -3.1166723123e+00 1.7994115985e+00 3.1166723123e+00 
85100 5.8844094338e+00 -7.1121147051e-05 1.7994115985e+00 -3.1166723123e+00 1.7994115985e+00 3.1166723123e+00 
85200 5.8844094329e+00 -7.0767747666e-05 1.7994135747e+00 -3.1166757352e+00 1.7994135747e+00 3.1166757352e+00 
85300 5.8844094320e+00 -7.0416094037e-05 1.7994155411e+00 -3.1166791411e+00 1.7994155411e+00 3.1166791411e+00 
85400 5.8844094312e+00 -7.0875343329e-05 1.7994155411e+00 -3.1166791411e+00 1.7994155411e+00 3.1166791411e+00 
85500 5.8844094303e+00 -7.0519834378e-05 1.7994175105e+00 -3.1166825522e+00 1.7994175105e+00 3.1166825522e+00 
85600 5.8844094296e+00 -7.0976426529e-05 1.7994175105e+00 -3.1166825522e+00 1.7994175105e+00 3.1166825522e+00 
85700 5.8844094287e+00 -7.0617067763e-05 1.7994194827e+00 -3.1166859682e+00 1.7994194827e+00 3.1166859682e+00 
85800 5.8844094280e+00 -7.1070935046e-05 1.7994194827e+00 -3.1166859682e+00 1.7994194827e+00 3.1166859682e+00 
85900 5.8844094271e+00 -7.0707735566e-05 1.7994214575e+00 -3.1166893887e+00 1.7994214575e+00 3.1166893887e+00 
86000 5.8844094264e+00 -7.1158812680e-05 1.7994214575e+00 -3.1166893887e+00 1.7994214575e+00 3.1166893887e+00 
86100 5.8844094255e+00 -7.0791784278e-05 1.7994234348e+00 -3.1166928134e+00 1.7994234348e+00 3.1166928134e+00 
86200 5.8844094246e+00 -7.0426544669e-05 1.7994254019e+00 -3.1166962205e+00 1.7994254019e+00 3.1166962205e+00 
86300 5.8844094239e+00 -7.0872360978e-05 1.7994254019e+00 -3.1166962205e+00 1.7994254019e+00 3.1166962205e+00 
86400 5.8844094231e+00 -7.0503348187e-05 1.7994273712e+00 -3.1166996314e+00 1.7994273712e+00 3.1166996314e+00 
86500 5.8844094224e+00 -7.0946278019e-05 1.7994273712e+00 -3.1166996314e+00 1.7994273712e+00 3.1166996314e+00 
86600 5.8844094216e+00 -7.0573497024e-05 1.7994293425e+00 -3.1167030459e+00 1.7994293425e+00 3.1167030459e+00 
86700 5.8844094209e+00 -7.1013470874e-05 1.7994293425e+00 -3.1167030459e+00 1.7994293425e+00 3.1167030459e+00 
86800 5.8844094201e+00 -7.0636931234e-05 1.7994313158e+00 -3.1167064636e+00 1.7994313158e+00 3.1167064636e+00 
86900 5.8844094194e+00 -7.1073883168e-05 1.7994313158e+00 -3.1167064636e+00 1.7994313158e+00 3.1167064636e+00 
87000 5.8844094186e+00 -7.0693598437e-05 1.7994332907e+00 -3.1167098843e+00 1.7994332907e+00 3.1167098843e+00 
87100 5.8844094179e+00 -7.1127465707e-05 1.7994332907e+00 -3.1167098843e+00 1.7994332907e+00 3.1167098843e+00 
87200 5.8844094171e+00 -7.0743453057e-05 1.7994352671e+00 -3.1167133075e+00 1.7994352671e+00 3.1167133075e+00 
87300 5.8844094163e+00 -7.0361279994e-05 1.7994372328e+00 -3.1167167122e+00 1.7994372328e+00 3.1167167122e+00 
87400 5.8844094157e+00 -7.0789452857e-05 1.7994372328e+00 -3.1167167122e+00 1.7994372328e+00 3.1167167122e+00 
87500 5.8844094149e+00 -7.0403618128e-05 1.7994391998e+00 -3.1167201191e+00 1.7994391998e+00 3.1167201191e+00 
87600 5.8844094143e+00 -7.0828622310e-05 1.7994391998e+00 -3.1167201191e+00 1.7994391998e+00 3.1167201191e+00 
87700 5.8844094135e+00 -7.0439139875e-05 1.7994411678e+00 -3.1167235279e+00 1.7994411678e+00 3.1167235279e+00 
87800 5.8844094129e+00 -7.0860913822e-05 1.7994411678e+00 -3.1167235279e+00 1.7994411678e+00 3.1167235279e+00 
87900 5.8844094121e+00 -7.0467803883e-05 1.7994431368e+00 -3.1167269383e+00 1.7994431368e+00 3.1167269383e+00 
88000 5.8844094115e+00 -7.0886291506e-05 1.7994431368e+00 -3.1167269383e+00 1.7994431368e+00 3.1167269383e+00 
88100 5.8844094107e+00 -7.0489579937e-05 1.7994451065e+00 -3.1167303498e+00 1.7994451065e+00 3.1167303498e+00 
88200 5.8844094101e+00 -7.0904730242e-05 1.7994451065e+00 -3.1167303498e+00 1.7994451065e+00 3.1167303498e+00 
88300 5.8844094094e+00 -7.0504448150e-05 1.7994470767e+00 -3.1167337623e+00 1.7994470767e+00 3.1167337623e+00 
88400 5.8844094088e+00 -7.0916214958e-05 1.7994470767e+00 -3.1167337623e+00 1.7994470767e+00 3.1167337623e+00 
88500 5.8844094081e+00 -7.0512398326e-05 1.7994490472e+00 -3.1167371753e+00 1.7994490472e+00 3.1167371753e+00 
88600 5.8844094075e+00 -7.0920740077e-05 1.7994490472e+00 -3.1167371753e+00 1.7994490472e+00 3.1167371753e+00 
88700 5.8844094068e+00 -7.0513429497e-05 1.7994510178e+00 -3.1167405885e+00 1.7994510178e+00 3.1167405885e+00 
88800 5.8844094062e+00 -7.0918309108e-05 1.7994510178e+00 -3.1167405885e+00 1.7994510178e+00 3.1167405885e+00 
88900 5.8844094055e+00 -7.0507549549e-05 1.7994529883e+00 -3.1167440016e+00 1.7994529883e+00 3.1167440016e+00 
89000 5.8844094049e+00 -7.0908934314e-05 1.7994529883e+00 -3.1167440016e+00 1.7994529883e+00 3.1167440016e+00 
89100 5.8844094042e+00 -7.0494774938e-05 1.7994549586e+00 -3.1167474143e+00 1.7994549586e+00 3.1167474143e+00 
89200 5.8844094036e+00 -7.0892636455e-05 1.7994549586e+00 -3.1167474143e+00 1.7994549586e+00 3.1167474143e+00 
89300 5.8844094029e+00 -7.0475130461e-05 1.7994569285e+00 -3.1167508261e+00 1.7994569285e+00 3.1167508261e+00 
89400 5.8844094024e+00 -7.0869444577e-05 1.7994569285e+00 -3.1167508261e+00 1.7994569285e+00 3.1167508261e+00 
89500 5.8844094017e+00 -7.0448649057e-05 1.7994588977e+00 -3.1167542369e+00 1.7994588977e+00 3.1167542369e+00 
89600 5.8844094012e+00 -7.0839395824e-05 1.7994588977e+00 -3.1167542369e+00 1.7994588977e+00 3.1167542369e+00 
89700 5.8844094005e+00 -7.0415371620e-05 1.7994608660e+00 -3.1167576462e+00 1.7994608660e+00 3.1167576462e+00 
89800 5.8844094000e+00 -7.0802535253e-05 1.7994608660e+00 -3.1167576462e+00 1.7994608660e+00 3.1167576462e+00 
89900 5.8844093993e+00 -7.0375346831e-05 1.7994628333e+00 -3.1167610537e+00 1.7994628333e+00 3.1167610537e+00 
90000 5.8844093988e+00 -7.0758915659e-05 1.7994628333e+00 -3.1167610537e+00 1.7994628333e+00 3.1167610537e+00 
90100 5.8844093981e+00 -7.0328630968e-05 1.7994647994e+00 -3.1167644591e+00 1.7994647994e+00 3.1167644591e+00 
90200 5.8844093976e+00 -7.0708597385e-05 1.7994647994e+00 -3.1167644591e+00 1.7994647994e+00 3.1167644591e+00 
90300 5.8844093971e+00 -7.1087751187e-05 1.7994647994e+00 -3.1167644591e+00 1.7994647994e+00 3.1167644591e+00 
90400 5.8844093964e+00 -7.0649242597e-05 1.7994667747e+00 -3.1167678803e+00 1.7994667747e+00 3.1167678803e+00 
90500 5.8844093959e+00 -7.1024724366e-05 1.7994667747e+00 -3.1167678803e+00 1.7994667747e+00 3.1167678803e+00 
90600 5.8844093953e+00 -7.0583275578e-05 1.7994687482e+00 -3.1167712985e+00 1.7994687482e+00 3.1167712985e+00 
90700 5.8844093948e+00 -7.0955097905e-05 1.7994687482e+00 -3.1167712985e+00 1.7994687482e+00 3.1167712985e+00 
90800 5.8844093941e+00 -7.0510797679e-05 1.7994707197e+00 -3.1167747133e+00 1.7994707197e+00 3.1167747133e+00 
90900 5.8844093937e+00 -7.0878974126e-05 1.7994707197e+00 -3.1167747133e+00 1.7994707197e+00 3.1167747133e+00 
91000 5.8844093930e+00 -7.0431911238e-05 1.7994726892e+00 -3.1167781245e+00 1.7994726892e+00 3.1167781245e+00 
91100 5.8844093925e+00 -7.0796456757e-05 1.7994726892e+00 -3.1167781245e+00 1.7994726892e+00 3.1167781245e+00 
91200 5.8844093919e+00 -7.0346720363e-05 1.7994746563e+00 -3.1167815317e+00 1.7994746563e+00 3.1167815317e+00 
91300 5.8844093915e+00 -7.0707651632e-05 1.7994746563e+00 -3.1167815317e+00 1.7994746563e+00 3.1167815317e+00 
91400 5.8844093910e+00 -7.1067772887e-05 1.7994746563e+00 -3.1167815317e+00 1.7994746563e+00 3.1167815317e+00 
91500 5.8844093904e+00 -7.0610480313e-05 1.7994766310e+00 -3.1167849519e+00 1.7994766310e+00 3.1167849519e+00 
91600 5.8844093899e+00 -7.0966950404e-05 1.7994766310e+00 -3.1167849519e+00 1.7994766310e+00 3.1167849519e+00 
91700 5.8844093893e+00 -7.0507182340e-05 1.7994786029e+00 -3.1167883673e+00 1.7994786029e+00 3.1167883673e+00 
91800 5.8844093889e+00 -7.0860033542e-05 1.7994786029e+00 -3.1167883673e+00 1.7994786029e+00 3.1167883673e+00 
91900 5.8844093883e+00 -7.0397891861e-05 1.7994805718e+00 -3.1167917776e+00 1.7994805718e+00 3.1167917776e+00 
92000 5.8844093878e+00 -7.0747155936e-05 1.7994805718e+00 -3.1167917776e+00 1.7994805718e+00 3.1167917776e+00 
92100 5.8844093872e+00 -7.0282740763e-05 1.7994825376e+00 -3.1167951824e+00 1.7994825376e+00 3.1167951824e+00 
92200 5.8844093868e+00 -7.0628449529e-05 1.7994825376e+00 -3.1167951824e+00 1.7994825376e+00 3.1167951824e+00 
92300 5.8844093864e+00 -7.0973381906e-05 1.7994825376e+00 -3.1167951824e+00 1.7994825376e+00 3.1167951824e+00 
92400 5.8844093858e+00 -7.0502030961e-05 1.7994845096e+00 -3.1167985981e+00 1.7994845096e+00 3.1167985981e+00 
92500 5.8844093854e+00 -7.0843391184e-05 1.7994845096e+00 -3.1167985981e+00 1.7994845096e+00 3.1167985981e+00 
92600 5.8844093848e+00 -7.0369984532e-05 1.7994864780e+00 -3.1168020075e+00 1.7994864780e+00 3.1168020075e+00 
92700 5.8844093844e+00 -7.0707816624e-05 1.7994864780e+00 -3.1168020075e+00 1.7994864780e+00 3.1168020075e+00 
92800 5.8844093839e+00 -7.1044890956e-05 1.7994864780e+00 -3.1168020075e+00 1.7994864780e+00 3.1168020075e+00 
92900 5.8844093834e+00 -7.0564885680e-05 1.7994884521e+00 -3.1168054266e+00 1.7994884521e+00 3.1168054266e+00 
93000 5.8844093830e+00 -7.0898429384e-05 1.7994884521e+00 -3.1168054266e+00 1.7994884521e+00 3.1168054266e+00 
93100 5.8844093824e+00 -7.0416602905e-05 1.7994904220e+00 -3.1168088387e+00 1.7994904220e+00 3.1168088387e+00 
93200 5.8844093820e+00 -7.0746667502e-05 1.7994904220e+00 -3.1168088387e+00 1.7994904220e+00 3.1168088387e+00 
93300 5.8844093815e+00 -7.0263130524e-05 1.7994923878e+00 -3.1168122435e+00 1.7994923878e+00 3.1168122435e+00 
93400 5.8844093811e+00 -7.0589764518e-05 1.7994923878e+00 -3.1168122435e+00 1.7994923878e+00 3.1168122435e+00 
93500 5.8844093807e+00 -7.0915689426e-05 1.7994923878e+00 -3.1168122435e+00 1.7994923878e+00 3.1168122435e+00 
93600 5.8844093801e+00 -7.0426075823e-05 1.7994943582e+00 -3.1168156564e+00 1.7994943582e+00 3.1168156564e+00 
93700 5.8844093797e+00 -7.0748573526e-05 1.7994943582e+00 -3.1168156564e+00 1.7994943582e+00 3.1168156564e+00 
93800 5.8844093792e+00 -7.0257480869e-05 1.7994963240e+00 -3.1168190612e+00 1.7994963240e+00 3.1168190612e+00 
93900 5.8844093788e+00 -7.0576606186e-05 1.7994963240e+00 -3.1168190612e+00 1.7994963240e+00 3.1168190612e+00 
94000 5.8844093784e+00 -7.0895053327e-05 1.7994963240e+00 -3.1168190612e+00 1.7994963240e+00 3.1168190612e+00 
94100 5.8844093779e+00 -7.0398235684e-05 1.7994982939e+00 -3.1168224731e+00 1.7994982939e+00 3.1168224731e+00 
94200 5.8844093775e+00 -7.0713320975e-05 1.7994982939e+00 -3.1168224731e+00 1.7994982939e+00 3.1168224731e+00 
94300 5.8844093770e+00 -7.0215259225e-05 1.7995002587e+00 -3.1168258763e+00 1.7995002587e+00 3.1168258763e+00 
94400 5.8844093766e+00 -7.0527040960e-05 1.7995002587e+00 -3.1168258763e+00 1.7995002587e+00 3.1168258763e+00 
94500 5.8844093763e+00 -7.0838179303e-05 1.7995002587e+00 -3.1168258763e+00 1.7995002587e+00 3.1168258763e+00 
94600 5.8844093758e+00 -7.0334746340e-05 1.7995022269e+00 -3.1168292854e+00 1.7995022269e+00 3.1168292854e+00 
94700 5.8844093754e+00 -7.0642595402e-05 1.7995022269e+00 -3.1168292854e+00 1.7995022269e+00 3.1168292854e+00 
94800 5.8844093751e+00 -7.0949812152e-05 1.7995022269e+00 -3.1168292854e+00 1.7995022269e+00 3.1168292854e+00 
94900 5.8844093746e+00 -7.0441189506e-05 1.7995041983e+00 -3.1168326999e+00 1.7995041983e+00 3.1168326999e+00 
95000 5.8844093742e+00 -7.0745139353e-05 1.7995041983e+00 -3.1168326999e+00 1.7995041983e+00 3.1168326999e+00 
95100 5.8844093737e+00 -7.0235633691e-05 1.7995061640e+00 -3.1168361046e+00 1.7995061640e+00 3.1168361046e+00 
95200 5.8844093734e+00 -7.0536380203e-05 1.7995061640e+00 -3.1168361046e+00 1.7995061640e+00 3.1168361046e+00 
95300 5.8844093730e+00 -7.0836535035e-05 1.7995061640e+00 -3.1168361046e+00 1.7995061640e+00 3.1168361046e+00 
95400 5.8844093725e+00 -7.0322196840e-05 1.7995081322e+00 -3.1168395137e+00 1.7995081322e+00 3.1168395137e+00 
95500 5.8844093722e+00 -7.0619167431e-05 1.7995081322e+00 -3.1168395137e+00 1.7995081322e+00 3.1168395137e+00 
95600 5.8844093719e+00 -7.0915558615e-05 1.7995081322e+00 -3.1168395137e+00 1.7995081322e+00 3.1168395137e+00 
95700 5.8844093714e+00 -7.0396564172e-05 1.7995101026e+00 -3.1168429265e+00 1.7995101026e+00 3.1168429265e+00 
95800 5.8844093711e+00 -7.0689795558e-05 1.7995101026e+00 -3.1168429265e+00 1.7995101026e+00 3.1168429265e+00 
95900 5.8844093707e+00 -7.0982461657e-05 1.7995101026e+00 -3.1168429265e+00 1.7995101026e+00 3.1168429265e+00 
96000 5.8844093703e+00 -7.0458990295e-05 1.7995120749e+00 -3.1168463426e+00 1.7995120749e+00 3.1168463426e+00 
96100 5.8844093699e+00 -7.0748523990e-05 1.7995120749e+00 -3.1168463426e+00 1.7995120749e+00 3.1168463426e+00 
96200 5.8844093695e+00 -7.0224640760e-05 1.7995140407e+00 -3.1168497474e+00 1.7995140407e+00 3.1168497474e+00 
96300 5.8844093691e+00 -7.0511106860e-05 1.7995140407e+00 -3.1168497474e+00 1.7995140407e+00 3.1168497474e+00 
96400 5.8844093688e+00 -7.0797048897e-05 1.7995140407e+00 -3.1168497474e+00 1.7995140407e+00 3.1168497474e+00 
96500 5.8844093684e+00 -7.0269028501e-05 1.7995160078e+00 -3.1168531545e+00 1.7995160078e+00 3.1168531545e+00 
96600 5.8844093681e+00 -7.0551921600e-05 1.7995160078e+00 -3.1168531545e+00 1.7995160078e+00 3.1168531545e+00 
96700 5.8844093678e+00 -7.0834301558e-05 1.7995160078e+00 -3.1168531545e+00 1.7995160078e+00 3.1168531545e+00 
96800 5.8844093673e+00 -7.0302304853e-05 1.7995179760e+00 -3.1168565635e+00 1.7995179760e+00 3.1168565635e+00 
96900 5.8844093670e+00 -7.0581657995e-05 1.7995179760e+00 -3.1168565635e+00 1.7995179760e+00 3.1168565635e+00 
97000 5.8844093667e+00 -7.0860510044e-05 1.7995179760e+00 -3.1168565635e+00 1.7995179760e+00 3.1168565635e+00 
97100 5.8844093663e+00 -7.0324698983e-05 1.7995199448e+00 -3.1168599737e+00 1.7995199448e+00 3.1168599737e+00 
97200 5.8844093660e+00 -7.0600548156e-05 1.7995199448e+00 -3.1168599737e+00 1.7995199448e+00 3.1168599737e+00 
97300 5.8844093657e+00 -7.0875908721e-05 1.7995199448e+00 -3.1168599737e+00 1.7995199448e+00 3.1168599737e+00 
97400 5.8844093652e+00 -7.0336444206e-05 1.7995219141e+00 -3.1168633846e+00 1.7995219141e+00 3.1168633846e+00 
97500 5.8844093649e+00 -7.0608826504e-05 1.7995219141e+00 -3.1168633846e+00 1.7995219141e+00 3.1168633846e+00 
97600 5.8844093647e+00 -7.0880732645e-05 1.7995219141e+00 -3.1168633846e+00 1.7995219141e+00 3.1168633846e+00 
97700 5.8844093642e+00 -7.0337773108e-05 1.7995238836e+00 -3.1168667958e+00 1.7995238836e+00 3.1168667958e+00 
97800 5.8844093639e+00 -7.0606725496e-05 1.7995238836e+00 -3.1168667958e+00 1.7995238836e+00 3.1168667958e+00 
97900 5.8844093637e+00 -7.0875213849e-05 1.7995238836e+00 -3.1168667958e+00 1.7995238836e+00 3.1168667958e+00 
98000 5.8844093632e+00 -7.0328914372e-05 1.7995258528e+00 -3.1168702066e+00 1.7995258528e+00 3.1168702066e+00 
98100 5.8844093630e+00 -7.0594472920e-05 1.7995258528e+00 -3.1168702066e+00 1.7995258528e+00 3.1168702066e+00 
98200 5.8844093627e+00 -7.0859579051e-05 1.7995258528e+00 -3.1168702066e+00 1.7995258528e+00 3.1168702066e+00 
98300 5.8844093623e+00 -7.0310090905e-05 1.7995278217e+00 -3.1168736168e+00 1.7995278217e+00 3.1168736168e+00 
98400 5.8844093620e+00 -7.0572290365e-05 1.7995278217e+00 -3.1168736168e+00 1.7995278217e+00 3.1168736168e+00 
98500 5.8844093617e+00 -7.0834048448e-05 1.7995278217e+00 -3.1168736168e+00 1.7995278217e+00 3.1168736168e+00 
98600 5.8844093613e+00 -7.0281518931e-05 1.7995297898e+00 -3.1168770257e+00 1.7995297898e+00 3.1168770257e+00 
98700 5.8844093611e+00 -7.0540392583e-05 1.7995297898e+00 -3.1168770257e+00 1.7995297898e+00 3.1168770257e+00 
98800 5.8844093608e+00 -7.0798835314e-05 1.7995297898e+00 -3.1168770257e+00 1.7995297898e+00 3.1168770257e+00 
98900 5.8844093604e+00 -7.0243407802e-05 1.7995317570e+00 -3.1168804329e+00 1.7995317570e+00 3.1168804329e+00 
99000 5.8844093601e+00 -7.0498987481e-05 1.7995317570e+00 -3.1168804329e+00 1.7995317570e+00 3.1168804329e+00 
99100 5.8844093599e+00 -7.0754146155e-05 1.7995317570e+00 -3.1168804329e+00 1.7995317570e+00 3.1168804329e+00 
99200 5.8844093595e+00 -7.0195960308e-05 1.7995337229e+00 -3.1168838379e+00 1.7995337229e+00 3.1168838379e+00 
99300 5.8844093592e+00 -7.0448276565e-05 1.7995337229e+00 -3.1168838379e+00 1.7995337229e+00 3.1168838379e+00 
99400 5.8844093590e+00 -7.0700181270e-05 1.7995337229e+00 -3.1168838379e+00 1.7995337229e+00 3.1168838379e+00 
99500 5.8844093587e+00 -7.0951657414e-05 1.7995337229e+00 -3.1168838379e+00 1.7995337229e+00 3.1168838379e+00 
99600 5.8844093583e+00 -7.0387516538e-05 1.7995356943e+00 -3.1168872525e+00 1.7995356943e+00 3.1168872525e+00 
99700 5.8844093581e+00 -7.0636135050e-05 1.7995356943e+00 -3.1168872525e+00 1.7995356943e+00 3.1168872525e+00 
99800 5.8844093579e+00 -7.0884339406e-05 1.7995356943e+00 -3.1168872525e+00 1.7995356943e+00 3.1168872525e+00 
99900 5.8844093575e+00 -7.0317716302e-05 1.7995376638e+00 -3.1168906638e+00 1.7995376638e+00 3.1168906638e+00 
100000 5.8844093572e+00 -7.0563091287e-05 1.7995376638e+00 -3.1168906638e+00 1.7995376638e+00 3.1168906638e+00 
100100 5.8844093570e+00 -7.0808064209e-05 1.7995376638e+00 -3.1168906638e+00 1.7995376638e+00 3.1168906638e+00 
100200 5.8844093566e+00 -7.0239100069e-05 1.7995396312e+00 -3.1168940714e+00 1.7995396312e+00 3.1168940714e+00 
100300 5.8844093564e+00 -7.0481268209e-05 1.7995396312e+00 -3.1168940714e+00 1.7995396312e+00 3.1168940714e+00 
100400 5.8844093562e+00 -7.0723044736e-05 1.7995396312e+00 -3.1168940714e+00 1.7995396312e+00 3.1168940714e+00 
100500 5.8844093558e+00 -7.0151873622e-05 1.7995415962e+00 -3.1168974749e+00 1.7995415962e+00 3.1168974749e+00 
100600 5.8844093555e+00 -7.0390867504e-05 1.7995415962e+00 -3.1168974749e+00 1.7995415962e+00 3.1168974749e+00 
100700 5.8844093553e+00 -7.0629479135e-05 1.7995415962e+00 -3.1168974749e+00 1.7995415962e+00 3.1168974749e+00 
100800 5.8844093551e+00 -7.0867691417e-05 1.7995415962e+00 -3.1168974749e+00 1.7995415962e+00 3.1168974749e+00 
100900 5.8844093547e+00 -7.0291290700e-05 1.7995435652e+00 -3.1169008854e+00 1.7995435652e+00 3.1169008854e+00 
101000 5.8844093545e+00 -7.0526705860e-05 1.7995435652e+00 -3.1169008854e+00 1.7995435652e+00 3.1169008854e+00 
101100 5.8844093543e+00 -7.0761735672e-05 1.7995435652e+00 -3.1169008854e+00 1.7995435652e+00 3.1169008854e+00 
101200 5.8844093539e+00 -7.0183385577e-05 1.7995455313e+00 -3.1169042908e+00 1.7995455313e+00 3.1169042908e+00 
101300 5.8844093537e+00 -7.0415646802e-05 1.7995455313e+00 -3.1169042908e+00 1.7995455313e+00 3.1169042908e+00 
101400 5.8844093535e+00 -7.0647534397e-05 1.7995455313e+00 -3.1169042908e+00 1.7995455313e+00 3.1169042908e+00 
101500 5.8844093533e+00 -7.0879031845e-05 1.7995455313e+00 -3.1169042908e+00 1.7995455313e+00 3.1169042908e+00 
101600 5.8844093529e+00 -7.0295800862e-05 1.7995475007e+00 -3.1169077019e+00 1.7995475007e+00 3.1169077019e+00 
101700 5.8844093527e+00 -7.0524520779e-05 1.7995475007e+00 -3.1169077019e+00 1.7995475007e+00 3.1169077019e+00 
101800 5.8844093525e+00 -7.0752865888e-05 1.7995475007e+00 -3.1169077019e+00 1.7995475007e+00 3.1169077019e+00 
101900 5.8844093522e+00 -7.0167949033e-05 1.7995494666e+00 -3.1169111068e+00 1.7995494666e+00 3.1169111068e+00 
102000 5.8844093520e+00 -7.0393547888e-05 1.7995494666e+00 -3.1169111068e+00 1.7995494666e+00 3.1169111068e+00 
102100 5.8844093518e+00 -7.0618784532e-05 1.7995494666e+00 -3.1169111068e+00 1.7995494666e+00 3.1169111068e+00 
102200 5.8844093516e+00 -7.0843642685e-05 1.7995494666e+00 -3.1169111068e+00 1.7995494666e+00 3.1169111068e+00 
102300 5.8844093512e+00 -7.0254196057e-05 1.7995514349e+00 -3.1169145161e+00 1.7995514349e+00 3.1169145161e+00 
102400 5.8844093510e+00 -7.0476301630e-05 1.7995514349e+00 -3.1169145161e+00 1.7995514349e+00 3.1169145161e+00 
102500 5.8844093508e+00 -7.0698044609e-05 1.7995514349e+00 -3.1169145161e+00 1.7995514349e+00 3.1169145161e+00 
102600 5.8844093506e+00 -7.0919409526e-05 1.7995514349e+00 -3.1169145161e+00 1.7995514349e+00 3.1169145161e+00 
102700 5.8844093503e+00 -7.0325602926e-05 1.7995534054e+00 -3.1169179291e+00 1.7995534054e+00 3.1169179291e+00 
102800 5.8844093501e+00 -7.0544216100e-05 1.7995534054e+00 -3.1169179291e+00 1.7995534054e+00 3.1169179291e+00 
102900 5.8844093499e+00 -7.0762469023e-05 1.7995534054e+00 -3.1169179291e+00 1.7995534054e+00 3.1169179291e+00 
103000 5.8844093496e+00 -7.0167372664e-05 1.7995553715e+00 -3.1169213345e+00 1.7995553715e+00 3.1169213345e+00 
103100 5.8844093494e+00 -7.0382910076e-05 1.7995553715e+00 -3.1169213345e+00 1.7995553715e+00 3.1169213345e+00 
103200 5.8844093492e+00 -7.0598101525e-05 1.7995553715e+00 -3.1169213345e+00 1.7995553715e+00 3.1169213345e+00 
103300 5.8844093490e+00 -7.0812931175e-05 1.7995553715e+00 -3.1169213345e+00 1.7995553715e+00 3.1169213345e+00 
103400 5.8844093487e+00 -7.0213833858e-05 1.7995573390e+00 -3.1169247423e+00 1.7995573390e+00 3.1169247423e+00 
103500 5.8844093485e+00 -7.0425946429e-05 1.7995573390e+00 -3.1169247423e+00 1.7995573390e+00 3.1169247423e+00 
103600 5.8844093483e+00 -7.0637714205e-05 1.7995573390e+00 -3.1169247423e+00 1.7995573390e+00 3.1169247423e+00 
103700 5.8844093482e+00 -7.0849122052e-05 1.7995573390e+00 -3.1169247423e+00 1.7995573390e+00 3.1169247423e+00 
103800 5.8844093478e+00 -7.0246192262e-05 1.7995593075e+00 -3.1169281519e+00 1.7995593075e+00 3.1169281519e+00 
103900 5.8844093477e+00 -7.0454887581e-05 1.7995593075e+00 -3.1169281519e+00 1.7995593075e+00 3.1169281519e+00 
104000 5.8844093475e+00 -7.0663241655e-05 1.7995593075e+00 -3.1169281519e+00 1.7995593075e+00 3.1169281519e+00 
104100 5.8844093473e+00 -7.0871239775e-05 1.7995593075e+00 -3.1169281519e+00 1.7995593075e+00 3.1169281519e+00 
104200 5.8844093470e+00 -7.0264653159e-05 1.7995612767e+00 -3.1169315625e+00 1.7995612767e+00 3.1169315625e+00 
104300 5.8844093468e+00 -7.0469947213e-05 1.7995612767e+00 -3.1169315625e+00 1.7995612767e+00 3.1169315625e+00 
104400 5.8844093467e+00 -7.0674905026e-05 1.7995612767e+00 -3.1169315625e+00 1.7995612767e+00 3.1169315625e+00 
104500 5.8844093465e+00 -7.0879512149e-05 1.7995612767e+00 -3.1169315625e+00 1.7995612767e+00 3.1169315625e+00 
104600 5.8844093462e+00 -7.0269447661e-05 1.7995632460e+00 -3.1169349736e+00 1.7995632460e+00 3.1169349736e+00 
104700 5.8844093460e+00 -7.0471361722e-05 1.7995632460e+00 -3.1169349736e+00 1.7995632460e+00 3.1169349736e+00 
104800 5.8844093459e+00 -7.0672945442e-05 1.7995632460e+00 -3.1169349736e+00 1.7995632460e+00 3.1169349736e+00 
104900 5.8844093457e+00 -7.0874184544e-05 1.7995632460e+00 -3.1169349736e+00 1.7995632460e+00 3.1169349736e+00 
105000 5.8844093454e+00 -7.0260822138e-05 1.7995652152e+00 -3.1169383843e+00 1.7995652152e+00 3.1169383843e+00 
105100 5.8844093452e+00 -7.0459380940e-05 1.7995652152e+00 -3.1169383843e+00 1.7995652152e+00 3.1169383843e+00 
105200 5.8844093451e+00 -7.0657615894e-05 1.7995652152e+00 -3.1169383843e+00 1.7995652152e+00 3.1169383843e+00 
105300 5.8844093449e+00 -7.0855512846e-05 1.7995652152e+00 -3.1169383843e+00 1.7995652152e+00 3.1169383843e+00 
105400 5.8844093446e+00 -7.0239032224e-05 1.7995671839e+00 -3.1169417942e+00 1.7995671839e+00 3.1169417942e+00 
105500 5.8844093444e+00 -7.0434263001e-05 1.7995671839e+00 -3.1169417942e+00 1.7995671839e+00 3.1169417942e+00 
105600 5.8844093443e+00 -7.0629176875e-05 1.7995671839e+00 -3.1169417942e+00 1.7995671839e+00 3.1169417942e+00 
105700 5.8844093441e+00 -7.0823759803e-05 1.7995671839e+00 -3.1169417942e+00 1.7995671839e+00 3.1169417942e+00 
105800 5.8844093438e+00 -7.0204339808e-05 1.7995691517e+00 -3.1169452025e+00 1.7995691517e+00 3.1169452025e+00 
105900 5.8844093437e+00 -7.0396271894e-05 1.7995691517e+00 -3.1169452025e+00 1.7995691517e+00 3.1169452025e+00 
