# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.7046650045e+00 -1.4774767006e-03 2.9226824573e+00 -5.0622345103e+00 2.9226824573e+00 5.0622345103e+00 
84600 5.7046649603e+00 -1.4668679183e-03 2.9227077333e+00 -5.0622782898e+00 2.9227077333e+00 5.0622782898e+00 
84700 5.7046649168e+00 -1.4563358457e-03 2.9227328277e+00 -5.0623217545e+00 2.9227328277e+00 5.0623217545e+00 
84800 5.7046648738e+00 -1.4458799242e-03 2.9227577417e+00 -5.0623649068e+00 2.9227577417e+00 5.0623649068e+00 
84900 5.7046648315e+00 -1.4354995990e-03 2.9227824766e+00 -5.0624077489e+00 2.9227824766e+00 5.0624077489e+00 
85000 5.7046647898e+00 -1.4251943198e-03 2.9228070337e+00 -5.0624502830e+00 2.9228070337e+00 5.0624502830e+00 
85100 5.7046647487e+00 -1.4149635399e-03 2.9228314143e+00 -5.0624925115e+00 2.9228314143e+00 5.0624925115e+00 
85200 5.7046647081e+00 -1.4048067168e-03 2.9228556197e+00 -5.0625344365e+00 2.9228556197e+00 5.0625344365e+00 
85300 5.7046646682e+00 -1.3947233121e-03 2.9228796511e+00 -5.0625760601e+00 2.9228796511e+00 5.0625760601e+00 
85400 5.7046646288e+00 -1.3847127909e-03 2.9229035099e+00 -5.0626173847e+00 2.9229035099e+00 5.0626173847e+00 
85500 5.7046645900e+00 -1.3747746225e-03 2.9229271972e+00 -5.0626584123e+00 2.9229271972e+00 5.0626584123e+00 
85600 5.7046645517e+00 -1.3649082802e-03 2.9229507143e+00 -5.0626991452e+00 2.9229507143e+00 5.0626991452e+00 
85700 5.7046645140e+00 -1.3551132408e-03 2.9229740624e+00 -5.0627395854e+00 2.9229740624e+00 5.0627395854e+00 
85800 5.7046644768e+00 -1.3453889851e-03 2.9229972429e+00 -5.0627797350e+00 2.9229972429e+00 5.0627797350e+00 
85900 5.7046644402e+00 -1.3357349977e-03 2.9230202568e+00 -5.0628195962e+00 2.9230202568e+00 5.0628195962e+00 
86000 5.7046644041e+00 -1.3261507670e-03 2.9230431053e+00 -5.0628591711e+00 2.9230431053e+00 5.0628591711e+00 
86100 5.7046643685e+00 -1.3166357850e-03 2.9230657898e+00 -5.0628984618e+00 2.9230657898e+00 5.0628984618e+00 
86200 5.7046643334e+00 -1.3071895474e-03 2.9230883113e+00 -5.0629374702e+00 2.9230883113e+00 5.0629374702e+00 
86300 5.7046642988e+00 -1.2978115538e-03 2.9231106711e+00 -5.0629761984e+00 2.9231106711e+00 5.0629761984e+00 
86400 5.7046642647e+00 -1.2885013073e-03 2.9231328702e+00 -5.0630146485e+00 2.9231328702e+00 5.0630146485e+00 
86500 5.7046642310e+00 -1.2792583145e-03 2.9231549100e+00 -5.0630528225e+00 2.9231549100e+00 5.0630528225e+00 
86600 5.7046641979e+00 -1.2700820859e-03 2.9231767915e+00 -5.0630907224e+00 2.9231767915e+00 5.0630907224e+00 
86700 5.7046641653e+00 -1.2609721353e-03 2.9231985159e+00 -5.0631283501e+00 2.9231985159e+00 5.0631283501e+00 
86800 5.7046641331e+00 -1.2519279803e-03 2.9232200842e+00 -5.0631657076e+00 2.9232200842e+00 5.0631657076e+00 
86900 5.7046641013e+00 -1.2429491417e-03 2.9232414978e+00 -5.0632027970e+00 2.9232414978e+00 5.0632027970e+00 
87000 5.7046640700e+00 -1.2340351442e-03 2.9232627576e+00 -5.0632396200e+00 2.9232627576e+00 5.0632396200e+00 
87100 5.7046640392e+00 -1.2251855156e-03 2.9232838648e+00 -5.0632761787e+00 2.9232838648e+00 5.0632761787e+00 
87200 5.7046640088e+00 -1.2163997874e-03 2.9233048204e+00 -5.0633124750e+00 2.9233048204e+00 5.0633124750e+00 
87300 5.7046639789e+00 -1.2076774945e-03 2.9233256257e+00 -5.0633485107e+00 2.9233256257e+00 5.0633485107e+00 
87400 5.7046639494e+00 -1.1990181749e-03 2.9233462816e+00 -5.0633842878e+00 2.9233462816e+00 5.0633842878e+00 
87500 5.7046639203e+00 -1.1904213705e-03 2.9233667892e+00 -5.0634198081e+00 2.9233667892e+00 5.0634198081e+00 
87600 5.7046638916e+00 -1.1818866260e-03 2.9233871497e+00 -5.0634550735e+00 2.9233871497e+00 5.0634550735e+00 
87700 5.7046638633e+00 -1.1734134898e-03 2.9234073641e+00 -5.0634900858e+00 2.9234073641e+00 5.0634900858e+00 
87800 5.7046638354e+00 -1.1650015136e-03 2.9234274334e+00 -5.0635248468e+00 2.9234274334e+00 5.0635248468e+00 
87900 5.7046638080e+00 -1.1566502520e-03 2.9234473587e+00 -5.0635593584e+00 2.9234473587e+00 5.0635593584e+00 
88000 5.7046637809e+00 -1.1483592634e-03 2.9234671410e+00 -5.0635936224e+00 2.9234671410e+00 5.0635936224e+00 
88100 5.7046637542e+00 -1.1401281089e-03 2.9234867814e+00 -5.0636276406e+00 2.9234867814e+00 5.0636276406e+00 
88200 5.7046637279e+00 -1.1319563532e-03 2.9235062808e+00 -5.0636614147e+00 2.9235062808e+00 5.0636614147e+00 
88300 5.7046637020e+00 -1.1238435640e-03 2.9235256404e+00 -5.0636949465e+00 2.9235256404e+00 5.0636949465e+00 
88400 5.7046636764e+00 -1.1157893122e-03 2.9235448611e+00 -5.0637282377e+00 2.9235448611e+00 5.0637282377e+00 
88500 5.7046636512e+00 -1.1077931718e-03 2.9235639440e+00 -5.0637612901e+00 2.9235639440e+00 5.0637612901e+00 
88600 5.7046636264e+00 -1.0998547200e-03 2.9235828899e+00 -5.0637941055e+00 2.9235828899e+00 5.0637941055e+00 
88700 5.7046636019e+00 -1.0919735370e-03 2.9236017000e+00 -5.0638266855e+00 2.9236017000e+00 5.0638266855e+00 
88800 5.7046635778e+00 -1.0841492061e-03 2.9236203752e+00 -5.0638590318e+00 2.9236203752e+00 5.0638590318e+00 
88900 5.7046635540e+00 -1.0763813137e-03 2.9236389164e+00 -5.0638911462e+00 2.9236389164e+00 5.0638911462e+00 
89000 5.7046635306e+00 -1.0686694491e-03 2.9236573247e+00 -5.0639230302e+00 2.9236573247e+00 5.0639230302e+00 
89100 5.7046635075e+00 -1.0610132048e-03 2.9236756009e+00 -5.0639546857e+00 2.9236756009e+00 5.0639546857e+00 
89200 5.7046634848e+00 -1.0534121762e-03 2.9236937461e+00 -5.0639861141e+00 2.9236937461e+00 5.0639861141e+00 
89300 5.7046634623e+00 -1.0458659614e-03 2.9237117612e+00 -5.0640173172e+00 2.9237117612e+00 5.0640173172e+00 
89400 5.7046634402e+00 -1.0383741619e-03 2.9237296472e+00 -5.0640482965e+00 2.9237296472e+00 5.0640482965e+00 
89500 5.7046634184e+00 -1.0309363817e-03 2.9237474049e+00 -5.0640790538e+00 2.9237474049e+00 5.0640790538e+00 
89600 5.7046633969e+00 -1.0235522281e-03 2.9237650353e+00 -5.0641095906e+00 2.9237650353e+00 5.0641095906e+00 
89700 5.7046633758e+00 -1.0162213108e-03 2.9237825393e+00 -5.0641399084e+00 2.9237825393e+00 5.0641399084e+00 
89800 5.7046633549e+00 -1.0089432427e-03 2.9237999179e+00 -5.0641700090e+00 2.9237999179e+00 5.0641700090e+00 
89900 5.7046633343e+00 -1.0017176396e-03 2.9238171719e+00 -5.0641998938e+00 2.9238171719e+00 5.0641998938e+00 
90000 5.7046633141e+00 -9.9454411968e-04 2.9238343022e+00 -5.0642295643e+00 2.9238343022e+00 5.0642295643e+00 
90100 5.7046632941e+00 -9.8742230435e-04 2.9238513098e+00 -5.0642590223e+00 2.9238513098e+00 5.0642590223e+00 
90200 5.7046632744e+00 -9.8035181759e-04 2.9238681954e+00 -5.0642882691e+00 2.9238681954e+00 5.0642882691e+00 
90300 5.7046632550e+00 -9.7333228616e-04 2.9238849601e+00 -5.0643173063e+00 2.9238849601e+00 5.0643173063e+00 
90400 5.7046632358e+00 -9.6636333956e-04 2.9239016046e+00 -5.0643461355e+00 2.9239016046e+00 5.0643461355e+00 
90500 5.7046632170e+00 -9.5944460999e-04 2.9239181299e+00 -5.0643747581e+00 2.9239181299e+00 5.0643747581e+00 
90600 5.7046631984e+00 -9.5257573236e-04 2.9239345367e+00 -5.0644031756e+00 2.9239345367e+00 5.0644031756e+00 
90700 5.7046631801e+00 -9.4575634423e-04 2.9239508260e+00 -5.0644313895e+00 2.9239508260e+00 5.0644313895e+00 
90800 5.7046631620e+00 -9.3898608583e-04 2.9239669986e+00 -5.0644594012e+00 2.9239669986e+00 5.0644594012e+00 
90900 5.7046631442e+00 -9.3226460001e-04 2.9239830553e+00 -5.0644872123e+00 2.9239830553e+00 5.0644872123e+00 
91000 5.7046631267e+00 -9.2559153226e-04 2.9239989970e+00 -5.0645148241e+00 2.9239989970e+00 5.0645148241e+00 
91100 5.7046631094e+00 -9.1896653062e-04 2.9240148245e+00 -5.0645422382e+00 2.9240148245e+00 5.0645422382e+00 
91200 5.7046630924e+00 -9.1238924575e-04 2.9240305387e+00 -5.0645694558e+00 2.9240305387e+00 5.0645694558e+00 
91300 5.7046630756e+00 -9.0585933084e-04 2.9240461402e+00 -5.0645964786e+00 2.9240461402e+00 5.0645964786e+00 
91400 5.7046630591e+00 -8.9937644164e-04 2.9240616301e+00 -5.0646233078e+00 2.9240616301e+00 5.0646233078e+00 
91500 5.7046630428e+00 -8.9294023639e-04 2.9240770090e+00 -5.0646499448e+00 2.9240770090e+00 5.0646499448e+00 
91600 5.7046630267e+00 -8.8655037587e-04 2.9240922778e+00 -5.0646763911e+00 2.9240922778e+00 5.0646763911e+00 
91700 5.7046630109e+00 -8.8020652330e-04 2.9241074372e+00 -5.0647026480e+00 2.9241074372e+00 5.0647026480e+00 
91800 5.7046629952e+00 -8.7390834440e-04 2.9241224880e+00 -5.0647287169e+00 2.9241224880e+00 5.0647287169e+00 
91900 5.7046629799e+00 -8.6765550733e-04 2.9241374311e+00 -5.0647545991e+00 2.9241374311e+00 5.0647545991e+00 
92000 5.7046629647e+00 -8.6144768267e-04 2.9241522673e+00 -5.0647802960e+00 2.9241522673e+00 5.0647802960e+00 
92100 5.7046629498e+00 -8.5528454341e-04 2.9241669971e+00 -5.0648058089e+00 2.9241669971e+00 5.0648058089e+00 
92200 5.7046629350e+00 -8.4916576494e-04 2.9241816216e+00 -5.0648311391e+00 2.9241816216e+00 5.0648311391e+00 
92300 5.7046629205e+00 -8.4309102504e-04 2.9241961413e+00 -5.0648562880e+00 2.9241961413e+00 5.0648562880e+00 
92400 5.7046629062e+00 -8.3706000383e-04 2.9242105571e+00 -5.0648812569e+00 2.9242105571e+00 5.0648812569e+00 
92500 5.7046628921e+00 -8.3107238377e-04 2.9242248697e+00 -5.0649060470e+00 2.9242248697e+00 5.0649060470e+00 
92600 5.7046628782e+00 -8.2512784965e-04 2.9242390798e+00 -5.0649306597e+00 2.9242390798e+00 5.0649306597e+00 
92700 5.7046628645e+00 -8.1922608859e-04 2.9242531882e+00 -5.0649550962e+00 2.9242531882e+00 5.0649550962e+00 
92800 5.7046628510e+00 -8.1336678996e-04 2.9242671957e+00 -5.0649793579e+00 2.9242671957e+00 5.0649793579e+00 
92900 5.7046628377e+00 -8.0754964543e-04 2.9242811029e+00 -5.0650034458e+00 2.9242811029e+00 5.0650034458e+00 
93000 5.7046628246e+00 -8.0177434892e-04 2.9242949106e+00 -5.0650273614e+00 2.9242949106e+00 5.0650273614e+00 
93100 5.7046628117e+00 -7.9604059661e-04 2.9243086194e+00 -5.0650511059e+00 2.9243086194e+00 5.0650511059e+00 
93200 5.7046627990e+00 -7.9034808687e-04 2.9243222302e+00 -5.0650746804e+00 2.9243222302e+00 5.0650746804e+00 
93300 5.7046627864e+00 -7.8469652030e-04 2.9243357436e+00 -5.0650980862e+00 2.9243357436e+00 5.0650980862e+00 
93400 5.7046627741e+00 -7.7908559970e-04 2.9243491602e+00 -5.0651213246e+00 2.9243491602e+00 5.0651213246e+00 
93500 5.7046627619e+00 -7.7351503002e-04 2.9243624809e+00 -5.0651443967e+00 2.9243624809e+00 5.0651443967e+00 
93600 5.7046627499e+00 -7.6798451839e-04 2.9243757063e+00 -5.0651673037e+00 2.9243757063e+00 5.0651673037e+00 
93700 5.7046627380e+00 -7.6249377407e-04 2.9243888370e+00 -5.0651900468e+00 2.9243888370e+00 5.0651900468e+00 
93800 5.7046627264e+00 -7.5704250847e-04 2.9244018738e+00 -5.0652126272e+00 2.9244018738e+00 5.0652126272e+00 
93900 5.7046627149e+00 -7.5163043510e-04 2.9244148174e+00 -5.0652350461e+00 2.9244148174e+00 5.0652350461e+00 
94000 5.7046627035e+00 -7.4625726956e-04 2.9244276684e+00 -5.0652573047e+00 2.9244276684e+00 5.0652573047e+00 
94100 5.7046626924e+00 -7.4092272954e-04 2.9244404274e+00 -5.0652794040e+00 2.9244404274e+00 5.0652794040e+00 
94200 5.7046626814e+00 -7.3562653480e-04 2.9244530952e+00 -5.0653013452e+00 2.9244530952e+00 5.0653013452e+00 
94300 5.7046626705e+00 -7.3036840715e-04 2.9244656724e+00 -5.0653231295e+00 2.9244656724e+00 5.0653231295e+00 
94400 5.7046626598e+00 -7.2514807044e-04 2.9244781596e+00 -5.0653447580e+00 2.9244781596e+00 5.0653447580e+00 
94500 5.7046626493e+00 -7.1996525052e-04 2.9244905575e+00 -5.0653662318e+00 2.9244905575e+00 5.0653662318e+00 
94600 5.7046626389e+00 -7.1481967528e-04 2.9245028667e+00 -5.0653875521e+00 2.9245028667e+00 5.0653875521e+00 
94700 5.7046626287e+00 -7.0971107458e-04 2.9245150880e+00 -5.0654087199e+00 2.9245150880e+00 5.0654087199e+00 
94800 5.7046626186e+00 -7.0463918026e-04 2.9245272218e+00 -5.0654297363e+00 2.9245272218e+00 5.0654297363e+00 
94900 5.7046626087e+00 -6.9960372614e-04 2.9245392689e+00 -5.0654506024e+00 2.9245392689e+00 5.0654506024e+00 
95000 5.7046625989e+00 -6.9460444796e-04 2.9245512298e+00 -5.0654713193e+00 2.9245512298e+00 5.0654713193e+00 
95100 5.7046625893e+00 -6.8964108341e-04 2.9245631052e+00 -5.0654918882e+00 2.9245631052e+00 5.0654918882e+00 
95200 5.7046625798e+00 -6.8471337211e-04 2.9245748957e+00 -5.0655123099e+00 2.9245748957e+00 5.0655123099e+00 
95300 5.7046625704e+00 -6.7982105558e-04 2.9245866019e+00 -5.0655325857e+00 2.9245866019e+00 5.0655325857e+00 
95400 5.7046625612e+00 -6.7496387721e-04 2.9245982244e+00 -5.0655527165e+00 2.9245982244e+00 5.0655527165e+00 
95500 5.7046625521e+00 -6.7014158230e-04 2.9246097639e+00 -5.0655727034e+00 2.9246097639e+00 5.0655727034e+00 
95600 5.7046625431e+00 -6.6535391800e-04 2.9246212208e+00 -5.0655925474e+00 2.9246212208e+00 5.0655925474e+00 
95700 5.7046625343e+00 -6.6060063331e-04 2.9246325959e+00 -5.0656122495e+00 2.9246325959e+00 5.0656122495e+00 
95800 5.7046625256e+00 -6.5588147907e-04 2.9246438896e+00 -5.0656318109e+00 2.9246438896e+00 5.0656318109e+00 
95900 5.7046625170e+00 -6.5119620794e-04 2.9246551026e+00 -5.0656512324e+00 2.9246551026e+00 5.0656512324e+00 
96000 5.7046625085e+00 -6.4654457439e-04 2.9246662355e+00 -5.0656705151e+00 2.9246662355e+00 5.0656705151e+00 
96100 5.7046625002e+00 -6.4192633469e-04 2.9246772888e+00 -5.0656896600e+00 2.9246772888e+00 5.0656896600e+00 
96200 5.7046624920e+00 -6.3734124691e-04 2.9246882632e+00 -5.0657086681e+00 2.9246882632e+00 5.0657086681e+00 
96300 5.7046624839e+00 -6.3278907085e-04 2.9246991590e+00 -5.0657275403e+00 2.9246991590e+00 5.0657275403e+00 
96400 5.7046624759e+00 -6.2826956811e-04 2.9247099771e+00 -5.0657462777e+00 2.9247099771e+00 5.0657462777e+00 
96500 5.7046624681e+00 -6.2378250200e-04 2.9247207178e+00 -5.0657648812e+00 2.9247207178e+00 5.0657648812e+00 
96600 5.7046624603e+00 -6.1932763760e-04 2.9247313818e+00 -5.0657833517e+00 2.9247313818e+00 5.0657833517e+00 
96700 5.7046624527e+00 -6.1490474167e-04 2.9247419695e+00 -5.0658016903e+00 2.9247419695e+00 5.0658016903e+00 
96800 5.7046624452e+00 -6.1051358270e-04 2.9247524817e+00 -5.0658198978e+00 2.9247524817e+00 5.0658198978e+00 
96900 5.7046624378e+00 -6.0615393087e-04 2.9247629187e+00 -5.0658379753e+00 2.9247629187e+00 5.0658379753e+00 
97000 5.7046624305e+00 -6.0182555803e-04 2.9247732811e+00 -5.0658559236e+00 2.9247732811e+00 5.0658559236e+00 
97100 5.7046624233e+00 -5.9752823773e-04 2.9247835696e+00 -5.0658737436e+00 2.9247835696e+00 5.0658737436e+00 
97200 5.7046624162e+00 -5.9326174513e-04 2.9247937845e+00 -5.0658914364e+00 2.9247937845e+00 5.0658914364e+00 
97300 5.7046624092e+00 -5.8902585709e-04 2.9248039264e+00 -5.0659090028e+00 2.9248039264e+00 5.0659090028e+00 
97400 5.7046624023e+00 -5.8482035205e-04 2.9248139959e+00 -5.0659264436e+00 2.9248139959e+00 5.0659264436e+00 
97500 5.7046623955e+00 -5.8064501010e-04 2.9248239935e+00 -5.0659437599e+00 2.9248239935e+00 5.0659437599e+00 
97600 5.7046623888e+00 -5.7649961293e-04 2.9248339197e+00 -5.0659609525e+00 2.9248339197e+00 5.0659609525e+00 
97700 5.7046623823e+00 -5.7238394384e-04 2.9248437749e+00 -5.0659780224e+00 2.9248437749e+00 5.0659780224e+00 
97800 5.7046623758e+00 -5.6829778770e-04 2.9248535598e+00 -5.0659949702e+00 2.9248535598e+00 5.0659949702e+00 
97900 5.7046623694e+00 -5.6424093095e-04 2.9248632748e+00 -5.0660117971e+00 2.9248632748e+00 5.0660117971e+00 
98000 5.7046623631e+00 -5.6021316162e-04 2.9248729204e+00 -5.0660285038e+00 2.9248729204e+00 5.0660285038e+00 
98100 5.7046623569e+00 -5.5621426924e-04 2.9248824971e+00 -5.0660450911e+00 2.9248824971e+00 5.0660450911e+00 
98200 5.7046623507e+00 -5.5224404494e-04 2.9248920054e+00 -5.0660615600e+00 2.9248920054e+00 5.0660615600e+00 
98300 5.7046623447e+00 -5.4830228133e-04 2.9249014458e+00 -5.0660779113e+00 2.9249014458e+00 5.0660779113e+00 
98400 5.7046623388e+00 -5.4438877256e-04 2.9249108188e+00 -5.0660941458e+00 2.9249108188e+00 5.0660941458e+00 
98500 5.7046623329e+00 -5.4050331428e-04 2.9249201249e+00 -5.0661102644e+00 2.9249201249e+00 5.0661102644e+00 
98600 5.7046623271e+00 -5.3664570363e-04 2.9249293645e+00 -5.0661262679e+00 2.9249293645e+00 5.0661262679e+00 
98700 5.7046623215e+00 -5.3281573923e-04 2.9249385382e+00 -5.0661421572e+00 2.9249385382e+00 5.0661421572e+00 
98800 5.7046623159e+00 -5.2901322119e-04 2.9249476464e+00 -5.0661579330e+00 2.9249476464e+00 5.0661579330e+00 
98900 5.7046623103e+00 -5.2523795107e-04 2.9249566895e+00 -5.0661735961e+00 2.9249566895e+00 5.0661735961e+00 
99000 5.7046623049e+00 -5.2148973187e-04 2.9249656681e+00 -5.0661891475e+00 2.9249656681e+00 5.0661891475e+00 
99100 5.7046622995e+00 -5.1776836805e-04 2.9249745825e+00 -5.0662045878e+00 2.9249745825e+00 5.0662045878e+00 
99200 5.7046622943e+00 -5.1407366549e-04 2.9249834333e+00 -5.0662199178e+00 2.9249834333e+00 5.0662199178e+00 
99300 5.7046622891e+00 -5.1040543148e-04 2.9249922210e+00 -5.0662351385e+00 2.9249922210e+00 5.0662351385e+00 
99400 5.7046622839e+00 -5.0676347474e-04 2.9250009459e+00 -5.0662502505e+00 2.9250009459e+00 5.0662502505e+00 
99500 5.7046622789e+00 -5.0314760537e-04 2.9250096085e+00 -5.0662652546e+00 2.9250096085e+00 5.0662652546e+00 
99600 5.7046622739e+00 -4.9955763486e-04 2.9250182093e+00 -5.0662801516e+00 2.9250182093e+00 5.0662801516e+00 
99700 5.7046622690e+00 -4.9599337609e-04 2.9250267487e+00 -5.0662949422e+00 2.9250267487e+00 5.0662949422e+00 
99800 5.7046622642e+00 -4.9245464329e-04 2.9250352271e+00 -5.0663096273e+00 2.9250352271e+00 5.0663096273e+00 
99900 5.7046622594e+00 -4.8894125205e-04 2.9250436451e+00 -5.0663242076e+00 2.9250436451e+00 5.0663242076e+00 
100000 5.7046622547e+00 -4.8545301933e-04 2.9250520029e+00 -5.0663386838e+00 2.9250520029e+00 5.0663386838e+00 
100100 5.7046622501e+00 -4.8198976340e-04 2.9250603011e+00 -5.0663530567e+00 2.9250603011e+00 5.0663530567e+00 
100200 5.7046622455e+00 -4.7855130387e-04 2.9250685401e+00 -5.0663673271e+00 2.9250685401e+00 5.0663673271e+00 
100300 5.7046622410e+00 -4.7513746167e-04 2.9250767203e+00 -5.0663814956e+00 2.9250767203e+00 5.0663814956e+00 
100400 5.7046622366e+00 -4.7174805903e-04 2.9250848421e+00 -5.0663955629e+00 2.9250848421e+00 5.0663955629e+00 
100500 5.7046622323e+00 -4.6838291948e-04 2.9250929059e+00 -5.0664095299e+00 2.9250929059e+00 5.0664095299e+00 
100600 5.7046622280e+00 -4.6504186784e-04 2.9251009122e+00 -5.0664233972e+00 2.9251009122e+00 5.0664233972e+00 
100700 5.7046622237e+00 -4.6172473021e-04 2.9251088614e+00 -5.0664371656e+00 2.9251088614e+00 5.0664371656e+00 
100800 5.7046622196e+00 -4.5843133397e-04 2.9251167538e+00 -5.0664508357e+00 2.9251167538e+00 5.0664508357e+00 
100900 5.7046622155e+00 -4.5516150775e-04 2.9251245899e+00 -5.0664644082e+00 2.9251245899e+00 5.0664644082e+00 
101000 5.7046622114e+00 -4.5191508142e-04 2.9251323701e+00 -5.0664778840e+00 2.9251323701e+00 5.0664778840e+00 
101100 5.7046622074e+00 -4.4869188612e-04 2.9251400948e+00 -5.0664912635e+00 2.9251400948e+00 5.0664912635e+00 
101200 5.7046622035e+00 -4.4549175419e-04 2.9251477644e+00 -5.0665045476e+00 2.9251477644e+00 5.0665045476e+00 
101300 5.7046621996e+00 -4.4231451923e-04 2.9251553793e+00 -5.0665177370e+00 2.9251553793e+00 5.0665177370e+00 
101400 5.7046621958e+00 -4.3916001603e-04 2.9251629398e+00 -5.0665308322e+00 2.9251629398e+00 5.0665308322e+00 
101500 5.7046621921e+00 -4.3602808058e-04 2.9251704464e+00 -5.0665438340e+00 2.9251704464e+00 5.0665438340e+00 
101600 5.7046621883e+00 -4.3291855010e-04 2.9251778995e+00 -5.0665567430e+00 2.9251778995e+00 5.0665567430e+00 
101700 5.7046621847e+00 -4.2983126296e-04 2.9251852993e+00 -5.0665695600e+00 2.9251852993e+00 5.0665695600e+00 
101800 5.7046621811e+00 -4.2676605873e-04 2.9251926464e+00 -5.0665822855e+00 2.9251926464e+00 5.0665822855e+00 
101900 5.7046621776e+00 -4.2372277816e-04 2.9251999411e+00 -5.0665949202e+00 2.9251999411e+00 5.0665949202e+00 
102000 5.7046621741e+00 -4.2070126313e-04 2.9252071837e+00 -5.0666074648e+00 2.9252071837e+00 5.0666074648e+00 
102100 5.7046621706e+00 -4.1770135671e-04 2.9252143747e+00 -5.0666199200e+00 2.9252143747e+00 5.0666199200e+00 
102200 5.7046621673e+00 -4.1472290309e-04 2.9252215144e+00 -5.0666322862e+00 2.9252215144e+00 5.0666322862e+00 
102300 5.7046621639e+00 -4.1176574760e-04 2.9252286031e+00 -5.0666445643e+00 2.9252286031e+00 5.0666445643e+00 
102400 5.7046621606e+00 -4.0882973672e-04 2.9252356413e+00 -5.0666567548e+00 2.9252356413e+00 5.0666567548e+00 
102500 5.7046621574e+00 -4.0591471802e-04 2.9252426293e+00 -5.0666688583e+00 2.9252426293e+00 5.0666688583e+00 
102600 5.7046621542e+00 -4.0302054019e-04 2.9252495674e+00 -5.0666808756e+00 2.9252495674e+00 5.0666808756e+00 
102700 5.7046621511e+00 -4.0014705304e-04 2.9252564561e+00 -5.0666928071e+00 2.9252564561e+00 5.0666928071e+00 
102800 5.7046621480e+00 -3.9729410746e-04 2.9252632956e+00 -5.0667046535e+00 2.9252632956e+00 5.0667046535e+00 
102900 5.7046621449e+00 -3.9446155543e-04 2.9252700863e+00 -5.0667164154e+00 2.9252700863e+00 5.0667164154e+00 
103000 5.7046621419e+00 -3.9164925001e-04 2.9252768286e+00 -5.0667280934e+00 2.9252768286e+00 5.0667280934e+00 
103100 5.7046621389e+00 -3.8885704533e-04 2.9252835229e+00 -5.0667396881e+00 2.9252835229e+00 5.0667396881e+00 
103200 5.7046621360e+00 -3.8608479658e-04 2.9252901694e+00 -5.0667512002e+00 2.9252901694e+00 5.0667512002e+00 
103300 5.7046621331e+00 -3.8333236002e-04 2.9252967684e+00 -5.0667626302e+00 2.9252967684e+00 5.0667626302e+00 
103400 5.7046621303e+00 -3.8059959295e-04 2.9253033205e+00 -5.0667739786e+00 2.9253033205e+00 5.0667739786e+00 
103500 5.7046621275e+00 -3.7788635369e-04 2.9253098258e+00 -5.0667852461e+00 2.9253098258e+00 5.0667852461e+00 
103600 5.7046621248e+00 -3.7519250163e-04 2.9253162847e+00 -5.0667964333e+00 2.9253162847e+00 5.0667964333e+00 
103700 5.7046621220e+00 -3.7251789716e-04 2.9253226975e+00 -5.0668075407e+00 2.9253226975e+00 5.0668075407e+00 
103800 5.7046621194e+00 -3.6986240169e-04 2.9253290647e+00 -5.0668185689e+00 2.9253290647e+00 5.0668185689e+00 
103900 5.7046621167e+00 -3.6722587764e-04 2.9253353864e+00 -5.0668295184e+00 2.9253353864e+00 5.0668295184e+00 
104000 5.7046621142e+00 -3.6460818844e-04 2.9253416630e+00 -5.0668403899e+00 2.9253416630e+00 5.0668403899e+00 
104100 5.7046621116e+00 -3.6200919850e-04 2.9253478949e+00 -5.0668511838e+00 2.9253478949e+00 5.0668511838e+00 
104200 5.7046621091e+00 -3.5942877324e-04 2.9253540824e+00 -5.0668619008e+00 2.9253540824e+00 5.0668619008e+00 
104300 5.7046621066e+00 -3.5686677905e-04 2.9253602257e+00 -5.0668725414e+00 2.9253602257e+00 5.0668725414e+00 
104400 5.7046621042e+00 -3.5432308328e-04 2.9253663253e+00 -5.0668831061e+00 2.9253663253e+00 5.0668831061e+00 
104500 5.7046621018e+00 -3.5179755425e-04 2.9253723813e+00 -5.0668935955e+00 2.9253723813e+00 5.0668935955e+00 
104600 5.7046620994e+00 -3.4929006126e-04 2.9253783942e+00 -5.0669040101e+00 2.9253783942e+00 5.0669040101e+00 
104700 5.7046620971e+00 -3.4680047455e-04 2.9253843642e+00 -5.0669143504e+00 2.9253843642e+00 5.0669143504e+00 
104800 5.7046620948e+00 -3.4432866529e-04 2.9253902916e+00 -5.0669246171e+00 2.9253902916e+00 5.0669246171e+00 
104900 5.7046620925e+00 -3.4187450560e-04 2.9253961768e+00 -5.0669348105e+00 2.9253961768e+00 5.0669348105e+00 
105000 5.7046620903e+00 -3.3943786854e-04 2.9254020200e+00 -5.0669449312e+00 2.9254020200e+00 5.0669449312e+00 
105100 5.7046620881e+00 -3.3701862807e-04 2.9254078216e+00 -5.0669549798e+00 2.9254078216e+00 5.0669549798e+00 
105200 5.7046620859e+00 -3.3461665910e-04 2.9254135818e+00 -5.0669649568e+00 2.9254135818e+00 5.0669649568e+00 
105300 5.7046620838e+00 -3.3223183742e-04 2.9254193009e+00 -5.0669748626e+00 2.9254193009e+00 5.0669748626e+00 
105400 5.7046620817e+00 -3.2986403974e-04 2.9254249793e+00 -5.0669846979e+00 2.9254249793e+00 5.0669846979e+00 
105500 5.7046620796e+00 -3.2751314366e-04 2.9254306172e+00 -5.0669944630e+00 2.9254306172e+00 5.0669944630e+00 
