# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 6.4647894177e+00 6.7060328656e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
85200 6.4647894177e+00 6.7085220803e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
85300 6.4647894178e+00 6.7109656836e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
85400 6.4647894179e+00 6.7133641337e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
85500 6.4647894179e+00 6.7157179187e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
85600 6.4647894180e+00 6.7180275544e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
85700 6.4647894181e+00 6.7202935842e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
85800 6.4647894181e+00 6.7225165765e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
85900 6.4647894182e+00 6.7246971233e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
86000 6.4647894183e+00 6.7268358400e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
86100 6.4647894183e+00 6.7289333622e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
86200 6.4647894184e+00 6.7309903460e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
86300 6.4647894184e+00 6.7330074648e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
86400 6.4647894185e+00 6.7349854101e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
86500 6.4647894186e+00 6.7369248879e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
86600 6.4647894186e+00 6.7388266190e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
86700 6.4647894187e+00 6.7406913362e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
86800 6.4647894187e+00 6.7425197849e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
86900 6.4647894188e+00 6.7443127201e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
87000 6.4647894188e+00 6.7460709058e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
87100 6.4647894189e+00 6.7477951139e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
87200 6.4647894190e+00 6.7494861225e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
87300 6.4647894190e+00 6.7511447151e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
87400 6.4647894191e+00 6.7527716797e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
87500 6.4647894191e+00 6.7543678066e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
87600 6.4647894192e+00 6.7559338887e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
87700 6.4647894192e+00 6.7574707192e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
87800 6.4647894193e+00 6.7589790915e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
87900 6.4647894193e+00 6.7604597970e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
88000 6.4647894193e+00 6.7610736334e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
88000 6.4647894193e+00 6.7610736334e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
