# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.5309663698e+00 1.9234506101e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
85100 6.5309663698e+00 2.0054914765e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
85200 6.5309663699e+00 2.0822282917e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
85300 6.5309663699e+00 2.1535953688e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
85400 6.5309663700e+00 2.2195442294e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
85500 6.5309663700e+00 2.2800432731e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
85600 6.5309663701e+00 2.3350774094e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
85700 6.5309663701e+00 2.3846476513e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
85800 6.5309663702e+00 2.4287706745e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
85900 6.5309663703e+00 2.4674783427e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
86000 6.5309663704e+00 2.5008172036e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
86100 6.5309663705e+00 2.5288479561e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
86200 6.5309663706e+00 2.5516448898e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
86300 6.5309663706e+00 2.5692953047e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
86400 6.5309663708e+00 2.5818989041e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
86500 6.5309663709e+00 2.5895671740e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
86600 6.5309663710e+00 2.5924227408e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
86700 6.5309663711e+00 2.5905987180e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
86800 6.5309663712e+00 2.5842380380e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
86900 6.5309663713e+00 2.5734927764e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
87000 6.5309663715e+00 2.5585234658e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
87100 6.5309663716e+00 2.5394984071e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
87200 6.5309663717e+00 2.5165929739e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
87300 6.5309663718e+00 2.4899889183e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
87400 6.5309663720e+00 2.4598736750e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
87500 6.5309663721e+00 2.4264396699e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
87600 6.5309663722e+00 2.3898836320e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
87700 6.5309663724e+00 2.3504059119e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
87800 6.5309663725e+00 2.3082098087e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
87900 6.5309663726e+00 2.2635009061e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
88000 6.5309663728e+00 2.2164864208e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
88100 6.5309663729e+00 2.1673745631e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
88200 6.5309663730e+00 2.1163739119e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
88300 6.5309663731e+00 2.0636928070e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
88400 6.5309663733e+00 2.0095387564e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
88500 6.5309663734e+00 1.9541178631e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
88600 6.5309663735e+00 1.8976342728e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
88700 6.5309663736e+00 1.8402896391e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
88800 6.5309663737e+00 1.7822826134e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
88900 6.5309663738e+00 1.7238083552e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
89000 6.5309663739e+00 1.6650580659e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
89100 6.5309663740e+00 1.6062185477e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
89200 6.5309663741e+00 1.5474717866e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
89300 6.5309663741e+00 1.4889945586e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
89400 6.5309663742e+00 1.4309580643e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
89500 6.5309663743e+00 1.3735275879e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
89600 6.5309663744e+00 1.3168621820e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
89700 6.5309663744e+00 1.2611143790e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
89800 6.5309663745e+00 1.2064299310e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
89900 6.5309663746e+00 1.1529475720e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
90000 6.5309663746e+00 1.1007988107e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
90100 6.5309663747e+00 1.0501077470e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
90200 6.5309663747e+00 1.0009909162e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
90300 6.5309663748e+00 9.5355715772e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
90400 6.5309663748e+00 9.0790750999e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
90500 6.5309663749e+00 8.6413513144e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
90600 6.5309663749e+00 8.2232524475e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
90700 6.5309663750e+00 7.8255510558e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
90800 6.5309663750e+00 7.4489399569e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
90900 6.5309663751e+00 7.0940323853e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
91000 6.5309663751e+00 6.7613623735e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
91100 6.5309663751e+00 6.4513853414e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
91200 6.5309663752e+00 6.1644789109e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
91300 6.5309663752e+00 5.9009439073e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
91400 6.5309663753e+00 5.6610055670e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
91500 6.5309663753e+00 5.4448149031e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
91600 6.5309663754e+00 5.2524502738e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
91700 6.5309663754e+00 5.0839191095e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
91800 6.5309663754e+00 4.9391597893e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
91900 6.5309663755e+00 4.8180436643e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
92000 6.5309663755e+00 4.7203772252e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
92100 6.5309663756e+00 4.6459043979e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
92200 6.5309663756e+00 4.5943089409e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
92300 6.5309663757e+00 4.5652169764e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
92400 6.5309663757e+00 4.5581995913e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
92500 6.5309663758e+00 4.5727755376e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
92600 6.5309663758e+00 4.6084140186e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
92700 6.5309663759e+00 4.6645375259e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
92800 6.5309663759e+00 4.7405247420e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
92900 6.5309663760e+00 4.8357134891e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
93000 6.5309663760e+00 4.9494037154e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
93100 6.5309663761e+00 5.0808605067e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
93200 6.5309663761e+00 5.2293171255e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
93300 6.5309663762e+00 5.3939780448e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
93400 6.5309663762e+00 5.5740219985e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
93500 6.5309663763e+00 5.7686050081e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
93600 6.5309663763e+00 5.9768634092e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
93700 6.5309663764e+00 6.1979168377e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
93800 6.5309663764e+00 6.4308711950e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
93900 6.5309663765e+00 6.6748215652e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
94000 6.5309663765e+00 6.9288550927e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
94100 6.5309663766e+00 7.1920537922e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
94200 6.5309663766e+00 7.4634973221e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
94300 6.5309663767e+00 7.7422656554e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
94400 6.5309663767e+00 8.0274417116e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
94500 6.5309663768e+00 8.3181138907e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
94600 6.5309663768e+00 8.5717984798e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
94600 6.5309663768e+00 8.5717984796e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
