# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.7737182677e+00 6.2770445555e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
85700 5.7737182682e+00 6.2769904739e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
85800 5.7737182688e+00 6.2769256920e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
85900 5.7737182693e+00 6.2768506340e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
86000 5.7737182698e+00 6.2767657415e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
86100 5.7737182703e+00 6.2766714710e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
86200 5.7737182708e+00 6.2765682924e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
86300 5.7737182713e+00 6.2764566878e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
86400 5.7737182718e+00 6.2763371486e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
86500 5.7737182723e+00 6.2762101748e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
86600 5.7737182728e+00 6.2760762729e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
86700 5.7737182733e+00 6.2759359546e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
86800 5.7737182737e+00 6.2757897350e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
86900 5.7737182742e+00 6.2756381309e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
87000 5.7737182747e+00 6.2754816602e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
87100 5.7737182751e+00 6.2753208395e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
87200 5.7737182756e+00 6.2751561833e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
87300 5.7737182760e+00 6.2749882026e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
87400 5.7737182764e+00 6.2748174037e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
87500 5.7737182769e+00 6.2746442870e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
87600 5.7737182773e+00 6.2744693456e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
87700 5.7737182777e+00 6.2742930650e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
87800 5.7737182782e+00 6.2741159211e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
87900 5.7737182786e+00 6.2739383802e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
88000 5.7737182790e+00 6.2737608973e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
88100 5.7737182794e+00 6.2735839159e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
88200 5.7737182798e+00 6.2734078670e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
88300 5.7737182802e+00 6.2732331683e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
88400 5.7737182806e+00 6.2730602239e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
88500 5.7737182809e+00 6.2728894230e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
88600 5.7737182813e+00 6.2727211403e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
88700 5.7737182817e+00 6.2725557349e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
88800 5.7737182821e+00 6.2723935501e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
88900 5.7737182824e+00 6.2722349129e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
89000 5.7737182828e+00 6.2720801338e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
89100 5.7737182832e+00 6.2719295069e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
89200 5.7737182835e+00 6.2717833091e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
89300 5.7737182839e+00 6.2716418001e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
89400 5.7737182842e+00 6.2715052226e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
89500 5.7737182846e+00 6.2713738020e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
89600 5.7737182849e+00 6.2712477465e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
89700 5.7737182852e+00 6.2711272470e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
89800 5.7737182856e+00 6.2710124774e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
89900 5.7737182859e+00 6.2709035946e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
90000 5.7737182862e+00 6.2708007385e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
90100 5.7737182865e+00 6.2707040324e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
90200 5.7737182868e+00 6.2706135832e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
90300 5.7737182872e+00 6.2705294820e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
90400 5.7737182875e+00 6.2704518034e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
90500 5.7737182878e+00 6.2703806070e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
90600 5.7737182881e+00 6.2703159369e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
90700 5.7737182884e+00 6.2702578226e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
90800 5.7737182887e+00 6.2702062792e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
90900 5.7737182890e+00 6.2701613079e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
91000 5.7737182892e+00 6.2701228960e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
91100 5.7737182895e+00 6.2700910186e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
91200 5.7737182898e+00 6.2700656373e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
91300 5.7737182901e+00 6.2700467019e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
91400 5.7737182904e+00 6.2700341512e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
91500 5.7737182906e+00 6.2700279123e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
91600 5.7737182909e+00 6.2700279020e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
91700 5.7737182912e+00 6.2700340271e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
91800 5.7737182914e+00 6.2700461852e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
91900 5.7737182917e+00 6.2700642649e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
92000 5.7737182919e+00 6.2700881463e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
92100 5.7737182922e+00 6.2701177019e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
92200 5.7737182924e+00 6.2701527967e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
92300 5.7737182927e+00 6.2701932897e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
92400 5.7737182929e+00 6.2702390330e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
92500 5.7737182932e+00 6.2702898735e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
92600 5.7737182934e+00 6.2703456533e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
92700 5.7737182936e+00 6.2704062095e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
92800 5.7737182939e+00 6.2704713754e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
92900 5.7737182941e+00 6.2705409812e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
93000 5.7737182943e+00 6.2706148535e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
93100 5.7737182945e+00 6.2706928169e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
93200 5.7737182948e+00 6.2707746941e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
93300 5.7737182950e+00 6.2708603061e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
93400 5.7737182952e+00 6.2709494728e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
93500 5.7737182954e+00 6.2710420136e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
93600 5.7737182956e+00 6.2711377480e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
93700 5.7737182958e+00 6.2712364955e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
93800 5.7737182960e+00 6.2713380763e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
93900 5.7737182963e+00 6.2714423115e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
94000 5.7737182965e+00 6.2715490241e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
94100 5.7737182967e+00 6.2716580388e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
94200 5.7737182969e+00 6.2717691817e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
94300 5.7737182970e+00 6.2718822824e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
94400 5.7737182972e+00 6.2719971725e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
94500 5.7737182974e+00 6.2721136871e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
94600 5.7737182976e+00 6.2722316641e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
94700 5.7737182978e+00 6.2723509456e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
94800 5.7737182980e+00 6.2724713770e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
94900 5.7737182982e+00 6.2725928079e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
95000 5.7737182983e+00 6.2727150921e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
95100 5.7737182985e+00 6.2728380878e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
95200 5.7737182987e+00 6.2729616578e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
95300 5.7737182989e+00 6.2730856695e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
95400 5.7737182990e+00 6.2732099952e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
95500 5.7737182992e+00 6.2733345121e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
95600 5.7737182994e+00 6.2734591025e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
95700 5.7737182996e+00 6.2735836539e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
95800 5.7737182997e+00 6.2737080590e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
95900 5.7737182999e+00 6.2738322154e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
96000 5.7737183000e+00 6.2739560266e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
96100 5.7737183002e+00 6.2740794008e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
96200 5.7737183004e+00 6.2742022520e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
96300 5.7737183005e+00 6.2743244993e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
96400 5.7737183007e+00 6.2744460670e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
96500 5.7737183008e+00 6.2745668850e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
96600 5.7737183010e+00 6.2746868881e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
96700 5.7737183011e+00 6.2748060164e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
96800 5.7737183013e+00 6.2749242153e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
96900 5.7737183014e+00 6.2750414349e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
97000 5.7737183015e+00 6.2751576307e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
97100 5.7737183017e+00 6.2752727627e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
97200 5.7737183018e+00 6.2753867957e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
97300 5.7737183020e+00 6.2754996994e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
97400 5.7737183021e+00 6.2756114478e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
97500 5.7737183022e+00 6.2757220195e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
97600 5.7737183024e+00 6.2758313975e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
97700 5.7737183025e+00 6.2759395686e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
97800 5.7737183026e+00 6.2760465238e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
97900 5.7737183027e+00 6.2761522582e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
98000 5.7737183029e+00 6.2762567703e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
98100 5.7737183030e+00 6.2763600623e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
98200 5.7737183031e+00 6.2764621399e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
98300 5.7737183032e+00 6.2765630118e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
98400 5.7737183034e+00 6.2766626901e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
98500 5.7737183035e+00 6.2767611899e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
98600 5.7737183036e+00 6.2768585287e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
98700 5.7737183037e+00 6.2769547268e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
98800 5.7737183038e+00 6.2770498072e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
98900 5.7737183040e+00 6.2771437948e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
99000 5.7737183041e+00 6.2772367168e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
99100 5.7737183042e+00 6.2773286022e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
99200 5.7737183043e+00 6.2774194821e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
99300 5.7737183044e+00 6.2775093891e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
99400 5.7737183045e+00 6.2775983570e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
99500 5.7737183046e+00 6.2776864214e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
99600 5.7737183047e+00 6.2777736188e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
99700 5.7737183048e+00 6.2778599865e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
99800 5.7737183049e+00 6.2779455629e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
99900 5.7737183050e+00 6.2780303874e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
100000 5.7737183051e+00 6.2781144995e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
100100 5.7737183052e+00 6.2781979395e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
100200 5.7737183053e+00 6.2782807478e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
100300 5.7737183054e+00 6.2783629651e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
100400 5.7737183055e+00 6.2784446322e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
100500 5.7737183056e+00 6.2785257894e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
100600 5.7737183057e+00 6.2786064775e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
100700 5.7737183058e+00 6.2786867365e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
100800 5.7737183059e+00 6.2787666064e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
100900 5.7737183060e+00 6.2788461265e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
101000 5.7737183061e+00 6.2789253354e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
101100 5.7737183062e+00 6.2790042714e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
101200 5.7737183062e+00 6.2790829715e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
101300 5.7737183063e+00 6.2791614724e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
101400 5.7737183064e+00 6.2792398095e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
101500 5.7737183065e+00 6.2793180176e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
101600 5.7737183066e+00 6.2793961301e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
101700 5.7737183067e+00 6.2794741793e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
101800 5.7737183068e+00 6.2795521966e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
101900 5.7737183068e+00 6.2796302121e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
102000 5.7737183069e+00 6.2797082545e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
102100 5.7737183070e+00 6.2797863514e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
102200 5.7737183071e+00 6.2798645288e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
102300 5.7737183071e+00 6.2799428118e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
102400 5.7737183072e+00 6.2800212236e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
102500 5.7737183073e+00 6.2800997864e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
102600 5.7737183074e+00 6.2801785207e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
102700 5.7737183074e+00 6.2802574458e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
102800 5.7737183075e+00 6.2803365795e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
102900 5.7737183076e+00 6.2804159379e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
103000 5.7737183077e+00 6.2804955362e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
103100 5.7737183077e+00 6.2805753877e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
103200 5.7737183078e+00 6.2806555045e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
103300 5.7737183079e+00 6.2807358970e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
103400 5.7737183079e+00 6.2808165746e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
103500 5.7737183080e+00 6.2808975451e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
103600 5.7737183081e+00 6.2809788149e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
103700 5.7737183081e+00 6.2810603892e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
103800 5.7737183082e+00 6.2811422718e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
103900 5.7737183083e+00 6.2812244652e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
104000 5.7737183083e+00 6.2813069705e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
104100 5.7737183084e+00 6.2813897880e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
104200 5.7737183085e+00 6.2814729166e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
104300 5.7737183085e+00 6.2815563538e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
104400 5.7737183086e+00 6.2816400964e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
104500 5.7737183086e+00 6.2817241397e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
104600 5.7737183087e+00 6.2818084786e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
104700 5.7737183088e+00 6.2818931062e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
104800 5.7737183088e+00 6.2819780154e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
104900 5.7737183089e+00 6.2820631979e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
105000 5.7737183089e+00 6.2821486443e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
105100 5.7737183090e+00 6.2822343449e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
105200 5.7737183090e+00 6.2823202888e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
105300 5.7737183091e+00 6.2824064647e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
105400 5.7737183092e+00 6.2824928605e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
105500 5.7737183092e+00 6.2825794636e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
105600 5.7737183093e+00 6.2826662605e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
105700 5.7737183093e+00 6.2827532376e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
105800 5.7737183094e+00 6.2828403805e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
105900 5.7737183094e+00 6.2829276747e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
106000 5.7737183095e+00 6.2830151049e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
106100 5.7737183095e+00 6.2830887026e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
106100 5.7737183095e+00 6.2830887026e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
