# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.7475489210e+00 -1.8558924724e-01 2.6081136645e+00 -4.5173853789e+00 2.6081136645e+00 4.5173853789e+00 
21300 6.7462122762e+00 -1.8383292053e-01 2.6116723934e+00 -4.5235492780e+00 2.6116723934e+00 4.5235492780e+00 
21400 6.7448755253e+00 -1.8208451566e-01 2.6151926311e+00 -4.5296465086e+00 2.6151926311e+00 4.5296465086e+00 
21500 6.7435380060e+00 -1.8034584565e-01 2.6186746855e+00 -4.5356776037e+00 2.6186746855e+00 4.5356776037e+00 
21600 6.7421990997e+00 -1.7861863967e-01 2.6221188956e+00 -4.5416431507e+00 2.6221188956e+00 4.5416431507e+00 
21700 6.7408582328e+00 -1.7690454317e-01 2.6255256301e+00 -4.5475437880e+00 2.6255256301e+00 4.5475437880e+00 
21800 6.7395148780e+00 -1.7520511812e-01 2.6288952854e+00 -4.5533802022e+00 2.6288952854e+00 4.5533802022e+00 
21900 6.7381685553e+00 -1.7352184356e-01 2.6322282840e+00 -4.5591531250e+00 2.6322282840e+00 4.5591531250e+00 
22000 6.7368188329e+00 -1.7185611622e-01 2.6355250728e+00 -4.5648633307e+00 2.6355250728e+00 4.5648633307e+00 
22100 6.7354653275e+00 -1.7020925134e-01 2.6387861214e+00 -4.5705116325e+00 2.6387861214e+00 4.5705116325e+00 
22200 6.7341077048e+00 -1.6858248358e-01 2.6420119205e+00 -4.5760988805e+00 2.6420119205e+00 4.5760988805e+00 
22300 6.7327456792e+00 -1.6697696817e-01 2.6452029805e+00 -4.5816259586e+00 2.6452029805e+00 4.5816259586e+00 
22400 6.7313790138e+00 -1.6539378203e-01 2.6483598297e+00 -4.5870937817e+00 2.6483598297e+00 4.5870937817e+00 
22500 6.7300075198e+00 -1.6383392515e-01 2.6514830126e+00 -4.5925032932e+00 2.6514830126e+00 4.5925032932e+00 
22600 6.7286310561e+00 -1.6229832196e-01 2.6545730891e+00 -4.5978554627e+00 2.6545730891e+00 4.5978554627e+00 
22700 6.7272495282e+00 -1.6078782284e-01 2.6576306322e+00 -4.6031512828e+00 2.6576306322e+00 4.6031512828e+00 
22800 6.7258628871e+00 -1.5930320570e-01 2.6606562274e+00 -4.6083917674e+00 2.6606562274e+00 4.6083917674e+00 
22900 6.7244711285e+00 -1.5784517764e-01 2.6636504708e+00 -4.6135779491e+00 2.6636504708e+00 4.6135779491e+00 
23000 6.7230742912e+00 -1.5641437666e-01 2.6666139679e+00 -4.6187108766e+00 2.6666139679e+00 4.6187108766e+00 
23100 6.7216724558e+00 -1.5501137345e-01 2.6695473325e+00 -4.6237916130e+00 2.6695473325e+00 4.6237916130e+00 
23200 6.7202657427e+00 -1.5363667320e-01 2.6724511851e+00 -4.6288212333e+00 2.6724511851e+00 4.6288212333e+00 
23300 6.7188543111e+00 -1.5229071744e-01 2.6753261522e+00 -4.6338008224e+00 2.6753261522e+00 4.6338008224e+00 
23400 6.7174383566e+00 -1.5097388599e-01 2.6781728648e+00 -4.6387314732e+00 2.6781728648e+00 4.6387314732e+00 
23500 6.7160181096e+00 -1.4968649882e-01 2.6809919572e+00 -4.6436142846e+00 2.6809919572e+00 4.6436142846e+00 
23600 6.7145938334e+00 -1.4842881805e-01 2.6837840665e+00 -4.6484503597e+00 2.6837840665e+00 4.6484503597e+00 
23700 6.7131658221e+00 -1.4720104986e-01 2.6865498308e+00 -4.6532408039e+00 2.6865498308e+00 4.6532408039e+00 
23800 6.7117343986e+00 -1.4600334650e-01 2.6892898887e+00 -4.6579867235e+00 2.6892898887e+00 4.6579867235e+00 
23900 6.7102999125e+00 -1.4483580824e-01 2.6920048783e+00 -4.6626892235e+00 2.6920048783e+00 4.6626892235e+00 
24000 6.7088627380e+00 -1.4369848534e-01 2.6946954363e+00 -4.6673494067e+00 2.6946954363e+00 4.6673494067e+00 
24100 6.7074232719e+00 -1.4259138004e-01 2.6973621971e+00 -4.6719683717e+00 2.6973621971e+00 4.6719683717e+00 
24200 6.7059819316e+00 -1.4151444849e-01 2.7000057917e+00 -4.6765472120e+00 2.7000057917e+00 4.6765472120e+00 
24300 6.7045391525e+00 -1.4046760274e-01 2.7026268475e+00 -4.6810870138e+00 2.7026268475e+00 4.6810870138e+00 
24400 6.7030953865e+00 -1.3945071262e-01 2.7052259872e+00 -4.6855888558e+00 2.7052259872e+00 4.6855888558e+00 
24500 6.7016510998e+00 -1.3846360768e-01 2.7078038279e+00 -4.6900538069e+00 2.7078038279e+00 4.6900538069e+00 
24600 6.7002067706e+00 -1.3750607908e-01 2.7103609810e+00 -4.6944829260e+00 2.7103609810e+00 4.6944829260e+00 
24700 6.6987628875e+00 -1.3657788144e-01 2.7128980510e+00 -4.6988772600e+00 2.7128980510e+00 4.6988772600e+00 
24800 6.6973199473e+00 -1.3567873468e-01 2.7154156351e+00 -4.7032378437e+00 2.7154156351e+00 4.7032378437e+00 
24900 6.6958784533e+00 -1.3480832584e-01 2.7179143230e+00 -4.7075656980e+00 2.7179143230e+00 4.7075656980e+00 
25000 6.6944389135e+00 -1.3396631082e-01 2.7203946956e+00 -4.7118618295e+00 2.7203946956e+00 4.7118618295e+00 
25100 6.6930018384e+00 -1.3315231615e-01 2.7228573254e+00 -4.7161272294e+00 2.7228573254e+00 4.7161272294e+00 
25200 6.6915677402e+00 -1.3236594066e-01 2.7253027754e+00 -4.7203628730e+00 2.7253027754e+00 4.7203628730e+00 
25300 6.6901371303e+00 -1.3160675719e-01 2.7277315988e+00 -4.7245697185e+00 2.7277315988e+00 4.7245697185e+00 
25400 6.6887105183e+00 -1.3087431417e-01 2.7301443387e+00 -4.7287487066e+00 2.7301443387e+00 4.7287487066e+00 
25500 6.6872884101e+00 -1.3016813726e-01 2.7325415278e+00 -4.7329007600e+00 2.7325415278e+00 4.7329007600e+00 
25600 6.6858713071e+00 -1.2948773082e-01 2.7349236880e+00 -4.7370267824e+00 2.7349236880e+00 4.7370267824e+00 
25700 6.6844597043e+00 -1.2883257951e-01 2.7372913298e+00 -4.7411276584e+00 2.7372913298e+00 4.7411276584e+00 
25800 6.6830540894e+00 -1.2820214968e-01 2.7396449526e+00 -4.7452042526e+00 2.7396449526e+00 4.7452042526e+00 
25900 6.6816549415e+00 -1.2759589083e-01 2.7419850438e+00 -4.7492574095e+00 2.7419850438e+00 4.7492574095e+00 
26000 6.6802627304e+00 -1.2701323700e-01 2.7443120791e+00 -4.7532879529e+00 2.7443120791e+00 4.7532879529e+00 
26100 6.6788779148e+00 -1.2645360806e-01 2.7466265220e+00 -4.7572966856e+00 2.7466265220e+00 4.7572966856e+00 
26200 6.6775009423e+00 -1.2591641106e-01 2.7489288237e+00 -4.7612843890e+00 2.7489288237e+00 4.7612843890e+00 
26300 6.6761322482e+00 -1.2540104147e-01 2.7512194229e+00 -4.7652518232e+00 2.7512194229e+00 4.7652518232e+00 
26400 6.6747722544e+00 -1.2490688435e-01 2.7534987456e+00 -4.7691997260e+00 2.7534987456e+00 4.7691997260e+00 
26500 6.6734213694e+00 -1.2443331560e-01 2.7557672053e+00 -4.7731288134e+00 2.7557672053e+00 4.7731288134e+00 
26600 6.6720799872e+00 -1.2397970302e-01 2.7580252025e+00 -4.7770397793e+00 2.7580252025e+00 4.7770397793e+00 
26700 6.6707484870e+00 -1.2354540742e-01 2.7602731248e+00 -4.7809332950e+00 2.7602731248e+00 4.7809332950e+00 
26800 6.6694272326e+00 -1.2312978369e-01 2.7625113470e+00 -4.7848100094e+00 2.7625113470e+00 4.7848100094e+00 
26900 6.6681165724e+00 -1.2273218177e-01 2.7647402306e+00 -4.7886705491e+00 2.7647402306e+00 4.7886705491e+00 
27000 6.6668168386e+00 -1.2235194767e-01 2.7669601243e+00 -4.7925155178e+00 2.7669601243e+00 4.7925155178e+00 
27100 6.6655283470e+00 -1.2198842435e-01 2.7691713638e+00 -4.7963454969e+00 2.7691713638e+00 4.7963454969e+00 
27200 6.6642513974e+00 -1.2164095264e-01 2.7713742716e+00 -4.8001610452e+00 2.7713742716e+00 4.8001610452e+00 
27300 6.6629862727e+00 -1.2130887211e-01 2.7735691573e+00 -4.8039626987e+00 2.7735691573e+00 4.8039626987e+00 
27400 6.6617332393e+00 -1.2099152186e-01 2.7757563174e+00 -4.8077509712e+00 2.7757563174e+00 4.8077509712e+00 
27500 6.6604925470e+00 -1.2068824135e-01 2.7779360358e+00 -4.8115263543e+00 2.7779360358e+00 4.8115263543e+00 
27600 6.6592644290e+00 -1.2039837111e-01 2.7801085833e+00 -4.8152893169e+00 2.7801085833e+00 4.8152893169e+00 
27700 6.6580491019e+00 -1.2012125349e-01 2.7822742179e+00 -4.8190403061e+00 2.7822742179e+00 4.8190403061e+00 
27800 6.6568467659e+00 -1.1985623333e-01 2.7844331851e+00 -4.8227797469e+00 2.7844331851e+00 4.8227797469e+00 
27900 6.6556576050e+00 -1.1960265865e-01 2.7865857177e+00 -4.8265080427e+00 2.7865857177e+00 4.8265080427e+00 
28000 6.6544817872e+00 -1.1935988123e-01 2.7887320360e+00 -4.8302255750e+00 2.7887320360e+00 4.8302255750e+00 
28100 6.6533194646e+00 -1.1912725725e-01 2.7908723480e+00 -4.8339327042e+00 2.7908723480e+00 4.8339327042e+00 
28200 6.6521707739e+00 -1.1890414785e-01 2.7930068496e+00 -4.8376297694e+00 2.7930068496e+00 4.8376297694e+00 
28300 6.6510358366e+00 -1.1868991965e-01 2.7951357244e+00 -4.8413170888e+00 2.7951357244e+00 4.8413170888e+00 
28400 6.6499147591e+00 -1.1848394533e-01 2.7972591443e+00 -4.8449949599e+00 2.7972591443e+00 4.8449949599e+00 
28500 6.6488076333e+00 -1.1828560402e-01 2.7993772692e+00 -4.8486636598e+00 2.7993772692e+00 4.8486636598e+00 
28600 6.6477145371e+00 -1.1809428189e-01 2.8014902476e+00 -4.8523234457e+00 2.8014902476e+00 4.8523234457e+00 
28700 6.6466355344e+00 -1.1790937250e-01 2.8035982163e+00 -4.8559745547e+00 2.8035982163e+00 4.8559745547e+00 
28800 6.6455706758e+00 -1.1773027726e-01 2.8057013012e+00 -4.8596172046e+00 2.8057013012e+00 4.8596172046e+00 
28900 6.6445199989e+00 -1.1755640583e-01 2.8077996169e+00 -4.8632515939e+00 2.8077996169e+00 4.8632515939e+00 
29000 6.6434835288e+00 -1.1738717651e-01 2.8098932670e+00 -4.8668779023e+00 2.8098932670e+00 4.8668779023e+00 
29100 6.6424612783e+00 -1.1722201658e-01 2.8119823448e+00 -4.8704962911e+00 2.8119823448e+00 4.8704962911e+00 
29200 6.6414532488e+00 -1.1706036265e-01 2.8140669327e+00 -4.8741069033e+00 2.8140669327e+00 4.8741069033e+00 
29300 6.6404594303e+00 -1.1690166097e-01 2.8161471030e+00 -4.8777098640e+00 2.8161471030e+00 4.8777098640e+00 
29400 6.6394798021e+00 -1.1674536778e-01 2.8182229181e+00 -4.8813052811e+00 2.8182229181e+00 4.8813052811e+00 
29500 6.6385143331e+00 -1.1659094952e-01 2.8202944302e+00 -4.8848932454e+00 2.8202944302e+00 4.8848932454e+00 
29600 6.6375629823e+00 -1.1643788320e-01 2.8223616821e+00 -4.8884738307e+00 2.8223616821e+00 4.8884738307e+00 
29700 6.6366256995e+00 -1.1628565656e-01 2.8244247071e+00 -4.8920470949e+00 2.8244247071e+00 4.8920470949e+00 
29800 6.6357024253e+00 -1.1613376837e-01 2.8264835294e+00 -4.8956130797e+00 2.8264835294e+00 4.8956130797e+00 
29900 6.6347930917e+00 -1.1598172865e-01 2.8285381642e+00 -4.8991718115e+00 2.8285381642e+00 4.8991718115e+00 
30000 6.6338976229e+00 -1.1582905886e-01 2.8305886179e+00 -4.9027233015e+00 2.8305886179e+00 4.9027233015e+00 
30100 6.6330159351e+00 -1.1567529213e-01 2.8326348884e+00 -4.9062675460e+00 2.8326348884e+00 4.9062675460e+00 
30200 6.6321479374e+00 -1.1551997340e-01 2.8346769656e+00 -4.9098045274e+00 2.8346769656e+00 4.9098045274e+00 
30300 6.6312935320e+00 -1.1536265964e-01 2.8367148310e+00 -4.9133342138e+00 2.8367148310e+00 4.9133342138e+00 
30400 6.6304526147e+00 -1.1520292001e-01 2.8387484586e+00 -4.9168565602e+00 2.8387484586e+00 4.9168565602e+00 
30500 6.6296250751e+00 -1.1504033595e-01 2.8407778148e+00 -4.9203715082e+00 2.8407778148e+00 4.9203715082e+00 
30600 6.6288107973e+00 -1.1487450141e-01 2.8428028586e+00 -4.9238789870e+00 2.8428028586e+00 4.9238789870e+00 
30700 6.6280096599e+00 -1.1470502288e-01 2.8448235421e+00 -4.9273789136e+00 2.8448235421e+00 4.9273789136e+00 
30800 6.6272215366e+00 -1.1453151960e-01 2.8468398106e+00 -4.9308711930e+00 2.8468398106e+00 4.9308711930e+00 
30900 6.6264462965e+00 -1.1435362358e-01 2.8488516028e+00 -4.9343557192e+00 2.8488516028e+00 4.9343557192e+00 
31000 6.6256838043e+00 -1.1417097976e-01 2.8508588509e+00 -4.9378323749e+00 2.8508588509e+00 4.9378323749e+00 
31100 6.6249339210e+00 -1.1398324606e-01 2.8528614813e+00 -4.9413010327e+00 2.8528614813e+00 4.9413010327e+00 
31200 6.6241965036e+00 -1.1379009348e-01 2.8548594147e+00 -4.9447615547e+00 2.8548594147e+00 4.9447615547e+00 
31300 6.6234714059e+00 -1.1359120615e-01 2.8568525658e+00 -4.9482137936e+00 2.8568525658e+00 4.9482137936e+00 
31400 6.6227584785e+00 -1.1338628136e-01 2.8588408443e+00 -4.9516575930e+00 2.8588408443e+00 4.9516575930e+00 
31500 6.6220575693e+00 -1.1317502968e-01 2.8608241548e+00 -4.9550927876e+00 2.8608241548e+00 4.9550927876e+00 
31600 6.6213685236e+00 -1.1295717492e-01 2.8628023970e+00 -4.9585192036e+00 2.8628023970e+00 4.9585192036e+00 
31700 6.6206911843e+00 -1.1273245423e-01 2.8647754661e+00 -4.9619366595e+00 2.8647754661e+00 4.9619366595e+00 
31800 6.6200253922e+00 -1.1250061804e-01 2.8667432529e+00 -4.9653449663e+00 2.8667432529e+00 4.9653449663e+00 
31900 6.6193709864e+00 -1.1226143016e-01 2.8687056443e+00 -4.9687439279e+00 2.8687056443e+00 4.9687439279e+00 
32000 6.6187278042e+00 -1.1201466769e-01 2.8706625230e+00 -4.9721333413e+00 2.8706625230e+00 4.9721333413e+00 
32100 6.6180956814e+00 -1.1176012111e-01 2.8726137686e+00 -4.9755129977e+00 2.8726137686e+00 4.9755129977e+00 
32200 6.6174744526e+00 -1.1149759417e-01 2.8745592568e+00 -4.9788826821e+00 2.8745592568e+00 4.9788826821e+00 
32300 6.6168639514e+00 -1.1122690395e-01 2.8764988606e+00 -4.9822421745e+00 2.8764988606e+00 4.9822421745e+00 
32400 6.6162640104e+00 -1.1094788077e-01 2.8784324501e+00 -4.9855912497e+00 2.8784324501e+00 4.9855912497e+00 
32500 6.6156744615e+00 -1.1066036816e-01 2.8803598924e+00 -4.9889296778e+00 2.8803598924e+00 4.9889296778e+00 
32600 6.6150951359e+00 -1.1036422284e-01 2.8822810527e+00 -4.9922572250e+00 2.8822810527e+00 4.9922572250e+00 
32700 6.6145258645e+00 -1.1005931462e-01 2.8841957937e+00 -4.9955736536e+00 2.8841957937e+00 4.9955736536e+00 
32800 6.6139664779e+00 -1.0974552637e-01 2.8861039762e+00 -4.9988787227e+00 2.8861039762e+00 4.9988787227e+00 
32900 6.6134168064e+00 -1.0942275392e-01 2.8880054595e+00 -5.0021721884e+00 2.8880054595e+00 5.0021721884e+00 
33000 6.6128766803e+00 -1.0909090598e-01 2.8899001011e+00 -5.0054538040e+00 2.8899001011e+00 5.0054538040e+00 
33100 6.6123459301e+00 -1.0874990406e-01 2.8917877576e+00 -5.0087233209e+00 2.8917877576e+00 5.0087233209e+00 
33200 6.6118243863e+00 -1.0839968237e-01 2.8936682843e+00 -5.0119804887e+00 2.8936682843e+00 5.0119804887e+00 
33300 6.6113118799e+00 -1.0804018767e-01 2.8955415358e+00 -5.0152250555e+00 2.8955415358e+00 5.0152250555e+00 
33400 6.6108082423e+00 -1.0767137922e-01 2.8974073661e+00 -5.0184567683e+00 2.8974073661e+00 5.0184567683e+00 
33500 6.6103133052e+00 -1.0729322860e-01 2.8992656288e+00 -5.0216753737e+00 2.8992656288e+00 5.0216753737e+00 
33600 6.6098269012e+00 -1.0690571958e-01 2.9011161773e+00 -5.0248806178e+00 2.9011161773e+00 5.0248806178e+00 
33700 6.6093488634e+00 -1.0650884802e-01 2.9029588651e+00 -5.0280722467e+00 2.9029588651e+00 5.0280722467e+00 
33800 6.6088790257e+00 -1.0610262167e-01 2.9047935459e+00 -5.0312500071e+00 2.9047935459e+00 5.0312500071e+00 
33900 6.6084172231e+00 -1.0568706004e-01 2.9066200739e+00 -5.0344136463e+00 2.9066200739e+00 5.0344136463e+00 
34000 6.6079632915e+00 -1.0526219419e-01 2.9084383038e+00 -5.0375629129e+00 2.9084383038e+00 5.0375629129e+00 
34100 6.6075170676e+00 -1.0482806663e-01 2.9102480913e+00 -5.0406975567e+00 2.9102480913e+00 5.0406975567e+00 
34200 6.6070783895e+00 -1.0438473106e-01 2.9120492929e+00 -5.0438173294e+00 2.9120492929e+00 5.0438173294e+00 
34300 6.6066470965e+00 -1.0393225221e-01 2.9138417665e+00 -5.0469219848e+00 2.9138417665e+00 5.0469219848e+00 
34400 6.6062230292e+00 -1.0347070564e-01 2.9156253714e+00 -5.0500112791e+00 2.9156253714e+00 5.0500112791e+00 
34500 6.6058060295e+00 -1.0300017755e-01 2.9173999683e+00 -5.0530849711e+00 2.9173999683e+00 5.0530849711e+00 
34600 6.6053959408e+00 -1.0252076451e-01 2.9191654197e+00 -5.0561428227e+00 2.9191654197e+00 5.0561428227e+00 
34700 6.6049926079e+00 -1.0203257328e-01 2.9209215901e+00 -5.0591845990e+00 2.9209215901e+00 5.0591845990e+00 
34800 6.6045958775e+00 -1.0153572057e-01 2.9226683459e+00 -5.0622100688e+00 2.9226683459e+00 5.0622100688e+00 
34900 6.6042055977e+00 -1.0103033281e-01 2.9244055559e+00 -5.0652190048e+00 2.9244055559e+00 5.0652190048e+00 
35000 6.6038216184e+00 -1.0051654587e-01 2.9261330911e+00 -5.0682111836e+00 2.9261330911e+00 5.0682111836e+00 
35100 6.6034437914e+00 -9.9994504850e-02 2.9278508253e+00 -5.0711863863e+00 2.9278508253e+00 5.0711863863e+00 
35200 6.6030719703e+00 -9.9464363777e-02 2.9295586346e+00 -5.0741443989e+00 2.9295586346e+00 5.0741443989e+00 
35300 6.6027060106e+00 -9.8926285375e-02 2.9312563983e+00 -5.0770850118e+00 2.9312563983e+00 5.0770850118e+00 
35400 6.6023457700e+00 -9.8380440772e-02 2.9329439984e+00 -5.0800080209e+00 2.9329439984e+00 5.0800080209e+00 
35500 6.6019911081e+00 -9.7827009225e-02 2.9346213201e+00 -5.0829132273e+00 2.9346213201e+00 5.0829132273e+00 
35600 6.6016418867e+00 -9.7266177830e-02 2.9362882517e+00 -5.0858004377e+00 2.9362882517e+00 5.0858004377e+00 
35700 6.6012979699e+00 -9.6698141236e-02 2.9379446851e+00 -5.0886694644e+00 2.9379446851e+00 5.0886694644e+00 
35800 6.6009592238e+00 -9.6123101343e-02 2.9395905153e+00 -5.0915201260e+00 2.9395905153e+00 5.0915201260e+00 
35900 6.6006255173e+00 -9.5541266998e-02 2.9412256411e+00 -5.0943522470e+00 2.9412256411e+00 5.0943522470e+00 
36000 6.6002967211e+00 -9.4952853693e-02 2.9428499649e+00 -5.0971656583e+00 2.9428499649e+00 5.0971656583e+00 
36100 6.5999727089e+00 -9.4358083244e-02 2.9444633928e+00 -5.0999601974e+00 2.9444633928e+00 5.0999601974e+00 
36200 6.5996533564e+00 -9.3757183480e-02 2.9460658348e+00 -5.1027357084e+00 2.9460658348e+00 5.1027357084e+00 
36300 6.5993385422e+00 -9.3150387917e-02 2.9476572049e+00 -5.1054920421e+00 2.9476572049e+00 5.1054920421e+00 
36400 6.5990281475e+00 -9.2537935434e-02 2.9492374209e+00 -5.1082290567e+00 2.9492374209e+00 5.1082290567e+00 
36500 6.5987220558e+00 -9.1920069944e-02 2.9508064051e+00 -5.1109466169e+00 2.9508064051e+00 5.1109466169e+00 
36600 6.5984201536e+00 -9.1297040064e-02 2.9523640836e+00 -5.1136445952e+00 2.9523640836e+00 5.1136445952e+00 
36700 6.5981223300e+00 -9.0669098773e-02 2.9539103868e+00 -5.1163228710e+00 2.9539103868e+00 5.1163228710e+00 
36800 6.5978284769e+00 -9.0036503083e-02 2.9554452497e+00 -5.1189813314e+00 2.9554452497e+00 5.1189813314e+00 
36900 6.5975384890e+00 -8.9399513694e-02 2.9569686112e+00 -5.1216198710e+00 2.9569686112e+00 5.1216198710e+00 
37000 6.5972522639e+00 -8.8758394654e-02 2.9584804150e+00 -5.1242383920e+00 2.9584804150e+00 5.1242383920e+00 
37100 6.5969697018e+00 -8.8113413017e-02 2.9599806090e+00 -5.1268368043e+00 2.9599806090e+00 5.1268368043e+00 
37200 6.5966907061e+00 -8.7464838502e-02 2.9614691457e+00 -5.1294150254e+00 2.9614691457e+00 5.1294150254e+00 
37300 6.5964151828e+00 -8.6812943144e-02 2.9629459820e+00 -5.1319729809e+00 2.9629459820e+00 5.1319729809e+00 
37400 6.5961430411e+00 -8.6158000956e-02 2.9644110795e+00 -5.1345106042e+00 2.9644110795e+00 5.1345106042e+00 
37500 6.5958741929e+00 -8.5500287584e-02 2.9658644042e+00 -5.1370278364e+00 2.9658644042e+00 5.1370278364e+00 
37600 6.5956085531e+00 -8.4840079963e-02 2.9673059268e+00 -5.1395246268e+00 2.9673059268e+00 5.1395246268e+00 
37700 6.5953460397e+00 -8.4177655981e-02 2.9687356224e+00 -5.1420009323e+00 2.9687356224e+00 5.1420009323e+00 
37800 6.5950865732e+00 -8.3513294134e-02 2.9701534710e+00 -5.1444567181e+00 2.9701534710e+00 5.1444567181e+00 
37900 6.5948300776e+00 -8.2847273196e-02 2.9715594570e+00 -5.1468919572e+00 2.9715594570e+00 5.1468919572e+00 
38000 6.5945764793e+00 -8.2179871882e-02 2.9729535692e+00 -5.1493066304e+00 2.9729535692e+00 5.1493066304e+00 
38100 6.5943257080e+00 -8.1511368516e-02 2.9743358013e+00 -5.1517007266e+00 2.9743358013e+00 5.1517007266e+00 
38200 6.5940776960e+00 -8.0842040706e-02 2.9757061513e+00 -5.1540742425e+00 2.9757061513e+00 5.1540742425e+00 
38300 6.5938323786e+00 -8.0172165024e-02 2.9770646220e+00 -5.1564271827e+00 2.9770646220e+00 5.1564271827e+00 
38400 6.5935896939e+00 -7.9502016682e-02 2.9784112203e+00 -5.1587595594e+00 2.9784112203e+00 5.1587595594e+00 
38500 6.5933495827e+00 -7.8831869223e-02 2.9797459580e+00 -5.1610713928e+00 2.9797459580e+00 5.1610713928e+00 
38600 6.5931119888e+00 -7.8161994213e-02 2.9810688509e+00 -5.1633627106e+00 2.9810688509e+00 5.1633627106e+00 
38700 6.5928768585e+00 -7.7492660938e-02 2.9823799196e+00 -5.1656335482e+00 2.9823799196e+00 5.1656335482e+00 
38800 6.5926441409e+00 -7.6824136109e-02 2.9836791888e+00 -5.1678839484e+00 2.9836791888e+00 5.1678839484e+00 
38900 6.5924137876e+00 -7.6156683572e-02 2.9849666874e+00 -5.1701139615e+00 2.9849666874e+00 5.1701139615e+00 
39000 6.5921857529e+00 -7.5490564030e-02 2.9862424488e+00 -5.1723236451e+00 2.9862424488e+00 5.1723236451e+00 
39100 6.5919599936e+00 -7.4826034765e-02 2.9875065104e+00 -5.1745130639e+00 2.9875065104e+00 5.1745130639e+00 
39200 6.5917364688e+00 -7.4163349372e-02 2.9887589137e+00 -5.1766822901e+00 2.9887589137e+00 5.1766822901e+00 
39300 6.5915151403e+00 -7.3502757503e-02 2.9899997043e+00 -5.1788314024e+00 2.9899997043e+00 5.1788314024e+00 
39400 6.5912959720e+00 -7.2844504617e-02 2.9912289317e+00 -5.1809604867e+00 2.9912289317e+00 5.1809604867e+00 
39500 6.5910789300e+00 -7.2188831736e-02 2.9924466493e+00 -5.1830696356e+00 2.9924466493e+00 5.1830696356e+00 
39600 6.5908639828e+00 -7.1535975218e-02 2.9936529144e+00 -5.1851589480e+00 2.9936529144e+00 5.1851589480e+00 
39700 6.5906511008e+00 -7.0886166534e-02 2.9948477879e+00 -5.1872285296e+00 2.9948477879e+00 5.1872285296e+00 
39800 6.5904402567e+00 -7.0239632053e-02 2.9960313345e+00 -5.1892784923e+00 2.9960313345e+00 5.1892784923e+00 
39900 6.5902314249e+00 -6.9596592841e-02 2.9972036221e+00 -5.1913089541e+00 2.9972036221e+00 5.1913089541e+00 
40000 6.5900245818e+00 -6.8957264472e-02 2.9983647225e+00 -5.1933200389e+00 2.9983647225e+00 5.1933200389e+00 
40100 6.5898197056e+00 -6.8321856841e-02 2.9995147105e+00 -5.1953118766e+00 2.9995147105e+00 5.1953118766e+00 
40200 6.5896167761e+00 -6.7690573997e-02 3.0006536644e+00 -5.1972846026e+00 3.0006536644e+00 5.1972846026e+00 
40300 6.5894157749e+00 -6.7063613981e-02 3.0017816655e+00 -5.1992383579e+00 3.0017816655e+00 5.1992383579e+00 
40400 6.5892166850e+00 -6.6441168677e-02 3.0028987982e+00 -5.2011732885e+00 3.0028987982e+00 5.2011732885e+00 
40500 6.5890194910e+00 -6.5823423672e-02 3.0040051500e+00 -5.2030895460e+00 3.0040051500e+00 5.2030895460e+00 
40600 6.5888241787e+00 -6.5210558133e-02 3.0051008109e+00 -5.2049872864e+00 3.0051008109e+00 5.2049872864e+00 
40700 6.5886307353e+00 -6.4602744684e-02 3.0061858741e+00 -5.2068666709e+00 3.0061858741e+00 5.2068666709e+00 
