# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.2665504850e+00 -6.1356393234e-02 2.6047609533e+00 -4.5115783127e+00 2.6047609533e+00 4.5115783127e+00 
21300 5.2664247635e+00 -6.1143212137e-02 2.6059388160e+00 -4.5136184307e+00 2.6059388160e+00 4.5136184307e+00 
21400 5.2663007343e+00 -6.0928691188e-02 2.6071120553e+00 -4.5156505409e+00 2.6071120553e+00 4.5156505409e+00 
21500 5.2661783703e+00 -6.0712909384e-02 2.6082806518e+00 -4.5176746094e+00 2.6082806518e+00 4.5176746094e+00 
21600 5.2660576450e+00 -6.0495943334e-02 2.6094445876e+00 -4.5196906052e+00 2.6094445876e+00 4.5196906052e+00 
21700 5.2659385325e+00 -6.0277867309e-02 2.6106038462e+00 -4.5216985000e+00 2.6106038462e+00 4.5216985000e+00 
21800 5.2658210076e+00 -6.0058753276e-02 2.6117584125e+00 -4.5236982676e+00 2.6117584125e+00 4.5236982676e+00 
21900 5.2657050458e+00 -5.9838670952e-02 2.6129082731e+00 -4.5256898845e+00 2.6129082731e+00 4.5256898845e+00 
22000 5.2655906227e+00 -5.9617687836e-02 2.6140534154e+00 -4.5276733292e+00 2.6140534154e+00 4.5276733292e+00 
22100 5.2654777151e+00 -5.9395869264e-02 2.6151938286e+00 -4.5296485828e+00 2.6151938286e+00 4.5296485828e+00 
22200 5.2653662998e+00 -5.9173278446e-02 2.6163295029e+00 -4.5316156283e+00 2.6163295029e+00 4.5316156283e+00 
22300 5.2652563544e+00 -5.8949976510e-02 2.6174604296e+00 -4.5335744509e+00 2.6174604296e+00 4.5335744509e+00 
22400 5.2651478568e+00 -5.8726022554e-02 2.6185866014e+00 -4.5355250376e+00 2.6185866014e+00 4.5355250376e+00 
22500 5.2650407857e+00 -5.8501473681e-02 2.6197080119e+00 -4.5374673777e+00 2.6197080119e+00 4.5374673777e+00 
22600 5.2649351200e+00 -5.8276385051e-02 2.6208246560e+00 -4.5394014619e+00 2.6208246560e+00 4.5394014619e+00 
22700 5.2648308390e+00 -5.8050809920e-02 2.6219365294e+00 -4.5413272831e+00 2.6219365294e+00 4.5413272831e+00 
22800 5.2647279226e+00 -5.7824799691e-02 2.6230436289e+00 -4.5432448357e+00 2.6230436289e+00 4.5432448357e+00 
22900 5.2646263511e+00 -5.7598403950e-02 2.6241459523e+00 -4.5451541159e+00 2.6241459523e+00 4.5451541159e+00 
23000 5.2645261050e+00 -5.7371670517e-02 2.6252434983e+00 -4.5470551213e+00 2.6252434983e+00 4.5470551213e+00 
23100 5.2644271655e+00 -5.7144645488e-02 2.6263362664e+00 -4.5489478512e+00 2.6263362664e+00 4.5489478512e+00 
23200 5.2643295138e+00 -5.6917373275e-02 2.6274242571e+00 -4.5508323064e+00 2.6274242571e+00 4.5508323064e+00 
23300 5.2642331319e+00 -5.6689896656e-02 2.6285074716e+00 -4.5527084890e+00 2.6285074716e+00 4.5527084890e+00 
23400 5.2641380017e+00 -5.6462256812e-02 2.6295859120e+00 -4.5545764025e+00 2.6295859120e+00 4.5545764025e+00 
23500 5.2640441057e+00 -5.6234493373e-02 2.6306595810e+00 -4.5564360517e+00 2.6306595810e+00 4.5564360517e+00 
23600 5.2639514267e+00 -5.6006644460e-02 2.6317284821e+00 -4.5582874428e+00 2.6317284821e+00 4.5582874428e+00 
23700 5.2638599478e+00 -5.5778746725e-02 2.6327926196e+00 -4.5601305829e+00 2.6327926196e+00 4.5601305829e+00 
23800 5.2637696523e+00 -5.5550835394e-02 2.6338519982e+00 -4.5619654806e+00 2.6338519982e+00 4.5619654806e+00 
23900 5.2636805239e+00 -5.5322944308e-02 2.6349066236e+00 -4.5637921452e+00 2.6349066236e+00 4.5637921452e+00 
24000 5.2635925465e+00 -5.5095105962e-02 2.6359565017e+00 -4.5656105875e+00 2.6359565017e+00 4.5656105875e+00 
24100 5.2635057043e+00 -5.4867351545e-02 2.6370016393e+00 -4.5674208189e+00 2.6370016393e+00 4.5674208189e+00 
24200 5.2634199819e+00 -5.4639710982e-02 2.6380420436e+00 -4.5692228520e+00 2.6380420436e+00 4.5692228520e+00 
24300 5.2633353640e+00 -5.4412212966e-02 2.6390777224e+00 -4.5710167004e+00 2.6390777224e+00 4.5710167004e+00 
24400 5.2632518355e+00 -5.4184885006e-02 2.6401086840e+00 -4.5728023782e+00 2.6401086840e+00 4.5728023782e+00 
24500 5.2631693817e+00 -5.3957753455e-02 2.6411349371e+00 -4.5745799007e+00 2.6411349371e+00 4.5745799007e+00 
24600 5.2630879880e+00 -5.3730843551e-02 2.6421564909e+00 -4.5763492838e+00 2.6421564909e+00 4.5763492838e+00 
24700 5.2630076401e+00 -5.3504179455e-02 2.6431733551e+00 -4.5781105443e+00 2.6431733551e+00 4.5781105443e+00 
24800 5.2629283239e+00 -5.3277784282e-02 2.6441855398e+00 -4.5798636996e+00 2.6441855398e+00 4.5798636996e+00 
24900 5.2628500256e+00 -5.3051680140e-02 2.6451930555e+00 -4.5816087679e+00 2.6451930555e+00 4.5816087679e+00 
25000 5.2627727314e+00 -5.2825888159e-02 2.6461959129e+00 -4.5833457680e+00 2.6461959129e+00 4.5833457680e+00 
25100 5.2626964278e+00 -5.2600428530e-02 2.6471941234e+00 -4.5850747192e+00 2.6471941234e+00 4.5850747192e+00 
25200 5.2626211017e+00 -5.2375320536e-02 2.6481876984e+00 -4.5867956415e+00 2.6481876984e+00 4.5867956415e+00 
25300 5.2625467398e+00 -5.2150582582e-02 2.6491766498e+00 -4.5885085556e+00 2.6491766498e+00 4.5885085556e+00 
25400 5.2624733293e+00 -5.1926232228e-02 2.6501609898e+00 -4.5902134825e+00 2.6501609898e+00 4.5902134825e+00 
25500 5.2624008575e+00 -5.1702286217e-02 2.6511407308e+00 -4.5919104438e+00 2.6511407308e+00 4.5919104438e+00 
25600 5.2623293118e+00 -5.1478760511e-02 2.6521158857e+00 -4.5935994615e+00 2.6521158857e+00 4.5935994615e+00 
25700 5.2622586799e+00 -5.1255670313e-02 2.6530864673e+00 -4.5952805582e+00 2.6530864673e+00 4.5952805582e+00 
25800 5.2621889495e+00 -5.1033030101e-02 2.6540524889e+00 -4.5969537568e+00 2.6540524889e+00 4.5969537568e+00 
25900 5.2621201086e+00 -5.0810853650e-02 2.6550139641e+00 -4.5986190806e+00 2.6550139641e+00 4.5986190806e+00 
26000 5.2620521453e+00 -5.0589154066e-02 2.6559709064e+00 -4.6002765533e+00 2.6559709064e+00 4.6002765533e+00 
26100 5.2619850480e+00 -5.0367943805e-02 2.6569233298e+00 -4.6019261990e+00 2.6569233298e+00 4.6019261990e+00 
26200 5.2619188051e+00 -5.0147234705e-02 2.6578712483e+00 -4.6035680421e+00 2.6578712483e+00 4.6035680421e+00 
26300 5.2618534051e+00 -4.9927038006e-02 2.6588146763e+00 -4.6052021072e+00 2.6588146763e+00 4.6052021072e+00 
26400 5.2617888368e+00 -4.9707364377e-02 2.6597536281e+00 -4.6068284194e+00 2.6597536281e+00 4.6068284194e+00 
26500 5.2617250892e+00 -4.9488223938e-02 2.6606881183e+00 -4.6084470039e+00 2.6606881183e+00 4.6084470039e+00 
26600 5.2616621512e+00 -4.9269626283e-02 2.6616181616e+00 -4.6100578863e+00 2.6616181616e+00 4.6100578863e+00 
26700 5.2616000120e+00 -4.9051580503e-02 2.6625437730e+00 -4.6116610922e+00 2.6625437730e+00 4.6116610922e+00 
26800 5.2615386610e+00 -4.8834095207e-02 2.6634649674e+00 -4.6132566477e+00 2.6634649674e+00 4.6132566477e+00 
26900 5.2614780876e+00 -4.8617178539e-02 2.6643817599e+00 -4.6148445789e+00 2.6643817599e+00 4.6148445789e+00 
27000 5.2614182814e+00 -4.8400838206e-02 2.6652941658e+00 -4.6164249123e+00 2.6652941658e+00 4.6164249123e+00 
27100 5.2613592321e+00 -4.8185081491e-02 2.6662022004e+00 -4.6179976743e+00 2.6662022004e+00 4.6179976743e+00 
27200 5.2613009297e+00 -4.7969915272e-02 2.6671058791e+00 -4.6195628917e+00 2.6671058791e+00 4.6195628917e+00 
27300 5.2612433640e+00 -4.7755346043e-02 2.6680052174e+00 -4.6211205914e+00 2.6680052174e+00 4.6211205914e+00 
27400 5.2611865253e+00 -4.7541379931e-02 2.6689002309e+00 -4.6226708003e+00 2.6689002309e+00 4.6226708003e+00 
27500 5.2611304038e+00 -4.7328022711e-02 2.6697909353e+00 -4.6242135455e+00 2.6697909353e+00 4.6242135455e+00 
27600 5.2610749898e+00 -4.7115279824e-02 2.6706773463e+00 -4.6257488544e+00 2.6706773463e+00 4.6257488544e+00 
27700 5.2610202739e+00 -4.6903156390e-02 2.6715594797e+00 -4.6272767542e+00 2.6715594797e+00 4.6272767542e+00 
27800 5.2609662466e+00 -4.6691657227e-02 2.6724373513e+00 -4.6287972725e+00 2.6724373513e+00 4.6287972725e+00 
27900 5.2609128987e+00 -4.6480786865e-02 2.6733109770e+00 -4.6303104366e+00 2.6733109770e+00 4.6303104366e+00 
28000 5.2608602212e+00 -4.6270549557e-02 2.6741803728e+00 -4.6318162742e+00 2.6741803728e+00 4.6318162742e+00 
28100 5.2608082048e+00 -4.6060949293e-02 2.6750455546e+00 -4.6333148131e+00 2.6750455546e+00 4.6333148131e+00 
28200 5.2607568408e+00 -4.5851989816e-02 2.6759065384e+00 -4.6348060808e+00 2.6759065384e+00 4.6348060808e+00 
28300 5.2607061204e+00 -4.5643674632e-02 2.6767633403e+00 -4.6362901052e+00 2.6767633403e+00 4.6362901052e+00 
28400 5.2606560348e+00 -4.5436007024e-02 2.6776159763e+00 -4.6377669141e+00 2.6776159763e+00 4.6377669141e+00 
28500 5.2606065755e+00 -4.5228990059e-02 2.6784644625e+00 -4.6392365354e+00 2.6784644625e+00 4.6392365354e+00 
28600 5.2605577341e+00 -4.5022626603e-02 2.6793088151e+00 -4.6406989969e+00 2.6793088151e+00 4.6406989969e+00 
28700 5.2605095022e+00 -4.4816919332e-02 2.6801490500e+00 -4.6421543265e+00 2.6801490500e+00 4.6421543265e+00 
28800 5.2604618716e+00 -4.4611870737e-02 2.6809851836e+00 -4.6436025523e+00 2.6809851836e+00 4.6436025523e+00 
28900 5.2604148342e+00 -4.4407483141e-02 2.6818172318e+00 -4.6450437020e+00 2.6818172318e+00 4.6450437020e+00 
29000 5.2603683818e+00 -4.4203758700e-02 2.6826452108e+00 -4.6464778037e+00 2.6826452108e+00 4.6464778037e+00 
29100 5.2603225068e+00 -4.4000699419e-02 2.6834691367e+00 -4.6479048853e+00 2.6834691367e+00 4.6479048853e+00 
29200 5.2602772011e+00 -4.3798307155e-02 2.6842890258e+00 -4.6493249748e+00 2.6842890258e+00 4.6493249748e+00 
29300 5.2602324571e+00 -4.3596583628e-02 2.6851048940e+00 -4.6507381001e+00 2.6851048940e+00 4.6507381001e+00 
29400 5.2601882673e+00 -4.3395530428e-02 2.6859167577e+00 -4.6521442892e+00 2.6859167577e+00 4.6521442892e+00 
29500 5.2601446241e+00 -4.3195149022e-02 2.6867246328e+00 -4.6535435699e+00 2.6867246328e+00 4.6535435699e+00 
29600 5.2601015200e+00 -4.2995440760e-02 2.6875285354e+00 -4.6549359702e+00 2.6875285354e+00 4.6549359702e+00 
29700 5.2600589479e+00 -4.2796406881e-02 2.6883284818e+00 -4.6563215179e+00 2.6883284818e+00 4.6563215179e+00 
29800 5.2600169005e+00 -4.2598048524e-02 2.6891244879e+00 -4.6577002409e+00 2.6891244879e+00 4.6577002409e+00 
29900 5.2599753707e+00 -4.2400366727e-02 2.6899165698e+00 -4.6590721671e+00 2.6899165698e+00 4.6590721671e+00 
30000 5.2599343515e+00 -4.2203362437e-02 2.6907047437e+00 -4.6604373242e+00 2.6907047437e+00 4.6604373242e+00 
30100 5.2598938360e+00 -4.2007036514e-02 2.6914890254e+00 -4.6617957400e+00 2.6914890254e+00 4.6617957400e+00 
30200 5.2598538173e+00 -4.1811389737e-02 2.6922694311e+00 -4.6631474423e+00 2.6922694311e+00 4.6631474423e+00 
30300 5.2598142887e+00 -4.1616422806e-02 2.6930459767e+00 -4.6644924587e+00 2.6930459767e+00 4.6644924587e+00 
30400 5.2597752436e+00 -4.1422136349e-02 2.6938186781e+00 -4.6658308169e+00 2.6938186781e+00 4.6658308169e+00 
30500 5.2597366755e+00 -4.1228530925e-02 2.6945875515e+00 -4.6671625446e+00 2.6945875515e+00 4.6671625446e+00 
30600 5.2596985779e+00 -4.1035607030e-02 2.6953526125e+00 -4.6684876692e+00 2.6953526125e+00 4.6684876692e+00 
30700 5.2596609444e+00 -4.0843365096e-02 2.6961138773e+00 -4.6698062184e+00 2.6961138773e+00 4.6698062184e+00 
30800 5.2596237687e+00 -4.0651805501e-02 2.6968713616e+00 -4.6711182197e+00 2.6968713616e+00 4.6711182197e+00 
30900 5.2595870447e+00 -4.0460928565e-02 2.6976250812e+00 -4.6724237004e+00 2.6976250812e+00 4.6724237004e+00 
31000 5.2595507663e+00 -4.0270734559e-02 2.6983750520e+00 -4.6737226880e+00 2.6983750520e+00 4.6737226880e+00 
31100 5.2595149274e+00 -4.0081223706e-02 2.6991212898e+00 -4.6750152098e+00 2.6991212898e+00 4.6750152098e+00 
31200 5.2594795221e+00 -3.9892396182e-02 2.6998638104e+00 -4.6763012931e+00 2.6998638104e+00 4.6763012931e+00 
31300 5.2594445446e+00 -3.9704252121e-02 2.7006026294e+00 -4.6775809652e+00 2.7006026294e+00 4.6775809652e+00 
31400 5.2594099890e+00 -3.9516791615e-02 2.7013377626e+00 -4.6788542533e+00 2.7013377626e+00 4.6788542533e+00 
31500 5.2593758498e+00 -3.9330014718e-02 2.7020692257e+00 -4.6801211844e+00 2.7020692257e+00 4.6801211844e+00 
31600 5.2593421212e+00 -3.9143921447e-02 2.7027970342e+00 -4.6813817857e+00 2.7027970342e+00 4.6813817857e+00 
31700 5.2593087978e+00 -3.8958511785e-02 2.7035212038e+00 -4.6826360843e+00 2.7035212038e+00 4.6826360843e+00 
31800 5.2592758741e+00 -3.8773785682e-02 2.7042417500e+00 -4.6838841070e+00 2.7042417500e+00 4.6838841070e+00 
31900 5.2592433448e+00 -3.8589743054e-02 2.7049586885e+00 -4.6851258809e+00 2.7049586885e+00 4.6851258809e+00 
32000 5.2592112045e+00 -3.8406383791e-02 2.7056720347e+00 -4.6863614327e+00 2.7056720347e+00 4.6863614327e+00 
32100 5.2591794481e+00 -3.8223707752e-02 2.7063818040e+00 -4.6875907893e+00 2.7063818040e+00 4.6875907893e+00 
32200 5.2591480703e+00 -3.8041714768e-02 2.7070880120e+00 -4.6888139774e+00 2.7070880120e+00 4.6888139774e+00 
32300 5.2591170661e+00 -3.7860404646e-02 2.7077906741e+00 -4.6900310238e+00 2.7077906741e+00 4.6900310238e+00 
32400 5.2590864306e+00 -3.7679777165e-02 2.7084898056e+00 -4.6912419550e+00 2.7084898056e+00 4.6912419550e+00 
32500 5.2590561587e+00 -3.7499832083e-02 2.7091854218e+00 -4.6924467977e+00 2.7091854218e+00 4.6924467977e+00 
32600 5.2590262457e+00 -3.7320569131e-02 2.7098775381e+00 -4.6936455783e+00 2.7098775381e+00 4.6936455783e+00 
32700 5.2589966867e+00 -3.7141988021e-02 2.7105661698e+00 -4.6948383233e+00 2.7105661698e+00 4.6948383233e+00 
32800 5.2589674770e+00 -3.6964088441e-02 2.7112513320e+00 -4.6960250591e+00 2.7112513320e+00 4.6960250591e+00 
32900 5.2589386120e+00 -3.6786870057e-02 2.7119330401e+00 -4.6972058121e+00 2.7119330401e+00 4.6972058121e+00 
33000 5.2589100871e+00 -3.6610332516e-02 2.7126113091e+00 -4.6983806085e+00 2.7126113091e+00 4.6983806085e+00 
33100 5.2588818978e+00 -3.6434475445e-02 2.7132861542e+00 -4.6995494745e+00 2.7132861542e+00 4.6995494745e+00 
33200 5.2588540396e+00 -3.6259298448e-02 2.7139575905e+00 -4.7007124364e+00 2.7139575905e+00 4.7007124364e+00 
33300 5.2588265082e+00 -3.6084801114e-02 2.7146256331e+00 -4.7018695201e+00 2.7146256331e+00 4.7018695201e+00 
33400 5.2587992992e+00 -3.5910983010e-02 2.7152902970e+00 -4.7030207517e+00 2.7152902970e+00 4.7030207517e+00 
33500 5.2587724083e+00 -3.5737843685e-02 2.7159515972e+00 -4.7041661573e+00 2.7159515972e+00 4.7041661573e+00 
33600 5.2587458314e+00 -3.5565382669e-02 2.7166095487e+00 -4.7053057626e+00 2.7166095487e+00 4.7053057626e+00 
33700 5.2587195644e+00 -3.5393599475e-02 2.7172641663e+00 -4.7064395936e+00 2.7172641663e+00 4.7064395936e+00 
33800 5.2586936031e+00 -3.5222493596e-02 2.7179154650e+00 -4.7075676761e+00 2.7179154650e+00 4.7075676761e+00 
33900 5.2586679435e+00 -3.5052064509e-02 2.7185634597e+00 -4.7086900357e+00 2.7185634597e+00 4.7086900357e+00 
34000 5.2586425817e+00 -3.4882311671e-02 2.7192081650e+00 -4.7098066982e+00 2.7192081650e+00 4.7098066982e+00 
34100 5.2586175138e+00 -3.4713234522e-02 2.7198495959e+00 -4.7109176891e+00 2.7198495959e+00 4.7109176891e+00 
34200 5.2585927359e+00 -3.4544832484e-02 2.7204877671e+00 -4.7120230340e+00 2.7204877671e+00 4.7120230340e+00 
34300 5.2585682443e+00 -3.4377104963e-02 2.7211226932e+00 -4.7131227583e+00 2.7211226932e+00 4.7131227583e+00 
34400 5.2585440352e+00 -3.4210051345e-02 2.7217543890e+00 -4.7142168875e+00 2.7217543890e+00 4.7142168875e+00 
34500 5.2585201049e+00 -3.4043670998e-02 2.7223828691e+00 -4.7153054469e+00 2.7223828691e+00 4.7153054469e+00 
34600 5.2584964498e+00 -3.3877963274e-02 2.7230081480e+00 -4.7163884618e+00 2.7230081480e+00 4.7163884618e+00 
34700 5.2584730663e+00 -3.3712927507e-02 2.7236302404e+00 -4.7174659574e+00 2.7236302404e+00 4.7174659574e+00 
34800 5.2584499510e+00 -3.3548563012e-02 2.7242491608e+00 -4.7185379589e+00 2.7242491608e+00 4.7185379589e+00 
34900 5.2584271003e+00 -3.3384869086e-02 2.7248649236e+00 -4.7196044914e+00 2.7248649236e+00 4.7196044914e+00 
35000 5.2584045109e+00 -3.3221845010e-02 2.7254775433e+00 -4.7206655799e+00 2.7254775433e+00 4.7206655799e+00 
35100 5.2583821793e+00 -3.3059490044e-02 2.7260870343e+00 -4.7217212493e+00 2.7260870343e+00 4.7217212493e+00 
35200 5.2583601022e+00 -3.2897803433e-02 2.7266934111e+00 -4.7227715247e+00 2.7266934111e+00 4.7227715247e+00 
35300 5.2583382764e+00 -3.2736784401e-02 2.7272966879e+00 -4.7238164307e+00 2.7272966879e+00 4.7238164307e+00 
35400 5.2583166987e+00 -3.2576432156e-02 2.7278968790e+00 -4.7248559922e+00 2.7278968790e+00 4.7248559922e+00 
35500 5.2582953658e+00 -3.2416745886e-02 2.7284939987e+00 -4.7258902339e+00 2.7284939987e+00 4.7258902339e+00 
35600 5.2582742746e+00 -3.2257724762e-02 2.7290880612e+00 -4.7269191804e+00 2.7290880612e+00 4.7269191804e+00 
35700 5.2582534221e+00 -3.2099367935e-02 2.7296790808e+00 -4.7279428563e+00 2.7296790808e+00 4.7279428563e+00 
35800 5.2582328053e+00 -3.1941674539e-02 2.7302670715e+00 -4.7289612861e+00 2.7302670715e+00 4.7289612861e+00 
35900 5.2582124210e+00 -3.1784643688e-02 2.7308520475e+00 -4.7299744943e+00 2.7308520475e+00 4.7299744943e+00 
36000 5.2581922664e+00 -3.1628274478e-02 2.7314340229e+00 -4.7309825052e+00 2.7314340229e+00 4.7309825052e+00 
36100 5.2581723385e+00 -3.1472565985e-02 2.7320130117e+00 -4.7319853431e+00 2.7320130117e+00 4.7319853431e+00 
36200 5.2581526345e+00 -3.1317517269e-02 2.7325890278e+00 -4.7329830324e+00 2.7325890278e+00 4.7329830324e+00 
36300 5.2581331515e+00 -3.1163127369e-02 2.7331620853e+00 -4.7339755970e+00 2.7331620853e+00 4.7339755970e+00 
36400 5.2581138869e+00 -3.1009395305e-02 2.7337321980e+00 -4.7349630613e+00 2.7337321980e+00 4.7349630613e+00 
36500 5.2580948377e+00 -3.0856320078e-02 2.7342993799e+00 -4.7359454491e+00 2.7342993799e+00 4.7359454491e+00 
36600 5.2580760013e+00 -3.0703900671e-02 2.7348636448e+00 -4.7369227845e+00 2.7348636448e+00 4.7369227845e+00 
36700 5.2580573751e+00 -3.0552136048e-02 2.7354250064e+00 -4.7378950914e+00 2.7354250064e+00 4.7378950914e+00 
36800 5.2580389564e+00 -3.0401025152e-02 2.7359834786e+00 -4.7388623936e+00 2.7359834786e+00 4.7388623936e+00 
36900 5.2580207426e+00 -3.0250566909e-02 2.7365390750e+00 -4.7398247148e+00 2.7365390750e+00 4.7398247148e+00 
37000 5.2580027311e+00 -3.0100760225e-02 2.7370918094e+00 -4.7407820789e+00 2.7370918094e+00 4.7407820789e+00 
37100 5.2579849195e+00 -2.9951603987e-02 2.7376416954e+00 -4.7417345093e+00 2.7376416954e+00 4.7417345093e+00 
37200 5.2579673053e+00 -2.9803097064e-02 2.7381887465e+00 -4.7426820297e+00 2.7381887465e+00 4.7426820297e+00 
37300 5.2579498859e+00 -2.9655238305e-02 2.7387329765e+00 -4.7436246636e+00 2.7387329765e+00 4.7436246636e+00 
37400 5.2579326591e+00 -2.9508026539e-02 2.7392743986e+00 -4.7445624343e+00 2.7392743986e+00 4.7445624343e+00 
37500 5.2579156224e+00 -2.9361460578e-02 2.7398130265e+00 -4.7454953652e+00 2.7398130265e+00 4.7454953652e+00 
37600 5.2578987734e+00 -2.9215539215e-02 2.7403488736e+00 -4.7464234796e+00 2.7403488736e+00 4.7464234796e+00 
37700 5.2578821099e+00 -2.9070261222e-02 2.7408819533e+00 -4.7473468007e+00 2.7408819533e+00 4.7473468007e+00 
37800 5.2578656295e+00 -2.8925625355e-02 2.7414122790e+00 -4.7482653516e+00 2.7414122790e+00 4.7482653516e+00 
37900 5.2578493301e+00 -2.8781630349e-02 2.7419398638e+00 -4.7491791554e+00 2.7419398638e+00 4.7491791554e+00 
38000 5.2578332095e+00 -2.8638274922e-02 2.7424647212e+00 -4.7500882351e+00 2.7424647212e+00 4.7500882351e+00 
38100 5.2578172653e+00 -2.8495557773e-02 2.7429868644e+00 -4.7509926136e+00 2.7429868644e+00 4.7509926136e+00 
38200 5.2578014955e+00 -2.8353477582e-02 2.7435063065e+00 -4.7518923137e+00 2.7435063065e+00 4.7518923137e+00 
38300 5.2577858980e+00 -2.8212033012e-02 2.7440230607e+00 -4.7527873582e+00 2.7440230607e+00 4.7527873582e+00 
38400 5.2577704706e+00 -2.8071222707e-02 2.7445371400e+00 -4.7536777698e+00 2.7445371400e+00 4.7536777698e+00 
38500 5.2577552113e+00 -2.7931045292e-02 2.7450485577e+00 -4.7545635712e+00 2.7450485577e+00 4.7545635712e+00 
38600 5.2577401180e+00 -2.7791499376e-02 2.7455573266e+00 -4.7554447848e+00 2.7455573266e+00 4.7554447848e+00 
38700 5.2577251888e+00 -2.7652583549e-02 2.7460634598e+00 -4.7563214332e+00 2.7460634598e+00 4.7563214332e+00 
38800 5.2577104217e+00 -2.7514296384e-02 2.7465669702e+00 -4.7571935387e+00 2.7465669702e+00 4.7571935387e+00 
38900 5.2576958147e+00 -2.7376636435e-02 2.7470678706e+00 -4.7580611237e+00 2.7470678706e+00 4.7580611237e+00 
39000 5.2576813658e+00 -2.7239602242e-02 2.7475661740e+00 -4.7589242105e+00 2.7475661740e+00 4.7589242105e+00 
39100 5.2576670733e+00 -2.7103192325e-02 2.7480618931e+00 -4.7597828212e+00 2.7480618931e+00 4.7597828212e+00 
39200 5.2576529351e+00 -2.6967405187e-02 2.7485550407e+00 -4.7606369779e+00 2.7485550407e+00 4.7606369779e+00 
39300 5.2576389496e+00 -2.6832239316e-02 2.7490456295e+00 -4.7614867026e+00 2.7490456295e+00 4.7614867026e+00 
39400 5.2576251147e+00 -2.6697693182e-02 2.7495336722e+00 -4.7623320174e+00 2.7495336722e+00 4.7623320174e+00 
39500 5.2576114288e+00 -2.6563765239e-02 2.7500191814e+00 -4.7631729440e+00 2.7500191814e+00 4.7631729440e+00 
39600 5.2575978901e+00 -2.6430453926e-02 2.7505021697e+00 -4.7640095043e+00 2.7505021697e+00 4.7640095043e+00 
39700 5.2575844968e+00 -2.6297757664e-02 2.7509826497e+00 -4.7648417200e+00 2.7509826497e+00 4.7648417200e+00 
39800 5.2575712472e+00 -2.6165674859e-02 2.7514606338e+00 -4.7656696128e+00 2.7514606338e+00 4.7656696128e+00 
39900 5.2575581396e+00 -2.6034203903e-02 2.7519361345e+00 -4.7664932041e+00 2.7519361345e+00 4.7664932041e+00 
40000 5.2575451724e+00 -2.5903343169e-02 2.7524091642e+00 -4.7673125155e+00 2.7524091642e+00 4.7673125155e+00 
40100 5.2575323437e+00 -2.5773091020e-02 2.7528797352e+00 -4.7681275685e+00 2.7528797352e+00 4.7681275685e+00 
40200 5.2575196521e+00 -2.5643445799e-02 2.7533478599e+00 -4.7689383843e+00 2.7533478599e+00 4.7689383843e+00 
40300 5.2575070960e+00 -2.5514405838e-02 2.7538135506e+00 -4.7697449842e+00 2.7538135506e+00 4.7697449842e+00 
40400 5.2574946736e+00 -2.5385969453e-02 2.7542768195e+00 -4.7705473894e+00 2.7542768195e+00 4.7705473894e+00 
40500 5.2574823836e+00 -2.5258134946e-02 2.7547376787e+00 -4.7713456210e+00 2.7547376787e+00 4.7713456210e+00 
40600 5.2574702242e+00 -2.5130900606e-02 2.7551961404e+00 -4.7721397000e+00 2.7551961404e+00 4.7721397000e+00 
40700 5.2574581940e+00 -2.5004264707e-02 2.7556522167e+00 -4.7729296473e+00 2.7556522167e+00 4.7729296473e+00 
