# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.2489284536e+00 6.9031912878e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
85700 5.2489284540e+00 6.9029189591e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
85800 5.2489284545e+00 6.9026412055e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
85900 5.2489284549e+00 6.9023585595e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
86000 5.2489284553e+00 6.9020715514e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
86100 5.2489284558e+00 6.9017807081e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
86200 5.2489284562e+00 6.9014865517e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
86300 5.2489284566e+00 6.9011895981e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
86400 5.2489284570e+00 6.9008903556e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
86500 5.2489284574e+00 6.9005893238e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
86600 5.2489284578e+00 6.9002869923e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
86700 5.2489284582e+00 6.8999838395e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
86800 5.2489284586e+00 6.8996803322e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
86900 5.2489284590e+00 6.8993769240e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
87000 5.2489284594e+00 6.8990740547e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
87100 5.2489284598e+00 6.8987721498e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
87200 5.2489284602e+00 6.8984716193e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
87300 5.2489284605e+00 6.8981728577e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
87400 5.2489284609e+00 6.8978762428e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
87500 5.2489284613e+00 6.8975821358e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
87600 5.2489284616e+00 6.8972908803e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
87700 5.2489284620e+00 6.8970028026e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
87800 5.2489284623e+00 6.8967182111e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
87900 5.2489284627e+00 6.8964373961e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
88000 5.2489284630e+00 6.8961606297e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
88100 5.2489284633e+00 6.8958881658e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
88200 5.2489284637e+00 6.8956202395e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
88300 5.2489284640e+00 6.8953570684e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
88400 5.2489284643e+00 6.8950988513e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
88500 5.2489284647e+00 6.8948457694e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
88600 5.2489284650e+00 6.8945979854e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
88700 5.2489284653e+00 6.8943556451e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
88800 5.2489284656e+00 6.8941188764e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
88900 5.2489284659e+00 6.8938877902e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
89000 5.2489284662e+00 6.8936624810e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
89100 5.2489284665e+00 6.8934430265e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
89200 5.2489284668e+00 6.8932294891e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
89300 5.2489284671e+00 6.8930219150e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
89400 5.2489284674e+00 6.8928203359e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
89500 5.2489284677e+00 6.8926247692e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
89600 5.2489284680e+00 6.8924352176e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
89700 5.2489284682e+00 6.8922516711e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
89800 5.2489284685e+00 6.8920741065e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
89900 5.2489284688e+00 6.8919024883e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
90000 5.2489284691e+00 6.8917367693e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
90100 5.2489284693e+00 6.8915768913e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
90200 5.2489284696e+00 6.8914227855e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
90300 5.2489284698e+00 6.8912743732e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
90400 5.2489284701e+00 6.8911315664e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
90500 5.2489284704e+00 6.8909942686e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
90600 5.2489284706e+00 6.8908623749e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
90700 5.2489284709e+00 6.8907357733e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
90800 5.2489284711e+00 6.8906143449e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
90900 5.2489284713e+00 6.8904979644e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
91000 5.2489284716e+00 6.8903865009e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
91100 5.2489284718e+00 6.8902798188e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
91200 5.2489284721e+00 6.8901777776e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
91300 5.2489284723e+00 6.8900802332e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
91400 5.2489284725e+00 6.8899870382e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
91500 5.2489284727e+00 6.8898980420e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
91600 5.2489284730e+00 6.8898130923e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
91700 5.2489284732e+00 6.8897320346e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
91800 5.2489284734e+00 6.8896547135e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
91900 5.2489284736e+00 6.8895809726e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
92000 5.2489284738e+00 6.8895106553e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
92100 5.2489284740e+00 6.8894436052e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
92200 5.2489284743e+00 6.8893796663e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
92300 5.2489284745e+00 6.8893186835e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
92400 5.2489284747e+00 6.8892605034e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
92500 5.2489284749e+00 6.8892049741e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
92600 5.2489284751e+00 6.8891519457e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
92700 5.2489284753e+00 6.8891012709e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
92800 5.2489284755e+00 6.8890528048e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
92900 5.2489284756e+00 6.8890064058e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
93000 5.2489284758e+00 6.8889619353e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
93100 5.2489284760e+00 6.8889192584e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
93200 5.2489284762e+00 6.8888782437e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
93300 5.2489284764e+00 6.8888387638e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
93400 5.2489284766e+00 6.8888006952e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
93500 5.2489284767e+00 6.8887639190e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
93600 5.2489284769e+00 6.8887283204e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
93700 5.2489284771e+00 6.8886937892e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
93800 5.2489284773e+00 6.8886602199e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
93900 5.2489284774e+00 6.8886275116e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
94000 5.2489284776e+00 6.8885955682e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
94100 5.2489284778e+00 6.8885642984e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
94200 5.2489284779e+00 6.8885336159e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
94300 5.2489284781e+00 6.8885034389e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
94400 5.2489284783e+00 6.8884736912e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
94500 5.2489284784e+00 6.8884443007e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
94600 5.2489284786e+00 6.8884152008e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
94700 5.2489284787e+00 6.8883863291e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
94800 5.2489284789e+00 6.8883576285e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
94900 5.2489284790e+00 6.8883290462e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
95000 5.2489284792e+00 6.8883005344e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
95100 5.2489284793e+00 6.8882720496e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
95200 5.2489284795e+00 6.8882435529e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
95300 5.2489284796e+00 6.8882150097e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
95400 5.2489284798e+00 6.8881863895e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
95500 5.2489284799e+00 6.8881576663e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
95600 5.2489284801e+00 6.8881288176e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
95700 5.2489284802e+00 6.8880998251e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
95800 5.2489284803e+00 6.8880706743e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
95900 5.2489284805e+00 6.8880413541e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
96000 5.2489284806e+00 6.8880118568e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
96100 5.2489284807e+00 6.8879821783e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
96200 5.2489284809e+00 6.8879523170e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
96300 5.2489284810e+00 6.8879222752e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
96400 5.2489284811e+00 6.8878920571e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
96500 5.2489284812e+00 6.8878616703e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
96600 5.2489284814e+00 6.8878311243e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
96700 5.2489284815e+00 6.8878004314e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
96800 5.2489284816e+00 6.8877696057e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
96900 5.2489284817e+00 6.8877386636e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
97000 5.2489284819e+00 6.8877076233e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
97100 5.2489284820e+00 6.8876765046e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
97200 5.2489284821e+00 6.8876453287e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
97300 5.2489284822e+00 6.8876141185e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
97400 5.2489284823e+00 6.8875828979e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
97500 5.2489284824e+00 6.8875516919e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
97600 5.2489284825e+00 6.8875205267e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
97700 5.2489284826e+00 6.8874894288e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
97800 5.2489284828e+00 6.8874584258e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
97900 5.2489284829e+00 6.8874275456e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
98000 5.2489284830e+00 6.8873968166e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
98100 5.2489284831e+00 6.8873662671e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
98200 5.2489284832e+00 6.8873359262e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
98300 5.2489284833e+00 6.8873058227e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
98400 5.2489284834e+00 6.8872759848e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
98500 5.2489284835e+00 6.8872464413e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
98600 5.2489284836e+00 6.8872172203e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
98700 5.2489284837e+00 6.8871883497e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
98800 5.2489284838e+00 6.8871598567e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
98900 5.2489284839e+00 6.8871317681e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
99000 5.2489284840e+00 6.8871041100e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
99100 5.2489284841e+00 6.8870769079e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
99200 5.2489284841e+00 6.8870501863e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
99300 5.2489284842e+00 6.8870239691e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
99400 5.2489284843e+00 6.8869982789e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
99500 5.2489284844e+00 6.8869731380e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
99600 5.2489284845e+00 6.8869485670e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
99700 5.2489284846e+00 6.8869245858e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
99800 5.2489284847e+00 6.8869012134e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
99900 5.2489284848e+00 6.8868784673e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
100000 5.2489284848e+00 6.8868563640e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
100100 5.2489284849e+00 6.8868349190e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
100200 5.2489284850e+00 6.8868141464e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
100300 5.2489284851e+00 6.8867940592e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
100400 5.2489284852e+00 6.8867746695e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
100500 5.2489284853e+00 6.8867559875e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
100600 5.2489284853e+00 6.8867380229e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
100700 5.2489284854e+00 6.8867207836e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
100800 5.2489284855e+00 6.8867042768e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
100900 5.2489284856e+00 6.8866885082e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
101000 5.2489284856e+00 6.8866734826e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
101100 5.2489284857e+00 6.8866592033e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
101200 5.2489284858e+00 6.8866456727e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
101300 5.2489284859e+00 6.8866328922e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
101400 5.2489284859e+00 6.8866208618e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
101500 5.2489284860e+00 6.8866095805e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
101600 5.2489284861e+00 6.8865990465e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
101700 5.2489284861e+00 6.8865892567e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
101800 5.2489284862e+00 6.8865802074e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
101900 5.2489284863e+00 6.8865718935e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
102000 5.2489284863e+00 6.8865643095e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
102100 5.2489284864e+00 6.8865574486e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
102200 5.2489284865e+00 6.8865513036e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
102300 5.2489284865e+00 6.8865458660e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
102400 5.2489284866e+00 6.8865411272e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
102500 5.2489284867e+00 6.8865370773e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
102600 5.2489284867e+00 6.8865337061e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
102700 5.2489284868e+00 6.8865310026e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
102800 5.2489284868e+00 6.8865289554e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
102900 5.2489284869e+00 6.8865275526e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
103000 5.2489284870e+00 6.8865267816e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
103100 5.2489284870e+00 6.8865266293e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
103200 5.2489284871e+00 6.8865270826e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
103300 5.2489284871e+00 6.8865281278e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
103400 5.2489284872e+00 6.8865297508e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
103500 5.2489284873e+00 6.8865319372e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
103600 5.2489284873e+00 6.8865346727e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
103700 5.2489284874e+00 6.8865379423e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
103800 5.2489284874e+00 6.8865417312e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
103900 5.2489284875e+00 6.8865460244e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
104000 5.2489284875e+00 6.8865508069e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
104100 5.2489284876e+00 6.8865560633e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
104200 5.2489284876e+00 6.8865617785e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
104300 5.2489284877e+00 6.8865679375e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
104400 5.2489284877e+00 6.8865745248e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
104500 5.2489284878e+00 6.8865806642e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
104500 5.2489284878e+00 6.8865806642e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
