# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 5.8595134383e+00 5.0573011527e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
85000 5.8595134386e+00 5.1774445556e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
85100 5.8595134390e+00 5.2934869004e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
85200 5.8595134393e+00 5.4051599971e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
85300 5.8595134396e+00 5.5122191647e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
85400 5.8595134399e+00 5.6144435109e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
85500 5.8595134402e+00 5.7116361221e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
85600 5.8595134405e+00 5.8036241519e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
85700 5.8595134408e+00 5.8902588202e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
85800 5.8595134411e+00 5.9714153227e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
85900 5.8595134414e+00 6.0469926472e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
86000 5.8595134417e+00 6.1169133092e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
86100 5.8595134420e+00 6.1811230045e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
86200 5.8595134423e+00 6.2395901857e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
86300 5.8595134426e+00 6.2923055613e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
86400 5.8595134429e+00 6.3392815256e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
86500 5.8595134432e+00 6.3805515233e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
86600 5.8595134435e+00 6.4161693522e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
86700 5.8595134438e+00 6.4462084015e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
86800 5.8595134441e+00 6.4707608484e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
86900 5.8595134444e+00 6.4899367950e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
87000 5.8595134446e+00 6.5038633663e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
87100 5.8595134449e+00 6.5126837656e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
87200 5.8595134452e+00 6.5165562974e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
87300 5.8595134455e+00 6.5156533591e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
87400 5.8595134458e+00 6.5101604032e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
87500 5.8595134461e+00 6.5002748834e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
87600 5.8595134464e+00 6.4862051805e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
87700 5.8595134466e+00 6.4681695177e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
87800 5.8595134469e+00 6.4463948665e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
87900 5.8595134472e+00 6.4211158507e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
88000 5.8595134475e+00 6.3925736508e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
88100 5.8595134477e+00 6.3610149128e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
88200 5.8595134480e+00 6.3266906657e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
88300 5.8595134482e+00 6.2898552523e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
88400 5.8595134485e+00 6.2507652744e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
88500 5.8595134488e+00 6.2096785643e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
88600 5.8595134490e+00 6.1668531699e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
88700 5.8595134492e+00 6.1225463731e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
88800 5.8595134495e+00 6.0770137378e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
88900 5.8595134497e+00 6.0305081846e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
89000 5.8595134500e+00 5.9832791076e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
89100 5.8595134502e+00 5.9355715234e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
89200 5.8595134504e+00 5.8876252610e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
89300 5.8595134506e+00 5.8396741935e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
89400 5.8595134509e+00 5.7919455145e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
89500 5.8595134511e+00 5.7446590575e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
89600 5.8595134513e+00 5.6980266573e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
89700 5.8595134515e+00 5.6522515701e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
89800 5.8595134517e+00 5.6075279327e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
89900 5.8595134519e+00 5.5640402713e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
90000 5.8595134521e+00 5.5219630638e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
90100 5.8595134523e+00 5.4814603493e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
90200 5.8595134525e+00 5.4426853897e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
90300 5.8595134526e+00 5.4057803783e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
90400 5.8595134528e+00 5.3708761976e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
90500 5.8595134530e+00 5.3380922356e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
90600 5.8595134532e+00 5.3075362364e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
90700 5.8595134534e+00 5.2793042091e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
90800 5.8595134535e+00 5.2534803811e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
90900 5.8595134537e+00 5.2301371957e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
91000 5.8595134539e+00 5.2093353551e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
91100 5.8595134540e+00 5.1911239081e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
91200 5.8595134542e+00 5.1755403775e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
91300 5.8595134544e+00 5.1626109302e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
91400 5.8595134545e+00 5.1523505826e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
91500 5.8595134547e+00 5.1447634469e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
91600 5.8595134549e+00 5.1398430057e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
91700 5.8595134550e+00 5.1375724267e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
91800 5.8595134552e+00 5.1379249040e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
91900 5.8595134553e+00 5.1408640273e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
92000 5.8595134555e+00 5.1463441815e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
92100 5.8595134556e+00 5.1543109668e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
92200 5.8595134558e+00 5.1647016403e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
92300 5.8595134560e+00 5.1774455813e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
92400 5.8595134561e+00 5.1924647722e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
92500 5.8595134563e+00 5.2096742908e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
92600 5.8595134564e+00 5.2289828225e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
92700 5.8595134566e+00 5.2502931780e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
92800 5.8595134567e+00 5.2735028201e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
92900 5.8595134568e+00 5.2985043973e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
93000 5.8595134570e+00 5.3251862844e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
93100 5.8595134571e+00 5.3534331174e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
93200 5.8595134573e+00 5.3831263359e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
93300 5.8595134574e+00 5.4141447185e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
93400 5.8595134575e+00 5.4463649168e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
93500 5.8595134577e+00 5.4796619799e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
93600 5.8595134578e+00 5.5139098756e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
93700 5.8595134579e+00 5.5489819959e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
93800 5.8595134581e+00 5.5847516587e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
93900 5.8595134582e+00 5.6210925894e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
94000 5.8595134583e+00 5.6578793883e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
94100 5.8595134584e+00 5.6949879907e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
94200 5.8595134586e+00 5.7322961017e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
94300 5.8595134587e+00 5.7696836124e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
94400 5.8595134588e+00 5.8070330019e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
94500 5.8595134589e+00 5.8442297152e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
94600 5.8595134590e+00 5.8811625220e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
94700 5.8595134591e+00 5.9177238499e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
94800 5.8595134593e+00 5.9538101011e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
94900 5.8595134594e+00 5.9893219380e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
95000 5.8595134595e+00 6.0241645485e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
95100 5.8595134596e+00 6.0582478922e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
95200 5.8595134597e+00 6.0914869138e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
95300 5.8595134598e+00 6.1238017355e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
95400 5.8595134599e+00 6.1551178267e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
95500 5.8595134600e+00 6.1853661448e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
95600 5.8595134601e+00 6.2144832554e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
95700 5.8595134602e+00 6.2424114277e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
95800 5.8595134603e+00 6.2690987000e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
95900 5.8595134604e+00 6.2944989322e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
96000 5.8595134605e+00 6.3185718247e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
96100 5.8595134606e+00 6.3412829217e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
96200 5.8595134607e+00 6.3626035873e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
96300 5.8595134608e+00 6.3825109652e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
96400 5.8595134608e+00 6.4009879133e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
96500 5.8595134609e+00 6.4180229221e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
96600 5.8595134610e+00 6.4336100077e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
96700 5.8595134611e+00 6.4477485984e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
96800 5.8595134612e+00 6.4604433903e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
96900 5.8595134613e+00 6.4717041956e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
97000 5.8595134614e+00 6.4815457751e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
97100 5.8595134614e+00 6.4899876508e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
97200 5.8595134615e+00 6.4970539128e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
97300 5.8595134616e+00 6.5027730080e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
97400 5.8595134617e+00 6.5071775219e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
97500 5.8595134618e+00 6.5103039480e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
97600 5.8595134619e+00 6.5121924511e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
97700 5.8595134619e+00 6.5128866210e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
97800 5.8595134620e+00 6.5124332198e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
97900 5.8595134621e+00 6.5108819252e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
98000 5.8595134622e+00 6.5082850679e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
98100 5.8595134622e+00 6.5046973694e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
98200 5.8595134623e+00 6.5001756721e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
98300 5.8595134624e+00 6.4947786726e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
98400 5.8595134625e+00 6.4885666552e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
98500 5.8595134625e+00 6.4816012238e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
98600 5.8595134626e+00 6.4739450391e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
98700 5.8595134627e+00 6.4656615539e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
98800 5.8595134627e+00 6.4568147607e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
98900 5.8595134628e+00 6.4474689329e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
99000 5.8595134629e+00 6.4376883833e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
99100 5.8595134629e+00 6.4275372177e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
99200 5.8595134630e+00 6.4170791041e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
99300 5.8595134631e+00 6.4063770484e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
99400 5.8595134631e+00 6.3954931719e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
99500 5.8595134632e+00 6.3844885073e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
99600 5.8595134633e+00 6.3734227976e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
99700 5.8595134633e+00 6.3623543072e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
99800 5.8595134634e+00 6.3513396452e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
99900 5.8595134634e+00 6.3404335968e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
100000 5.8595134635e+00 6.3296889652e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
100100 5.8595134635e+00 6.3191564311e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
100200 5.8595134636e+00 6.3088844167e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
100300 5.8595134637e+00 6.2989189653e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
100400 5.8595134637e+00 6.2893036346e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
100500 5.8595134638e+00 6.2800793963e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
100600 5.8595134638e+00 6.2712845554e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
100700 5.8595134639e+00 6.2629546760e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
100800 5.8595134639e+00 6.2551225218e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
100900 5.8595134640e+00 6.2478180075e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
101000 5.8595134640e+00 6.2410681647e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
101100 5.8595134641e+00 6.2348971155e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
101200 5.8595134641e+00 6.2293260619e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
101300 5.8595134642e+00 6.2243732819e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
101400 5.8595134642e+00 6.2200541419e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
101500 5.8595134643e+00 6.2163811136e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
101600 5.8595134643e+00 6.2133638079e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
101700 5.8595134644e+00 6.2110090127e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
101800 5.8595134644e+00 6.2093207451e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
101900 5.8595134644e+00 6.2088324469e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
101900 5.8595134644e+00 6.2088324468e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
