# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 4.0341971992e+00 -1.8455957644e-04 2.1743869235e+00 -3.7661486269e+00 2.1743869235e+00 3.7661486269e+00 
84500 4.0341971984e+00 -1.8343493707e-04 2.1743911675e+00 -3.7661559776e+00 2.1743911675e+00 3.7661559776e+00 
84600 4.0341971976e+00 -1.8231713359e-04 2.1743953856e+00 -3.7661632835e+00 2.1743953856e+00 3.7661632835e+00 
84700 4.0341971969e+00 -1.8120612464e-04 2.1743995779e+00 -3.7661705449e+00 2.1743995779e+00 3.7661705449e+00 
84800 4.0341971961e+00 -1.8010186911e-04 2.1744037447e+00 -3.7661777620e+00 2.1744037447e+00 3.7661777620e+00 
84900 4.0341971953e+00 -1.7900432615e-04 2.1744078861e+00 -3.7661849352e+00 2.1744078861e+00 3.7661849352e+00 
85000 4.0341971946e+00 -1.7791345514e-04 2.1744120023e+00 -3.7661920646e+00 2.1744120023e+00 3.7661920646e+00 
85100 4.0341971938e+00 -1.7682921572e-04 2.1744160934e+00 -3.7661991505e+00 2.1744160934e+00 3.7661991505e+00 
85200 4.0341971931e+00 -1.7575156776e-04 2.1744201595e+00 -3.7662061933e+00 2.1744201595e+00 3.7662061933e+00 
85300 4.0341971924e+00 -1.7468047137e-04 2.1744242009e+00 -3.7662131931e+00 2.1744242009e+00 3.7662131931e+00 
85400 4.0341971916e+00 -1.7361588690e-04 2.1744282176e+00 -3.7662201502e+00 2.1744282176e+00 3.7662201502e+00 
85500 4.0341971909e+00 -1.7255777495e-04 2.1744322098e+00 -3.7662270650e+00 2.1744322098e+00 3.7662270650e+00 
85600 4.0341971902e+00 -1.7150609634e-04 2.1744361777e+00 -3.7662339375e+00 2.1744361777e+00 3.7662339375e+00 
85700 4.0341971895e+00 -1.7046081213e-04 2.1744401214e+00 -3.7662407682e+00 2.1744401214e+00 3.7662407682e+00 
85800 4.0341971888e+00 -1.6942188362e-04 2.1744440410e+00 -3.7662475572e+00 2.1744440410e+00 3.7662475572e+00 
85900 4.0341971882e+00 -1.6838927234e-04 2.1744479368e+00 -3.7662543049e+00 2.1744479368e+00 3.7662543049e+00 
86000 4.0341971875e+00 -1.6736294004e-04 2.1744518088e+00 -3.7662610114e+00 2.1744518088e+00 3.7662610114e+00 
86100 4.0341971868e+00 -1.6634284871e-04 2.1744556572e+00 -3.7662676770e+00 2.1744556572e+00 3.7662676770e+00 
86200 4.0341971862e+00 -1.6532896057e-04 2.1744594821e+00 -3.7662743020e+00 2.1744594821e+00 3.7662743020e+00 
86300 4.0341971855e+00 -1.6432123806e-04 2.1744632837e+00 -3.7662808866e+00 2.1744632837e+00 3.7662808866e+00 
86400 4.0341971849e+00 -1.6331964385e-04 2.1744670621e+00 -3.7662874310e+00 2.1744670621e+00 3.7662874310e+00 
86500 4.0341971843e+00 -1.6232414083e-04 2.1744708175e+00 -3.7662939355e+00 2.1744708175e+00 3.7662939355e+00 
86600 4.0341971836e+00 -1.6133469212e-04 2.1744745500e+00 -3.7663004004e+00 2.1744745500e+00 3.7663004004e+00 
86700 4.0341971830e+00 -1.6035126105e-04 2.1744782598e+00 -3.7663068259e+00 2.1744782598e+00 3.7663068259e+00 
86800 4.0341971824e+00 -1.5937381117e-04 2.1744819469e+00 -3.7663132122e+00 2.1744819469e+00 3.7663132122e+00 
86900 4.0341971818e+00 -1.5840230628e-04 2.1744856115e+00 -3.7663195595e+00 2.1744856115e+00 3.7663195595e+00 
87000 4.0341971812e+00 -1.5743671036e-04 2.1744892538e+00 -3.7663258681e+00 2.1744892538e+00 3.7663258681e+00 
87100 4.0341971806e+00 -1.5647698761e-04 2.1744928739e+00 -3.7663321383e+00 2.1744928739e+00 3.7663321383e+00 
87200 4.0341971801e+00 -1.5552310247e-04 2.1744964719e+00 -3.7663383703e+00 2.1744964719e+00 3.7663383703e+00 
87300 4.0341971795e+00 -1.5457501957e-04 2.1745000480e+00 -3.7663445642e+00 2.1745000480e+00 3.7663445642e+00 
87400 4.0341971789e+00 -1.5363270376e-04 2.1745036023e+00 -3.7663507204e+00 2.1745036023e+00 3.7663507204e+00 
87500 4.0341971784e+00 -1.5269612011e-04 2.1745071349e+00 -3.7663568390e+00 2.1745071349e+00 3.7663568390e+00 
87600 4.0341971778e+00 -1.5176523389e-04 2.1745106459e+00 -3.7663629203e+00 2.1745106459e+00 3.7663629203e+00 
87700 4.0341971773e+00 -1.5084001058e-04 2.1745141356e+00 -3.7663689646e+00 2.1745141356e+00 3.7663689646e+00 
87800 4.0341971767e+00 -1.4992041586e-04 2.1745176039e+00 -3.7663749719e+00 2.1745176039e+00 3.7663749719e+00 
87900 4.0341971762e+00 -1.4900641564e-04 2.1745210511e+00 -3.7663809427e+00 2.1745210511e+00 3.7663809427e+00 
88000 4.0341971757e+00 -1.4809797601e-04 2.1745244773e+00 -3.7663868770e+00 2.1745244773e+00 3.7663868770e+00 
88100 4.0341971752e+00 -1.4719506327e-04 2.1745278826e+00 -3.7663927752e+00 2.1745278826e+00 3.7663927752e+00 
88200 4.0341971747e+00 -1.4629764393e-04 2.1745312671e+00 -3.7663986373e+00 2.1745312671e+00 3.7663986373e+00 
88300 4.0341971742e+00 -1.4540568471e-04 2.1745346310e+00 -3.7664044638e+00 2.1745346310e+00 3.7664044638e+00 
88400 4.0341971737e+00 -1.4451915250e-04 2.1745379744e+00 -3.7664102547e+00 2.1745379744e+00 3.7664102547e+00 
88500 4.0341971732e+00 -1.4363801442e-04 2.1745412974e+00 -3.7664160102e+00 2.1745412974e+00 3.7664160102e+00 
88600 4.0341971727e+00 -1.4276223777e-04 2.1745446001e+00 -3.7664217307e+00 2.1745446001e+00 3.7664217307e+00 
88700 4.0341971722e+00 -1.4189179005e-04 2.1745478827e+00 -3.7664274163e+00 2.1745478827e+00 3.7664274163e+00 
88800 4.0341971717e+00 -1.4102663896e-04 2.1745511453e+00 -3.7664330672e+00 2.1745511453e+00 3.7664330672e+00 
88900 4.0341971713e+00 -1.4016675238e-04 2.1745543879e+00 -3.7664386837e+00 2.1745543879e+00 3.7664386837e+00 
89000 4.0341971708e+00 -1.3931209842e-04 2.1745576108e+00 -3.7664442659e+00 2.1745576108e+00 3.7664442659e+00 
89100 4.0341971703e+00 -1.3846264533e-04 2.1745608140e+00 -3.7664498140e+00 2.1745608140e+00 3.7664498140e+00 
89200 4.0341971699e+00 -1.3761836160e-04 2.1745639977e+00 -3.7664553284e+00 2.1745639977e+00 3.7664553284e+00 
89300 4.0341971694e+00 -1.3677921587e-04 2.1745671620e+00 -3.7664608091e+00 2.1745671620e+00 3.7664608091e+00 
89400 4.0341971690e+00 -1.3594517700e-04 2.1745703070e+00 -3.7664662563e+00 2.1745703070e+00 3.7664662563e+00 
89500 4.0341971686e+00 -1.3511621401e-04 2.1745734328e+00 -3.7664716703e+00 2.1745734328e+00 3.7664716703e+00 
89600 4.0341971681e+00 -1.3429229614e-04 2.1745765395e+00 -3.7664770514e+00 2.1745765395e+00 3.7664770514e+00 
89700 4.0341971677e+00 -1.3347339277e-04 2.1745796273e+00 -3.7664823996e+00 2.1745796273e+00 3.7664823996e+00 
89800 4.0341971673e+00 -1.3265947351e-04 2.1745826962e+00 -3.7664877151e+00 2.1745826962e+00 3.7664877151e+00 
89900 4.0341971669e+00 -1.3185050814e-04 2.1745857465e+00 -3.7664929983e+00 2.1745857465e+00 3.7664929983e+00 
90000 4.0341971665e+00 -1.3104646659e-04 2.1745887781e+00 -3.7664982492e+00 2.1745887781e+00 3.7664982492e+00 
90100 4.0341971661e+00 -1.3024731901e-04 2.1745917912e+00 -3.7665034681e+00 2.1745917912e+00 3.7665034681e+00 
90200 4.0341971657e+00 -1.2945303571e-04 2.1745947860e+00 -3.7665086552e+00 2.1745947860e+00 3.7665086552e+00 
90300 4.0341971653e+00 -1.2866358720e-04 2.1745977625e+00 -3.7665138106e+00 2.1745977625e+00 3.7665138106e+00 
90400 4.0341971649e+00 -1.2787894413e-04 2.1746007208e+00 -3.7665189346e+00 2.1746007208e+00 3.7665189346e+00 
90500 4.0341971645e+00 -1.2709907737e-04 2.1746036611e+00 -3.7665240273e+00 2.1746036611e+00 3.7665240273e+00 
90600 4.0341971641e+00 -1.2632395793e-04 2.1746065834e+00 -3.7665290890e+00 2.1746065834e+00 3.7665290890e+00 
90700 4.0341971637e+00 -1.2555355702e-04 2.1746094879e+00 -3.7665341197e+00 2.1746094879e+00 3.7665341197e+00 
90800 4.0341971634e+00 -1.2478784602e-04 2.1746123748e+00 -3.7665391198e+00 2.1746123748e+00 3.7665391198e+00 
90900 4.0341971630e+00 -1.2402679645e-04 2.1746152440e+00 -3.7665440894e+00 2.1746152440e+00 3.7665440894e+00 
91000 4.0341971626e+00 -1.2327038005e-04 2.1746180957e+00 -3.7665490287e+00 2.1746180957e+00 3.7665490287e+00 
91100 4.0341971623e+00 -1.2251856870e-04 2.1746209300e+00 -3.7665539379e+00 2.1746209300e+00 3.7665539379e+00 
91200 4.0341971619e+00 -1.2177133446e-04 2.1746237470e+00 -3.7665588171e+00 2.1746237470e+00 3.7665588171e+00 
91300 4.0341971616e+00 -1.2102864955e-04 2.1746265468e+00 -3.7665636665e+00 2.1746265468e+00 3.7665636665e+00 
91400 4.0341971612e+00 -1.2029048637e-04 2.1746293295e+00 -3.7665684864e+00 2.1746293295e+00 3.7665684864e+00 
91500 4.0341971609e+00 -1.1955681748e-04 2.1746320953e+00 -3.7665732768e+00 2.1746320953e+00 3.7665732768e+00 
91600 4.0341971605e+00 -1.1882761560e-04 2.1746348442e+00 -3.7665780381e+00 2.1746348442e+00 3.7665780381e+00 
91700 4.0341971602e+00 -1.1810285362e-04 2.1746375763e+00 -3.7665827703e+00 2.1746375763e+00 3.7665827703e+00 
91800 4.0341971599e+00 -1.1738250459e-04 2.1746402918e+00 -3.7665874736e+00 2.1746402918e+00 3.7665874736e+00 
91900 4.0341971596e+00 -1.1666654174e-04 2.1746429907e+00 -3.7665921482e+00 2.1746429907e+00 3.7665921482e+00 
92000 4.0341971592e+00 -1.1595493844e-04 2.1746456731e+00 -3.7665967943e+00 2.1746456731e+00 3.7665967943e+00 
92100 4.0341971589e+00 -1.1524766822e-04 2.1746483392e+00 -3.7666014121e+00 2.1746483392e+00 3.7666014121e+00 
92200 4.0341971586e+00 -1.1454470478e-04 2.1746509890e+00 -3.7666060016e+00 2.1746509890e+00 3.7666060016e+00 
92300 4.0341971583e+00 -1.1384602199e-04 2.1746536226e+00 -3.7666105632e+00 2.1746536226e+00 3.7666105632e+00 
92400 4.0341971580e+00 -1.1315159385e-04 2.1746562402e+00 -3.7666150970e+00 2.1746562402e+00 3.7666150970e+00 
92500 4.0341971577e+00 -1.1246139454e-04 2.1746588418e+00 -3.7666196031e+00 2.1746588418e+00 3.7666196031e+00 
92600 4.0341971574e+00 -1.1177539838e-04 2.1746614275e+00 -3.7666240817e+00 2.1746614275e+00 3.7666240817e+00 
92700 4.0341971571e+00 -1.1109357985e-04 2.1746639975e+00 -3.7666285330e+00 2.1746639975e+00 3.7666285330e+00 
92800 4.0341971568e+00 -1.1041591360e-04 2.1746665517e+00 -3.7666329571e+00 2.1746665517e+00 3.7666329571e+00 
92900 4.0341971565e+00 -1.0974237440e-04 2.1746690904e+00 -3.7666373542e+00 2.1746690904e+00 3.7666373542e+00 
93000 4.0341971562e+00 -1.0907293720e-04 2.1746716136e+00 -3.7666417246e+00 2.1746716136e+00 3.7666417246e+00 
93100 4.0341971560e+00 -1.0840492753e-04 2.1746741214e+00 -3.7666460682e+00 2.1746741214e+00 3.7666460682e+00 
93200 4.0341971557e+00 -1.0774397646e-04 2.1746766139e+00 -3.7666503852e+00 2.1746766139e+00 3.7666503852e+00 
93300 4.0341971554e+00 -1.0708696620e-04 2.1746790911e+00 -3.7666546759e+00 2.1746790911e+00 3.7666546759e+00 
93400 4.0341971552e+00 -1.0643383203e-04 2.1746815532e+00 -3.7666589405e+00 2.1746815532e+00 3.7666589405e+00 
93500 4.0341971549e+00 -1.0578451058e-04 2.1746840003e+00 -3.7666631790e+00 2.1746840003e+00 3.7666631790e+00 
93600 4.0341971547e+00 -1.0513893989e-04 2.1746864325e+00 -3.7666673917e+00 2.1746864325e+00 3.7666673917e+00 
93700 4.0341971544e+00 -1.0449705963e-04 2.1746888499e+00 -3.7666715786e+00 2.1746888499e+00 3.7666715786e+00 
93800 4.0341971542e+00 -1.0385881121e-04 2.1746912524e+00 -3.7666757400e+00 2.1746912524e+00 3.7666757400e+00 
93900 4.0341971539e+00 -1.0322413785e-04 2.1746936403e+00 -3.7666798760e+00 2.1746936403e+00 3.7666798760e+00 
94000 4.0341971537e+00 -1.0259298474e-04 2.1746960136e+00 -3.7666839866e+00 2.1746960136e+00 3.7666839866e+00 
94100 4.0341971534e+00 -1.0196513664e-04 2.1746983724e+00 -3.7666880722e+00 2.1746983724e+00 3.7666880722e+00 
94200 4.0341971532e+00 -1.0134087802e-04 2.1747007168e+00 -3.7666921327e+00 2.1747007168e+00 3.7666921327e+00 
94300 4.0341971530e+00 -1.0071985849e-04 2.1747030468e+00 -3.7666961684e+00 2.1747030468e+00 3.7666961684e+00 
94400 4.0341971527e+00 -1.0010218860e-04 2.1747053625e+00 -3.7667001793e+00 2.1747053625e+00 3.7667001793e+00 
94500 4.0341971525e+00 -9.9487822545e-05 2.1747076640e+00 -3.7667041657e+00 2.1747076640e+00 3.7667041657e+00 
94600 4.0341971523e+00 -9.8876716614e-05 2.1747099514e+00 -3.7667081275e+00 2.1747099514e+00 3.7667081275e+00 
94700 4.0341971520e+00 -9.8275637601e-05 2.1747122247e+00 -3.7667120651e+00 2.1747122247e+00 3.7667120651e+00 
94800 4.0341971518e+00 -9.7677704095e-05 2.1747144842e+00 -3.7667159786e+00 2.1747144842e+00 3.7667159786e+00 
94900 4.0341971516e+00 -9.7082868434e-05 2.1747167300e+00 -3.7667198684e+00 2.1747167300e+00 3.7667198684e+00 
95000 4.0341971514e+00 -9.6484063147e-05 2.1747189621e+00 -3.7667237345e+00 2.1747189621e+00 3.7667237345e+00 
95100 4.0341971512e+00 -9.5888356663e-05 2.1747211804e+00 -3.7667275767e+00 2.1747211804e+00 3.7667275767e+00 
95200 4.0341971510e+00 -9.5295786221e-05 2.1747233850e+00 -3.7667313952e+00 2.1747233850e+00 3.7667313952e+00 
95300 4.0341971508e+00 -9.4706195700e-05 2.1747255760e+00 -3.7667351901e+00 2.1747255760e+00 3.7667351901e+00 
95400 4.0341971506e+00 -9.4119723558e-05 2.1747277534e+00 -3.7667389615e+00 2.1747277534e+00 3.7667389615e+00 
95500 4.0341971504e+00 -9.3543643023e-05 2.1747299174e+00 -3.7667427096e+00 2.1747299174e+00 3.7667427096e+00 
95600 4.0341971502e+00 -9.2963047724e-05 2.1747320681e+00 -3.7667464347e+00 2.1747320681e+00 3.7667464347e+00 
95700 4.0341971500e+00 -9.2385595658e-05 2.1747342054e+00 -3.7667501367e+00 2.1747342054e+00 3.7667501367e+00 
95800 4.0341971498e+00 -9.1818458774e-05 2.1747363295e+00 -3.7667538157e+00 2.1747363295e+00 3.7667538157e+00 
95900 4.0341971496e+00 -9.1246782125e-05 2.1747384405e+00 -3.7667574721e+00 2.1747384405e+00 3.7667574721e+00 
96000 4.0341971494e+00 -9.0678024639e-05 2.1747405384e+00 -3.7667611057e+00 2.1747405384e+00 3.7667611057e+00 
96100 4.0341971492e+00 -9.0119882021e-05 2.1747426232e+00 -3.7667647167e+00 2.1747426232e+00 3.7667647167e+00 
96200 4.0341971490e+00 -8.9564546136e-05 2.1747446951e+00 -3.7667683055e+00 2.1747446951e+00 3.7667683055e+00 
96300 4.0341971488e+00 -8.9004496456e-05 2.1747467543e+00 -3.7667718721e+00 2.1747467543e+00 3.7667718721e+00 
96400 4.0341971486e+00 -8.8447315760e-05 2.1747488007e+00 -3.7667754164e+00 2.1747488007e+00 3.7667754164e+00 
96500 4.0341971485e+00 -8.7892984398e-05 2.1747508342e+00 -3.7667789386e+00 2.1747508342e+00 3.7667789386e+00 
96600 4.0341971483e+00 -8.7341889277e-05 2.1747528549e+00 -3.7667824386e+00 2.1747528549e+00 3.7667824386e+00 
96700 4.0341971481e+00 -8.6793645846e-05 2.1747548630e+00 -3.7667859167e+00 2.1747548630e+00 3.7667859167e+00 
96800 4.0341971479e+00 -8.6248235079e-05 2.1747568585e+00 -3.7667893730e+00 2.1747568585e+00 3.7667893730e+00 
96900 4.0341971478e+00 -8.5705639046e-05 2.1747588414e+00 -3.7667928076e+00 2.1747588414e+00 3.7667928076e+00 
97000 4.0341971476e+00 -8.5166335181e-05 2.1747608119e+00 -3.7667962205e+00 2.1747608119e+00 3.7667962205e+00 
97100 4.0341971474e+00 -8.4629333720e-05 2.1747627700e+00 -3.7667996120e+00 2.1747627700e+00 3.7667996120e+00 
97200 4.0341971473e+00 -8.4095634554e-05 2.1747647157e+00 -3.7668029820e+00 2.1747647157e+00 3.7668029820e+00 
97300 4.0341971471e+00 -8.3572947445e-05 2.1747666491e+00 -3.7668063309e+00 2.1747666491e+00 3.7668063309e+00 
97400 4.0341971470e+00 -8.3044680280e-05 2.1747685705e+00 -3.7668096589e+00 2.1747685705e+00 3.7668096589e+00 
97500 4.0341971468e+00 -8.2527462855e-05 2.1747704798e+00 -3.7668129658e+00 2.1747704798e+00 3.7668129658e+00 
97600 4.0341971467e+00 -8.2004559665e-05 2.1747723772e+00 -3.7668162522e+00 2.1747723772e+00 3.7668162522e+00 
97700 4.0341971465e+00 -8.1485027020e-05 2.1747742626e+00 -3.7668195177e+00 2.1747742626e+00 3.7668195177e+00 
97800 4.0341971463e+00 -8.0976631496e-05 2.1747761360e+00 -3.7668227626e+00 2.1747761360e+00 3.7668227626e+00 
97900 4.0341971462e+00 -8.0462445186e-05 2.1747779977e+00 -3.7668259872e+00 2.1747779977e+00 3.7668259872e+00 
98000 4.0341971461e+00 -7.9959426419e-05 2.1747798476e+00 -3.7668291913e+00 2.1747798476e+00 3.7668291913e+00 
98100 4.0341971459e+00 -7.9450524231e-05 2.1747816859e+00 -3.7668323754e+00 2.1747816859e+00 3.7668323754e+00 
98200 4.0341971458e+00 -7.8945059608e-05 2.1747835126e+00 -3.7668355392e+00 2.1747835126e+00 3.7668355392e+00 
98300 4.0341971456e+00 -7.8450837183e-05 2.1747853276e+00 -3.7668386829e+00 2.1747853276e+00 3.7668386829e+00 
98400 4.0341971455e+00 -7.7950640356e-05 2.1747871312e+00 -3.7668418069e+00 2.1747871312e+00 3.7668418069e+00 
98500 4.0341971453e+00 -7.7461710268e-05 2.1747889234e+00 -3.7668449110e+00 2.1747889234e+00 3.7668449110e+00 
98600 4.0341971452e+00 -7.6966722332e-05 2.1747907043e+00 -3.7668479956e+00 2.1747907043e+00 3.7668479956e+00 
98700 4.0341971451e+00 -7.6475233785e-05 2.1747924738e+00 -3.7668510605e+00 2.1747924738e+00 3.7668510605e+00 
98800 4.0341971449e+00 -7.5986407559e-05 2.1747942320e+00 -3.7668541058e+00 2.1747942320e+00 3.7668541058e+00 
98900 4.0341971448e+00 -7.5508915020e-05 2.1747959790e+00 -3.7668571317e+00 2.1747959790e+00 3.7668571317e+00 
99000 4.0341971447e+00 -7.5025252831e-05 2.1747977150e+00 -3.7668601385e+00 2.1747977150e+00 3.7668601385e+00 
99100 4.0341971445e+00 -7.4545138114e-05 2.1747994399e+00 -3.7668631261e+00 2.1747994399e+00 3.7668631261e+00 
99200 4.0341971444e+00 -7.4066715991e-05 2.1748011537e+00 -3.7668660946e+00 2.1748011537e+00 3.7668660946e+00 
99300 4.0341971443e+00 -7.3591849095e-05 2.1748028565e+00 -3.7668690440e+00 2.1748028565e+00 3.7668690440e+00 
99400 4.0341971442e+00 -7.3119592432e-05 2.1748045485e+00 -3.7668719745e+00 2.1748045485e+00 3.7668719745e+00 
99500 4.0341971441e+00 -7.2650923488e-05 2.1748062295e+00 -3.7668748861e+00 2.1748062295e+00 3.7668748861e+00 
99600 4.0341971439e+00 -7.2183857236e-05 2.1748078998e+00 -3.7668777792e+00 2.1748078998e+00 3.7668777792e+00 
99700 4.0341971438e+00 -7.1720382539e-05 2.1748095594e+00 -3.7668806536e+00 2.1748095594e+00 3.7668806536e+00 
99800 4.0341971437e+00 -7.1267293550e-05 2.1748112082e+00 -3.7668835095e+00 2.1748112082e+00 3.7668835095e+00 
99900 4.0341971436e+00 -7.0816651666e-05 2.1748128467e+00 -3.7668863475e+00 2.1748128467e+00 3.7668863475e+00 
100000 4.0341971435e+00 -7.0360633315e-05 2.1748144748e+00 -3.7668891674e+00 2.1748144748e+00 3.7668891674e+00 
100000 4.0341971435e+00 -7.0360633315e-05 2.1748144748e+00 -3.7668891674e+00 2.1748144748e+00 3.7668891674e+00 
