# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 6.3104601179e+00 1.7211226953e-04 2.6194224843e+00 -4.5369728292e+00 2.6194224843e+00 4.5369728292e+00 
85300 6.3104608317e+00 1.6940880369e-04 2.6194191990e+00 -4.5369671389e+00 2.6194191990e+00 4.5369671389e+00 
85400 6.3104615345e+00 1.6675287190e-04 2.6194159652e+00 -4.5369615380e+00 2.6194159652e+00 4.5369615380e+00 
85500 6.3104622265e+00 1.6414449217e-04 2.6194127822e+00 -4.5369560248e+00 2.6194127822e+00 4.5369560248e+00 
85600 6.3104629079e+00 1.6158365461e-04 2.6194096490e+00 -4.5369505979e+00 2.6194096490e+00 4.5369505979e+00 
85700 6.3104635787e+00 1.5907032183e-04 2.6194065647e+00 -4.5369452557e+00 2.6194065647e+00 4.5369452557e+00 
85800 6.3104642391e+00 1.5660442940e-04 2.6194035283e+00 -4.5369399965e+00 2.6194035283e+00 4.5369399965e+00 
85900 6.3104648893e+00 1.5418588630e-04 2.6194005390e+00 -4.5369348188e+00 2.6194005390e+00 4.5369348188e+00 
86000 6.3104655293e+00 1.5181457537e-04 2.6193975958e+00 -4.5369297212e+00 2.6193975958e+00 4.5369297212e+00 
86100 6.3104661593e+00 1.4949035383e-04 2.6193946979e+00 -4.5369247019e+00 2.6193946979e+00 4.5369247019e+00 
86200 6.3104667795e+00 1.4721305377e-04 2.6193918444e+00 -4.5369197594e+00 2.6193918444e+00 4.5369197594e+00 
86300 6.3104673898e+00 1.4498248266e-04 2.6193890343e+00 -4.5369148922e+00 2.6193890343e+00 4.5369148922e+00 
86400 6.3104679906e+00 1.4279842392e-04 2.6193862668e+00 -4.5369100988e+00 2.6193862668e+00 4.5369100988e+00 
86500 6.3104685818e+00 1.4066063740e-04 2.6193835410e+00 -4.5369053776e+00 2.6193835410e+00 4.5369053776e+00 
86600 6.3104691637e+00 1.3856886001e-04 2.6193808560e+00 -4.5369007270e+00 2.6193808560e+00 4.5369007270e+00 
86700 6.3104697362e+00 1.3652280626e-04 2.6193782110e+00 -4.5368961457e+00 2.6193782110e+00 4.5368961457e+00 
86800 6.3104702997e+00 1.3452216882e-04 2.6193756050e+00 -4.5368916319e+00 2.6193756050e+00 4.5368916319e+00 
86900 6.3104708541e+00 1.3256661913e-04 2.6193730371e+00 -4.5368871843e+00 2.6193730371e+00 4.5368871843e+00 
87000 6.3104713996e+00 1.3065580801e-04 2.6193705066e+00 -4.5368828013e+00 2.6193705066e+00 4.5368828013e+00 
87100 6.3104719363e+00 1.2878936625e-04 2.6193680126e+00 -4.5368784815e+00 2.6193680126e+00 4.5368784815e+00 
87200 6.3104724643e+00 1.2696690523e-04 2.6193655542e+00 -4.5368742235e+00 2.6193655542e+00 4.5368742235e+00 
87300 6.3104729838e+00 1.2518801752e-04 2.6193631306e+00 -4.5368700256e+00 2.6193631306e+00 4.5368700256e+00 
87400 6.3104734949e+00 1.2345227757e-04 2.6193607409e+00 -4.5368658866e+00 2.6193607409e+00 4.5368658866e+00 
87500 6.3104739976e+00 1.2175924226e-04 2.6193583844e+00 -4.5368618050e+00 2.6193583844e+00 4.5368618050e+00 
87600 6.3104744920e+00 1.2010845158e-04 2.6193560602e+00 -4.5368577793e+00 2.6193560602e+00 4.5368577793e+00 
87700 6.3104749784e+00 1.1849942926e-04 2.6193537675e+00 -4.5368538082e+00 2.6193537675e+00 4.5368538082e+00 
87800 6.3104754568e+00 1.1693168342e-04 2.6193515055e+00 -4.5368498903e+00 2.6193515055e+00 4.5368498903e+00 
87900 6.3104759272e+00 1.1540470721e-04 2.6193492734e+00 -4.5368460243e+00 2.6193492734e+00 4.5368460243e+00 
88000 6.3104763899e+00 1.1391797943e-04 2.6193470705e+00 -4.5368422087e+00 2.6193470705e+00 4.5368422087e+00 
88100 6.3104768449e+00 1.1247096522e-04 2.6193448959e+00 -4.5368384423e+00 2.6193448959e+00 4.5368384423e+00 
88200 6.3104772923e+00 1.1106311669e-04 2.6193427490e+00 -4.5368347237e+00 2.6193427490e+00 4.5368347237e+00 
88300 6.3104777323e+00 1.0969387352e-04 2.6193406289e+00 -4.5368310516e+00 2.6193406289e+00 4.5368310516e+00 
88400 6.3104781649e+00 1.0836266369e-04 2.6193385350e+00 -4.5368274248e+00 2.6193385350e+00 4.5368274248e+00 
88500 6.3104785902e+00 1.0706890404e-04 2.6193364665e+00 -4.5368238421e+00 2.6193364665e+00 4.5368238421e+00 
88600 6.3104790083e+00 1.0581200095e-04 2.6193344227e+00 -4.5368203021e+00 2.6193344227e+00 4.5368203021e+00 
88700 6.3104794194e+00 1.0459135098e-04 2.6193324028e+00 -4.5368168036e+00 2.6193324028e+00 4.5368168036e+00 
88800 6.3104798235e+00 1.0340634149e-04 2.6193304063e+00 -4.5368133456e+00 2.6193304063e+00 4.5368133456e+00 
88900 6.3104802208e+00 1.0225635127e-04 2.6193284324e+00 -4.5368099266e+00 2.6193284324e+00 4.5368099266e+00 
89000 6.3104806113e+00 1.0114075117e-04 2.6193264805e+00 -4.5368065458e+00 2.6193264805e+00 4.5368065458e+00 
89100 6.3104809951e+00 1.0005890471e-04 2.6193245498e+00 -4.5368032017e+00 2.6193245498e+00 4.5368032017e+00 
89200 6.3104813723e+00 9.9010168697e-05 2.6193226398e+00 -4.5367998935e+00 2.6193226398e+00 4.5367998935e+00 
89300 6.3104817430e+00 9.7993893844e-05 2.6193207498e+00 -4.5367966199e+00 2.6193207498e+00 4.5367966199e+00 
89400 6.3104821073e+00 9.7009425353e-05 2.6193188792e+00 -4.5367933800e+00 2.6193188792e+00 4.5367933800e+00 
89500 6.3104824654e+00 9.6056103519e-05 2.6193170274e+00 -4.5367901725e+00 2.6193170274e+00 4.5367901725e+00 
89600 6.3104828172e+00 9.5133264313e-05 2.6193151938e+00 -4.5367869966e+00 2.6193151938e+00 4.5367869966e+00 
89700 6.3104831629e+00 9.4240239963e-05 2.6193133778e+00 -4.5367838512e+00 2.6193133778e+00 4.5367838512e+00 
89800 6.3104835025e+00 9.3376359525e-05 2.6193115788e+00 -4.5367807354e+00 2.6193115788e+00 4.5367807354e+00 
89900 6.3104838363e+00 9.2540949434e-05 2.6193097964e+00 -4.5367776481e+00 2.6193097964e+00 4.5367776481e+00 
90000 6.3104841641e+00 9.1733334077e-05 2.6193080299e+00 -4.5367745884e+00 2.6193080299e+00 4.5367745884e+00 
90100 6.3104844862e+00 9.0952836312e-05 2.6193062788e+00 -4.5367715554e+00 2.6193062788e+00 4.5367715554e+00 
90200 6.3104848026e+00 9.0198778027e-05 2.6193045426e+00 -4.5367685482e+00 2.6193045426e+00 4.5367685482e+00 
90300 6.3104851134e+00 8.9470480645e-05 2.6193028207e+00 -4.5367655659e+00 2.6193028207e+00 4.5367655659e+00 
90400 6.3104854187e+00 8.8767265645e-05 2.6193011128e+00 -4.5367626078e+00 2.6193011128e+00 4.5367626078e+00 
90500 6.3104857186e+00 8.8088455070e-05 2.6192994184e+00 -4.5367596728e+00 2.6192994184e+00 4.5367596728e+00 
90600 6.3104860131e+00 8.7433372015e-05 2.6192977368e+00 -4.5367567603e+00 2.6192977368e+00 4.5367567603e+00 
90700 6.3104863023e+00 8.6801341105e-05 2.6192960678e+00 -4.5367538695e+00 2.6192960678e+00 4.5367538695e+00 
90800 6.3104865864e+00 8.6191688976e-05 2.6192944108e+00 -4.5367509996e+00 2.6192944108e+00 4.5367509996e+00 
90900 6.3104868653e+00 8.5603744730e-05 2.6192927655e+00 -4.5367481498e+00 2.6192927655e+00 4.5367481498e+00 
91000 6.3104871392e+00 8.5036840384e-05 2.6192911314e+00 -4.5367453194e+00 2.6192911314e+00 4.5367453194e+00 
91100 6.3104874081e+00 8.4490311303e-05 2.6192895081e+00 -4.5367425078e+00 2.6192895081e+00 4.5367425078e+00 
91200 6.3104876721e+00 8.3963496629e-05 2.6192878953e+00 -4.5367397143e+00 2.6192878953e+00 4.5367397143e+00 
91300 6.3104879314e+00 8.3455739697e-05 2.6192862925e+00 -4.5367369382e+00 2.6192862925e+00 4.5367369382e+00 
91400 6.3104881859e+00 8.2966388423e-05 2.6192846994e+00 -4.5367341789e+00 2.6192846994e+00 4.5367341789e+00 
91500 6.3104884357e+00 8.2494795714e-05 2.6192831156e+00 -4.5367314357e+00 2.6192831156e+00 4.5367314357e+00 
91600 6.3104886809e+00 8.2040319822e-05 2.6192815409e+00 -4.5367287081e+00 2.6192815409e+00 4.5367287081e+00 
91700 6.3104889217e+00 8.1602324724e-05 2.6192799748e+00 -4.5367259956e+00 2.6192799748e+00 4.5367259956e+00 
91800 6.3104891580e+00 8.1180180473e-05 2.6192784171e+00 -4.5367232975e+00 2.6192784171e+00 4.5367232975e+00 
91900 6.3104893899e+00 8.0773263531e-05 2.6192768674e+00 -4.5367206134e+00 2.6192768674e+00 4.5367206134e+00 
92000 6.3104896175e+00 8.0380957092e-05 2.6192753255e+00 -4.5367179428e+00 2.6192753255e+00 4.5367179428e+00 
92100 6.3104898409e+00 8.0002651410e-05 2.6192737911e+00 -4.5367152851e+00 2.6192737911e+00 4.5367152851e+00 
92200 6.3104900601e+00 7.9637744098e-05 2.6192722639e+00 -4.5367126399e+00 2.6192722639e+00 4.5367126399e+00 
92300 6.3104902752e+00 7.9285640405e-05 2.6192707437e+00 -4.5367100068e+00 2.6192707437e+00 4.5367100068e+00 
92400 6.3104904862e+00 7.8945753510e-05 2.6192692302e+00 -4.5367073854e+00 2.6192692302e+00 4.5367073854e+00 
92500 6.3104906933e+00 7.8617504779e-05 2.6192677232e+00 -4.5367047751e+00 2.6192677232e+00 4.5367047751e+00 
92600 6.3104908965e+00 7.8300324014e-05 2.6192662224e+00 -4.5367021757e+00 2.6192662224e+00 4.5367021757e+00 
92700 6.3104910958e+00 7.7993649698e-05 2.6192647277e+00 -4.5366995869e+00 2.6192647277e+00 4.5366995869e+00 
92800 6.3104912914e+00 7.7696929227e-05 2.6192632389e+00 -4.5366970081e+00 2.6192632389e+00 4.5366970081e+00 
92900 6.3104914832e+00 7.7409619108e-05 2.6192617557e+00 -4.5366944391e+00 2.6192617557e+00 4.5366944391e+00 
93000 6.3104916714e+00 7.7131185185e-05 2.6192602780e+00 -4.5366918797e+00 2.6192602780e+00 4.5366918797e+00 
93100 6.3104918559e+00 7.6861102815e-05 2.6192588056e+00 -4.5366893295e+00 2.6192588056e+00 4.5366893295e+00 
93200 6.3104920370e+00 7.6598857052e-05 2.6192573384e+00 -4.5366867881e+00 2.6192573384e+00 4.5366867881e+00 
93300 6.3104922145e+00 7.6343942811e-05 2.6192558761e+00 -4.5366842555e+00 2.6192558761e+00 4.5366842555e+00 
93400 6.3104923886e+00 7.6095865031e-05 2.6192544188e+00 -4.5366817313e+00 2.6192544188e+00 4.5366817313e+00 
93500 6.3104925594e+00 7.5854138811e-05 2.6192529662e+00 -4.5366792152e+00 2.6192529662e+00 4.5366792152e+00 
93600 6.3104927268e+00 7.5618289549e-05 2.6192515181e+00 -4.5366767072e+00 2.6192515181e+00 4.5366767072e+00 
93700 6.3104928910e+00 7.5387853056e-05 2.6192500746e+00 -4.5366742070e+00 2.6192500746e+00 4.5366742070e+00 
93800 6.3104930520e+00 7.5162375669e-05 2.6192486355e+00 -4.5366717144e+00 2.6192486355e+00 4.5366717144e+00 
93900 6.3104932098e+00 7.4941414358e-05 2.6192472007e+00 -4.5366692292e+00 2.6192472007e+00 4.5366692292e+00 
94000 6.3104933645e+00 7.4724536801e-05 2.6192457701e+00 -4.5366667514e+00 2.6192457701e+00 4.5366667514e+00 
94100 6.3104935162e+00 7.4511321461e-05 2.6192443437e+00 -4.5366642807e+00 2.6192443437e+00 4.5366642807e+00 
94200 6.3104936649e+00 7.4301357667e-05 2.6192429213e+00 -4.5366618170e+00 2.6192429213e+00 4.5366618170e+00 
94300 6.3104938107e+00 7.4094245656e-05 2.6192415029e+00 -4.5366593603e+00 2.6192415029e+00 4.5366593603e+00 
94400 6.3104939536e+00 7.3889596629e-05 2.6192400885e+00 -4.5366569105e+00 2.6192400885e+00 4.5366569105e+00 
94500 6.3104940936e+00 7.3687032778e-05 2.6192386780e+00 -4.5366544674e+00 2.6192386780e+00 4.5366544674e+00 
94600 6.3104942309e+00 7.3486187313e-05 2.6192372713e+00 -4.5366520310e+00 2.6192372713e+00 4.5366520310e+00 
94700 6.3104943654e+00 7.3286704488e-05 2.6192358685e+00 -4.5366496013e+00 2.6192358685e+00 4.5366496013e+00 
94800 6.3104944972e+00 7.3088239603e-05 2.6192344695e+00 -4.5366471781e+00 2.6192344695e+00 4.5366471781e+00 
94900 6.3104946263e+00 7.2890458991e-05 2.6192330743e+00 -4.5366447615e+00 2.6192330743e+00 4.5366447615e+00 
95000 6.3104947529e+00 7.2693040023e-05 2.6192316828e+00 -4.5366423515e+00 2.6192316828e+00 4.5366423515e+00 
95100 6.3104948769e+00 7.2495671082e-05 2.6192302952e+00 -4.5366399479e+00 2.6192302952e+00 4.5366399479e+00 
95200 6.3104949984e+00 7.2298051531e-05 2.6192289112e+00 -4.5366375509e+00 2.6192289112e+00 4.5366375509e+00 
95300 6.3104951174e+00 7.2099891680e-05 2.6192275311e+00 -4.5366351605e+00 2.6192275311e+00 4.5366351605e+00 
95400 6.3104952340e+00 7.1900912744e-05 2.6192261547e+00 -4.5366327765e+00 2.6192261547e+00 4.5366327765e+00 
95500 6.3104953482e+00 7.1700846774e-05 2.6192247822e+00 -4.5366303992e+00 2.6192247822e+00 4.5366303992e+00 
95600 6.3104954601e+00 7.1499436626e-05 2.6192234134e+00 -4.5366280285e+00 2.6192234134e+00 4.5366280285e+00 
95700 6.3104955697e+00 7.1296435859e-05 2.6192220485e+00 -4.5366256644e+00 2.6192220485e+00 4.5366256644e+00 
95800 6.3104956770e+00 7.1091608685e-05 2.6192206875e+00 -4.5366233070e+00 2.6192206875e+00 4.5366233070e+00 
95900 6.3104957821e+00 7.0884729878e-05 2.6192193304e+00 -4.5366209564e+00 2.6192193304e+00 4.5366209564e+00 
96000 6.3104958851e+00 7.0675584678e-05 2.6192179772e+00 -4.5366186127e+00 2.6192179772e+00 4.5366186127e+00 
96100 6.3104959859e+00 7.1651540926e-05 2.6192179772e+00 -4.5366186127e+00 2.6192179772e+00 4.5366186127e+00 
96200 6.3104960847e+00 7.1432131617e-05 2.6192166094e+00 -4.5366162436e+00 2.6192166094e+00 4.5366162436e+00 
96300 6.3104961813e+00 7.1209755638e-05 2.6192152458e+00 -4.5366138817e+00 2.6192152458e+00 4.5366138817e+00 
96400 6.3104962759e+00 7.0984223735e-05 2.6192138865e+00 -4.5366115272e+00 2.6192138865e+00 4.5366115272e+00 
96500 6.3104963686e+00 7.0755357897e-05 2.6192125314e+00 -4.5366091802e+00 2.6192125314e+00 4.5366091802e+00 
96600 6.3104964592e+00 7.0522991187e-05 2.6192111807e+00 -4.5366068407e+00 2.6192111807e+00 4.5366068407e+00 
96700 6.3104965481e+00 7.1471987249e-05 2.6192111807e+00 -4.5366068407e+00 2.6192111807e+00 4.5366068407e+00 
96800 6.3104966350e+00 7.1227043890e-05 2.6192098163e+00 -4.5366044775e+00 2.6192098163e+00 4.5366044775e+00 
96900 6.3104967200e+00 7.0978045881e-05 2.6192084566e+00 -4.5366021224e+00 2.6192084566e+00 4.5366021224e+00 
97000 6.3104968033e+00 7.0724853459e-05 2.6192071016e+00 -4.5365997756e+00 2.6192071016e+00 4.5365997756e+00 
97100 6.3104968847e+00 7.0467338329e-05 2.6192057515e+00 -4.5365974371e+00 2.6192057515e+00 4.5365974371e+00 
97200 6.3104969645e+00 7.1389477553e-05 2.6192057515e+00 -4.5365974371e+00 2.6192057515e+00 4.5365974371e+00 
97300 6.3104970425e+00 7.1117863197e-05 2.6192043887e+00 -4.5365950767e+00 2.6192043887e+00 4.5365950767e+00 
97400 6.3104971189e+00 7.0841490056e-05 2.6192030311e+00 -4.5365927252e+00 2.6192030311e+00 4.5365927252e+00 
97500 6.3104971936e+00 7.0560257971e-05 2.6192016788e+00 -4.5365903829e+00 2.6192016788e+00 4.5365903829e+00 
97600 6.3104972667e+00 7.1459741219e-05 2.6192016788e+00 -4.5365903829e+00 2.6192016788e+00 4.5365903829e+00 
97700 6.3104973382e+00 7.1163416258e-05 2.6192003146e+00 -4.5365880201e+00 2.6192003146e+00 4.5365880201e+00 
97800 6.3104974081e+00 7.0861882235e-05 2.6191989561e+00 -4.5365856671e+00 2.6191989561e+00 4.5365856671e+00 
97900 6.3104974765e+00 7.0555068113e-05 2.6191976034e+00 -4.5365833241e+00 2.6191976034e+00 4.5365833241e+00 
98000 6.3104975435e+00 7.1428497808e-05 2.6191976034e+00 -4.5365833241e+00 2.6191976034e+00 4.5365833241e+00 
98100 6.3104976090e+00 7.1105836528e-05 2.6191962398e+00 -4.5365809623e+00 2.6191962398e+00 4.5365809623e+00 
98200 6.3104976730e+00 7.0777632905e-05 2.6191948824e+00 -4.5365786113e+00 2.6191948824e+00 4.5365786113e+00 
98300 6.3104977356e+00 7.0443845235e-05 2.6191935313e+00 -4.5365762710e+00 2.6191935313e+00 4.5365762710e+00 
98400 6.3104977968e+00 7.1288165558e-05 2.6191935313e+00 -4.5365762710e+00 2.6191935313e+00 4.5365762710e+00 
98500 6.3104978567e+00 7.0938018533e-05 2.6191921704e+00 -4.5365739139e+00 2.6191921704e+00 4.5365739139e+00 
98600 6.3104979152e+00 7.0582112921e-05 2.6191908162e+00 -4.5365715684e+00 2.6191908162e+00 4.5365715684e+00 
98700 6.3104979725e+00 7.1406486664e-05 2.6191908162e+00 -4.5365715684e+00 2.6191908162e+00 4.5365715684e+00 
98800 6.3104980284e+00 7.1033914551e-05 2.6191894531e+00 -4.5365692073e+00 2.6191894531e+00 4.5365692073e+00 
98900 6.3104980831e+00 7.0655461410e-05 2.6191880970e+00 -4.5365668586e+00 2.6191880970e+00 4.5365668586e+00 
99000 6.3104981366e+00 7.1458420679e-05 2.6191880970e+00 -4.5365668586e+00 2.6191880970e+00 4.5365668586e+00 
99100 6.3104981888e+00 7.1063103820e-05 2.6191867329e+00 -4.5365644959e+00 2.6191867329e+00 4.5365644959e+00 
99200 6.3104982399e+00 7.0661836535e-05 2.6191853763e+00 -4.5365621462e+00 2.6191853763e+00 4.5365621462e+00 
99300 6.3104982899e+00 7.1442042506e-05 2.6191853763e+00 -4.5365621462e+00 2.6191853763e+00 4.5365621462e+00 
99400 6.3104983386e+00 7.1023825404e-05 2.6191840125e+00 -4.5365597840e+00 2.6191840125e+00 4.5365597840e+00 
99500 6.3104983863e+00 7.0599641626e-05 2.6191826567e+00 -4.5365574356e+00 2.6191826567e+00 4.5365574356e+00 
99600 6.3104984329e+00 7.1355892735e-05 2.6191826567e+00 -4.5365574356e+00 2.6191826567e+00 4.5365574356e+00 
99700 6.3104984784e+00 7.0914783725e-05 2.6191812945e+00 -4.5365550763e+00 2.6191812945e+00 4.5365550763e+00 
99800 6.3104985228e+00 7.0467744303e-05 2.6191799407e+00 -4.5365527315e+00 2.6191799407e+00 4.5365527315e+00 
99900 6.3104985663e+00 7.1198982248e-05 2.6191799407e+00 -4.5365527315e+00 2.6191799407e+00 4.5365527315e+00 
100000 6.3104986087e+00 7.0735150990e-05 2.6191785815e+00 -4.5365503773e+00 2.6191785815e+00 4.5365503773e+00 
100100 6.3104986501e+00 7.0265476802e-05 2.6191772312e+00 -4.5365480385e+00 2.6191772312e+00 4.5365480385e+00 
100200 6.3104986907e+00 7.0970790547e-05 2.6191772312e+00 -4.5365480385e+00 2.6191772312e+00 4.5365480385e+00 
100300 6.3104987302e+00 7.0484563569e-05 2.6191758764e+00 -4.5365456918e+00 2.6191758764e+00 4.5365456918e+00 
100400 6.3104987688e+00 7.1177071510e-05 2.6191758764e+00 -4.5365456918e+00 2.6191758764e+00 4.5365456918e+00 
100500 6.3104988065e+00 7.0674406296e-05 2.6191745176e+00 -4.5365433384e+00 2.6191745176e+00 4.5365433384e+00 
100600 6.3104988434e+00 7.1353741292e-05 2.6191745176e+00 -4.5365433384e+00 2.6191745176e+00 4.5365433384e+00 
100700 6.3104988793e+00 7.0834774278e-05 2.6191731555e+00 -4.5365409791e+00 2.6191731555e+00 4.5365409791e+00 
100800 6.3104989144e+00 7.0310256567e-05 2.6191718032e+00 -4.5365386369e+00 2.6191718032e+00 4.5365386369e+00 
100900 6.3104989487e+00 7.0961809023e-05 2.6191718032e+00 -4.5365386369e+00 2.6191718032e+00 4.5365386369e+00 
101000 6.3104989821e+00 7.0421399816e-05 2.6191704486e+00 -4.5365362906e+00 2.6191704486e+00 4.5365362906e+00 
101100 6.3104990147e+00 7.1059047298e-05 2.6191704486e+00 -4.5365362906e+00 2.6191704486e+00 4.5365362906e+00 
101200 6.3104990466e+00 7.0502975615e-05 2.6191690920e+00 -4.5365339410e+00 2.6191690920e+00 4.5365339410e+00 
101300 6.3104990777e+00 7.1126459745e-05 2.6191690920e+00 -4.5365339410e+00 2.6191690920e+00 4.5365339410e+00 
101400 6.3104991080e+00 7.0554975829e-05 2.6191677342e+00 -4.5365315892e+00 2.6191677342e+00 4.5365315892e+00 
101500 6.3104991377e+00 7.1164059713e-05 2.6191677342e+00 -4.5365315892e+00 2.6191677342e+00 4.5365315892e+00 
101600 6.3104991665e+00 7.0577435777e-05 2.6191663757e+00 -4.5365292362e+00 2.6191663757e+00 4.5365292362e+00 
101700 6.3104991948e+00 7.1171905334e-05 2.6191663757e+00 -4.5365292362e+00 2.6191663757e+00 4.5365292362e+00 
101800 6.3104992222e+00 7.0570436012e-05 2.6191650170e+00 -4.5365268829e+00 2.6191650170e+00 4.5365268829e+00 
101900 6.3104992491e+00 7.1150101081e-05 2.6191650170e+00 -4.5365268829e+00 2.6191650170e+00 4.5365268829e+00 
102000 6.3104992752e+00 7.0534103656e-05 2.6191636588e+00 -4.5365245303e+00 2.6191636588e+00 4.5365245303e+00 
102100 6.3104993008e+00 7.1098798877e-05 2.6191636588e+00 -4.5365245303e+00 2.6191636588e+00 4.5365245303e+00 
102200 6.3104993256e+00 7.0468613280e-05 2.6191623015e+00 -4.5365221795e+00 2.6191623015e+00 4.5365221795e+00 
102300 6.3104993499e+00 7.1018198791e-05 2.6191623015e+00 -4.5365221795e+00 2.6191623015e+00 4.5365221795e+00 
102400 6.3104993736e+00 7.0374187380e-05 2.6191609458e+00 -4.5365198313e+00 2.6191609458e+00 4.5365198313e+00 
102500 6.3104993967e+00 7.0908549306e-05 2.6191609458e+00 -4.5365198313e+00 2.6191609458e+00 4.5365198313e+00 
102600 6.3104994191e+00 7.0251096458e-05 2.6191595921e+00 -4.5365174867e+00 2.6191595921e+00 4.5365174867e+00 
102700 6.3104994411e+00 7.0770147225e-05 2.6191595921e+00 -4.5365174867e+00 2.6191595921e+00 4.5365174867e+00 
102800 6.3104994624e+00 7.0099658762e-05 2.6191582411e+00 -4.5365151466e+00 2.6191582411e+00 4.5365151466e+00 
102900 6.3104994833e+00 7.0603337245e-05 2.6191582411e+00 -4.5365151466e+00 2.6191582411e+00 4.5365151466e+00 
103000 6.3104995036e+00 7.1106711300e-05 2.6191582411e+00 -4.5365151466e+00 2.6191582411e+00 4.5365151466e+00 
103100 6.3104995234e+00 7.0414862529e-05 2.6191568837e+00 -4.5365127955e+00 2.6191568837e+00 4.5365127955e+00 
103200 6.3104995427e+00 7.0902741656e-05 2.6191568837e+00 -4.5365127955e+00 2.6191568837e+00 4.5365127955e+00 
103300 6.3104995615e+00 7.0198782859e-05 2.6191555301e+00 -4.5365104511e+00 2.6191555301e+00 4.5365104511e+00 
103400 6.3104995798e+00 7.0671135502e-05 2.6191555301e+00 -4.5365104511e+00 2.6191555301e+00 4.5365104511e+00 
103500 6.3104995977e+00 7.1143127440e-05 2.6191555301e+00 -4.5365104511e+00 2.6191555301e+00 4.5365104511e+00 
103600 6.3104996150e+00 7.0419228232e-05 2.6191541720e+00 -4.5365080987e+00 2.6191541720e+00 4.5365080987e+00 
103700 6.3104996320e+00 7.0875620450e-05 2.6191541720e+00 -4.5365080987e+00 2.6191541720e+00 4.5365080987e+00 
103800 6.3104996484e+00 7.0140585136e-05 2.6191528190e+00 -4.5365057552e+00 2.6191528190e+00 4.5365057552e+00 
103900 6.3104996645e+00 7.0581381827e-05 2.6191528190e+00 -4.5365057552e+00 2.6191528190e+00 4.5365057552e+00 
104000 6.3104996802e+00 7.1021789521e-05 2.6191528190e+00 -4.5365057552e+00 2.6191528190e+00 4.5365057552e+00 
104100 6.3104996954e+00 7.0268317989e-05 2.6191514632e+00 -4.5365034069e+00 2.6191514632e+00 4.5365034069e+00 
104200 6.3104997102e+00 7.0693113722e-05 2.6191514632e+00 -4.5365034069e+00 2.6191514632e+00 4.5365034069e+00 
104300 6.3104997247e+00 7.1117527886e-05 2.6191514632e+00 -4.5365034069e+00 2.6191514632e+00 4.5365034069e+00 
104400 6.3104997387e+00 7.0346459507e-05 2.6191501055e+00 -4.5365010554e+00 2.6191501055e+00 4.5365010554e+00 
104500 6.3104997524e+00 7.0755258385e-05 2.6191501055e+00 -4.5365010554e+00 2.6191501055e+00 4.5365010554e+00 
104600 6.3104997656e+00 6.9974645727e-05 2.6191487548e+00 -4.5364987159e+00 2.6191487548e+00 4.5364987159e+00 
104700 6.3104997786e+00 7.0367883790e-05 2.6191487548e+00 -4.5364987159e+00 2.6191487548e+00 4.5364987159e+00 
104800 6.3104997912e+00 7.0760749895e-05 2.6191487548e+00 -4.5364987159e+00 2.6191487548e+00 4.5364987159e+00 
104900 6.3104998034e+00 6.9964141511e-05 2.6191474039e+00 -4.5364963761e+00 2.6191474039e+00 4.5364963761e+00 
105000 6.3104998154e+00 7.0341509912e-05 2.6191474039e+00 -4.5364963761e+00 2.6191474039e+00 4.5364963761e+00 
105100 6.3104998270e+00 7.0718539944e-05 2.6191474039e+00 -4.5364963761e+00 2.6191474039e+00 4.5364963761e+00 
105200 6.3104998383e+00 6.9906837183e-05 2.6191460539e+00 -4.5364940378e+00 2.6191460539e+00 4.5364940378e+00 
105300 6.3104998493e+00 7.0268449091e-05 2.6191460539e+00 -4.5364940378e+00 2.6191460539e+00 4.5364940378e+00 
105400 6.3104998600e+00 7.0629760099e-05 2.6191460539e+00 -4.5364940378e+00 2.6191460539e+00 4.5364940378e+00 
105500 6.3104998704e+00 7.0990804714e-05 2.6191460539e+00 -4.5364940378e+00 2.6191460539e+00 4.5364940378e+00 
105600 6.3104998804e+00 7.0158606860e-05 2.6191446987e+00 -4.5364916905e+00 2.6191446987e+00 4.5364916905e+00 
105700 6.3104998903e+00 7.0504308324e-05 2.6191446987e+00 -4.5364916905e+00 2.6191446987e+00 4.5364916905e+00 
105800 6.3104998998e+00 7.0849769653e-05 2.6191446987e+00 -4.5364916905e+00 2.6191446987e+00 4.5364916905e+00 
105900 6.3104999090e+00 7.0004385131e-05 2.6191433462e+00 -4.5364893478e+00 2.6191433462e+00 4.5364893478e+00 
106000 6.3104999181e+00 7.0334593410e-05 2.6191433462e+00 -4.5364893478e+00 2.6191433462e+00 4.5364893478e+00 
106100 6.3104999269e+00 7.0664596040e-05 2.6191433462e+00 -4.5364893478e+00 2.6191433462e+00 4.5364893478e+00 
106200 6.3104999354e+00 7.0994427382e-05 2.6191433462e+00 -4.5364893478e+00 2.6191433462e+00 4.5364893478e+00 
106300 6.3104999436e+00 7.0131046122e-05 2.6191419909e+00 -4.5364870004e+00 2.6191419909e+00 4.5364870004e+00 
106400 6.3104999517e+00 7.0445724659e-05 2.6191419909e+00 -4.5364870004e+00 2.6191419909e+00 4.5364870004e+00 
106500 6.3104999595e+00 7.0760259810e-05 2.6191419909e+00 -4.5364870004e+00 2.6191419909e+00 4.5364870004e+00 
