# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.0389175379e+00 -1.7541546775e-03 3.0048210245e+00 -5.2045026820e+00 3.0048210245e+00 5.2045026820e+00 
84600 6.0389175321e+00 -1.7386208831e-03 3.0048502135e+00 -5.2045532389e+00 3.0048502135e+00 5.2045532389e+00 
84700 6.0389175266e+00 -1.7232174286e-03 3.0048791438e+00 -5.2046033477e+00 3.0048791438e+00 5.2046033477e+00 
84800 6.0389175215e+00 -1.7079432849e-03 3.0049078175e+00 -5.2046530120e+00 3.0049078175e+00 5.2046530120e+00 
84900 6.0389175167e+00 -1.6927974302e-03 3.0049362368e+00 -5.2047022356e+00 3.0049362368e+00 5.2047022356e+00 
85000 6.0389175122e+00 -1.6777788502e-03 3.0049644038e+00 -5.2047510223e+00 3.0049644038e+00 5.2047510223e+00 
85100 6.0389175081e+00 -1.6628865382e-03 3.0049923206e+00 -5.2047993756e+00 3.0049923206e+00 5.2047993756e+00 
85200 6.0389175043e+00 -1.6481194947e-03 3.0050199894e+00 -5.2048472993e+00 3.0050199894e+00 5.2048472993e+00 
85300 6.0389175008e+00 -1.6334767273e-03 3.0050474122e+00 -5.2048947970e+00 3.0050474122e+00 5.2048947970e+00 
85400 6.0389174976e+00 -1.6189572513e-03 3.0050745911e+00 -5.2049418723e+00 3.0050745911e+00 5.2049418723e+00 
85500 6.0389174948e+00 -1.6045600888e-03 3.0051015282e+00 -5.2049885287e+00 3.0051015282e+00 5.2049885287e+00 
85600 6.0389174921e+00 -1.5902842693e-03 3.0051282255e+00 -5.2050347698e+00 3.0051282255e+00 5.2050347698e+00 
85700 6.0389174898e+00 -1.5761288292e-03 3.0051546851e+00 -5.2050805991e+00 3.0051546851e+00 5.2050805991e+00 
85800 6.0389174877e+00 -1.5620928121e-03 3.0051809089e+00 -5.2051260201e+00 3.0051809089e+00 5.2051260201e+00 
85900 6.0389174859e+00 -1.5481752687e-03 3.0052068989e+00 -5.2051710361e+00 3.0052068989e+00 5.2051710361e+00 
86000 6.0389174844e+00 -1.5343752563e-03 3.0052326571e+00 -5.2052156507e+00 3.0052326571e+00 5.2052156507e+00 
86100 6.0389174831e+00 -1.5206918397e-03 3.0052581856e+00 -5.2052598673e+00 3.0052581856e+00 5.2052598673e+00 
86200 6.0389174820e+00 -1.5071240899e-03 3.0052834861e+00 -5.2053036891e+00 3.0052834861e+00 5.2053036891e+00 
86300 6.0389174812e+00 -1.4936710853e-03 3.0053085607e+00 -5.2053471196e+00 3.0053085607e+00 5.2053471196e+00 
86400 6.0389174806e+00 -1.4803319107e-03 3.0053334113e+00 -5.2053901621e+00 3.0053334113e+00 5.2053901621e+00 
86500 6.0389174802e+00 -1.4671056579e-03 3.0053580398e+00 -5.2054328198e+00 3.0053580398e+00 5.2054328198e+00 
86600 6.0389174800e+00 -1.4539914253e-03 3.0053824480e+00 -5.2054750960e+00 3.0053824480e+00 5.2054750960e+00 
86700 6.0389174801e+00 -1.4409883177e-03 3.0054066378e+00 -5.2055169940e+00 3.0054066378e+00 5.2055169940e+00 
86800 6.0389174803e+00 -1.4280954470e-03 3.0054306111e+00 -5.2055585170e+00 3.0054306111e+00 5.2055585170e+00 
86900 6.0389174807e+00 -1.4153119311e-03 3.0054543697e+00 -5.2055996681e+00 3.0054543697e+00 5.2055996681e+00 
87000 6.0389174814e+00 -1.4026368950e-03 3.0054779154e+00 -5.2056404506e+00 3.0054779154e+00 5.2056404506e+00 
87100 6.0389174822e+00 -1.3900694697e-03 3.0055012501e+00 -5.2056808675e+00 3.0055012501e+00 5.2056808675e+00 
87200 6.0389174831e+00 -1.3776087928e-03 3.0055243756e+00 -5.2057209219e+00 3.0055243756e+00 5.2057209219e+00 
87300 6.0389174843e+00 -1.3652540084e-03 3.0055472936e+00 -5.2057606170e+00 3.0055472936e+00 5.2057606170e+00 
87400 6.0389174856e+00 -1.3530042667e-03 3.0055700058e+00 -5.2057999558e+00 3.0055700058e+00 5.2057999558e+00 
87500 6.0389174871e+00 -1.3408587245e-03 3.0055925141e+00 -5.2058389413e+00 3.0055925141e+00 5.2058389413e+00 
87600 6.0389174887e+00 -1.3288165446e-03 3.0056148202e+00 -5.2058775766e+00 3.0056148202e+00 5.2058775766e+00 
87700 6.0389174905e+00 -1.3168768961e-03 3.0056369258e+00 -5.2059158646e+00 3.0056369258e+00 5.2059158646e+00 
87800 6.0389174924e+00 -1.3050389544e-03 3.0056588326e+00 -5.2059538084e+00 3.0056588326e+00 5.2059538084e+00 
87900 6.0389174945e+00 -1.2933019008e-03 3.0056805424e+00 -5.2059914107e+00 3.0056805424e+00 5.2059914107e+00 
88000 6.0389174967e+00 -1.2816649229e-03 3.0057020567e+00 -5.2060286746e+00 3.0057020567e+00 5.2060286746e+00 
88100 6.0389174990e+00 -1.2701272143e-03 3.0057233773e+00 -5.2060656029e+00 3.0057233773e+00 5.2060656029e+00 
88200 6.0389175014e+00 -1.2586879747e-03 3.0057445058e+00 -5.2061021986e+00 3.0057445058e+00 5.2061021986e+00 
88300 6.0389175040e+00 -1.2473464095e-03 3.0057654438e+00 -5.2061384644e+00 3.0057654438e+00 5.2061384644e+00 
88400 6.0389175067e+00 -1.2361017303e-03 3.0057861931e+00 -5.2061744031e+00 3.0057861931e+00 5.2061744031e+00 
88500 6.0389175095e+00 -1.2249531545e-03 3.0058067552e+00 -5.2062100177e+00 3.0058067552e+00 5.2062100177e+00 
88600 6.0389175125e+00 -1.2138999054e-03 3.0058271316e+00 -5.2062453107e+00 3.0058271316e+00 5.2062453107e+00 
88700 6.0389175155e+00 -1.2029412121e-03 3.0058473241e+00 -5.2062802851e+00 3.0058473241e+00 5.2062802851e+00 
88800 6.0389175186e+00 -1.1920763094e-03 3.0058673341e+00 -5.2063149435e+00 3.0058673341e+00 5.2063149435e+00 
88900 6.0389175218e+00 -1.1813044379e-03 3.0058871633e+00 -5.2063492887e+00 3.0058871633e+00 5.2063492887e+00 
89000 6.0389175252e+00 -1.1706248440e-03 3.0059068132e+00 -5.2063833232e+00 3.0059068132e+00 5.2063833232e+00 
89100 6.0389175286e+00 -1.1600367796e-03 3.0059262853e+00 -5.2064170499e+00 3.0059262853e+00 5.2064170499e+00 
89200 6.0389175321e+00 -1.1495395023e-03 3.0059455811e+00 -5.2064504713e+00 3.0059455811e+00 5.2064504713e+00 
89300 6.0389175357e+00 -1.1391322753e-03 3.0059647022e+00 -5.2064835900e+00 3.0059647022e+00 5.2064835900e+00 
89400 6.0389175393e+00 -1.1288143673e-03 3.0059836501e+00 -5.2065164087e+00 3.0059836501e+00 5.2065164087e+00 
89500 6.0389175431e+00 -1.1185850527e-03 3.0060024263e+00 -5.2065489300e+00 3.0060024263e+00 5.2065489300e+00 
89600 6.0389175469e+00 -1.1084436110e-03 3.0060210321e+00 -5.2065811563e+00 3.0060210321e+00 5.2065811563e+00 
89700 6.0389175508e+00 -1.0983893276e-03 3.0060394692e+00 -5.2066130902e+00 3.0060394692e+00 5.2066130902e+00 
89800 6.0389175547e+00 -1.0884214929e-03 3.0060577389e+00 -5.2066447343e+00 3.0060577389e+00 5.2066447343e+00 
89900 6.0389175588e+00 -1.0785394029e-03 3.0060758428e+00 -5.2066760911e+00 3.0060758428e+00 5.2066760911e+00 
90000 6.0389175628e+00 -1.0687423588e-03 3.0060937821e+00 -5.2067071629e+00 3.0060937821e+00 5.2067071629e+00 
90100 6.0389175670e+00 -1.0590296673e-03 3.0061115584e+00 -5.2067379524e+00 3.0061115584e+00 5.2067379524e+00 
90200 6.0389175712e+00 -1.0494006402e-03 3.0061291730e+00 -5.2067684618e+00 3.0061291730e+00 5.2067684618e+00 
90300 6.0389175754e+00 -1.0398545944e-03 3.0061466274e+00 -5.2067986936e+00 3.0061466274e+00 5.2067986936e+00 
90400 6.0389175797e+00 -1.0303908523e-03 3.0061639229e+00 -5.2068286503e+00 3.0061639229e+00 5.2068286503e+00 
90500 6.0389175841e+00 -1.0210087412e-03 3.0061810609e+00 -5.2068583342e+00 3.0061810609e+00 5.2068583342e+00 
90600 6.0389175885e+00 -1.0117075937e-03 3.0061980427e+00 -5.2068877476e+00 3.0061980427e+00 5.2068877476e+00 
90700 6.0389175929e+00 -1.0024867472e-03 3.0062148697e+00 -5.2069168929e+00 3.0062148697e+00 5.2069168929e+00 
90800 6.0389175974e+00 -9.9334554457e-04 3.0062315433e+00 -5.2069457724e+00 3.0062315433e+00 5.2069457724e+00 
90900 6.0389176020e+00 -9.8428333333e-04 3.0062480648e+00 -5.2069743884e+00 3.0062480648e+00 5.2069743884e+00 
91000 6.0389176065e+00 -9.7529946616e-04 3.0062644354e+00 -5.2070027432e+00 3.0062644354e+00 5.2070027432e+00 
91100 6.0389176111e+00 -9.6639330063e-04 3.0062806566e+00 -5.2070308390e+00 3.0062806566e+00 5.2070308390e+00 
91200 6.0389176158e+00 -9.5756419924e-04 3.0062967295e+00 -5.2070586781e+00 3.0062967295e+00 5.2070586781e+00 
91300 6.0389176204e+00 -9.4881152936e-04 3.0063126555e+00 -5.2070862627e+00 3.0063126555e+00 5.2070862627e+00 
91400 6.0389176251e+00 -9.4013466323e-04 3.0063284358e+00 -5.2071135951e+00 3.0063284358e+00 5.2071135951e+00 
91500 6.0389176298e+00 -9.3153297787e-04 3.0063440717e+00 -5.2071406773e+00 3.0063440717e+00 5.2071406773e+00 
91600 6.0389176346e+00 -9.2300585510e-04 3.0063595645e+00 -5.2071675116e+00 3.0063595645e+00 5.2071675116e+00 
91700 6.0389176394e+00 -9.1455268150e-04 3.0063749155e+00 -5.2071941002e+00 3.0063749155e+00 5.2071941002e+00 
91800 6.0389176441e+00 -9.0617284832e-04 3.0063901257e+00 -5.2072204451e+00 3.0063901257e+00 5.2072204451e+00 
91900 6.0389176490e+00 -8.9786575155e-04 3.0064051965e+00 -5.2072465484e+00 3.0064051965e+00 5.2072465484e+00 
92000 6.0389176538e+00 -8.8963079178e-04 3.0064201290e+00 -5.2072724124e+00 3.0064201290e+00 5.2072724124e+00 
92100 6.0389176586e+00 -8.8146737426e-04 3.0064349246e+00 -5.2072980390e+00 3.0064349246e+00 5.2072980390e+00 
92200 6.0389176635e+00 -8.7337490879e-04 3.0064495843e+00 -5.2073234303e+00 3.0064495843e+00 5.2073234303e+00 
92300 6.0389176684e+00 -8.6535280975e-04 3.0064641093e+00 -5.2073485884e+00 3.0064641093e+00 5.2073485884e+00 
92400 6.0389176733e+00 -8.5740049604e-04 3.0064785008e+00 -5.2073735153e+00 3.0064785008e+00 5.2073735153e+00 
92500 6.0389176782e+00 -8.4951739104e-04 3.0064927601e+00 -5.2073982130e+00 3.0064927601e+00 5.2073982130e+00 
92600 6.0389176831e+00 -8.4170292261e-04 3.0065068881e+00 -5.2074226835e+00 3.0065068881e+00 5.2074226835e+00 
92700 6.0389176880e+00 -8.3395652301e-04 3.0065208862e+00 -5.2074469288e+00 3.0065208862e+00 5.2074469288e+00 
92800 6.0389176929e+00 -8.2627762893e-04 3.0065347553e+00 -5.2074709509e+00 3.0065347553e+00 5.2074709509e+00 
92900 6.0389176978e+00 -8.1866568142e-04 3.0065484967e+00 -5.2074947516e+00 3.0065484967e+00 5.2074947516e+00 
93000 6.0389177028e+00 -8.1112012586e-04 3.0065621114e+00 -5.2075183330e+00 3.0065621114e+00 5.2075183330e+00 
93100 6.0389177077e+00 -8.0364041194e-04 3.0065756006e+00 -5.2075416970e+00 3.0065756006e+00 5.2075416970e+00 
93200 6.0389177126e+00 -7.9622599364e-04 3.0065889653e+00 -5.2075648453e+00 3.0065889653e+00 5.2075648453e+00 
93300 6.0389177175e+00 -7.8887632918e-04 3.0066022066e+00 -5.2075877801e+00 3.0066022066e+00 5.2075877801e+00 
93400 6.0389177225e+00 -7.8159088098e-04 3.0066153257e+00 -5.2076105030e+00 3.0066153257e+00 5.2076105030e+00 
93500 6.0389177274e+00 -7.7436911569e-04 3.0066283236e+00 -5.2076330159e+00 3.0066283236e+00 5.2076330159e+00 
93600 6.0389177323e+00 -7.6721050408e-04 3.0066412013e+00 -5.2076553208e+00 3.0066412013e+00 5.2076553208e+00 
93700 6.0389177373e+00 -7.6011452108e-04 3.0066539599e+00 -5.2076774193e+00 3.0066539599e+00 5.2076774193e+00 
93800 6.0389177422e+00 -7.5308064570e-04 3.0066666004e+00 -5.2076993134e+00 3.0066666004e+00 5.2076993134e+00 
93900 6.0389177471e+00 -7.4610836103e-04 3.0066791240e+00 -5.2077210048e+00 3.0066791240e+00 5.2077210048e+00 
94000 6.0389177520e+00 -7.3919715420e-04 3.0066915315e+00 -5.2077424952e+00 3.0066915315e+00 5.2077424952e+00 
94100 6.0389177569e+00 -7.3234651637e-04 3.0067038240e+00 -5.2077637865e+00 3.0067038240e+00 5.2077637865e+00 
94200 6.0389177618e+00 -7.2555594267e-04 3.0067160026e+00 -5.2077848804e+00 3.0067160026e+00 5.2077848804e+00 
94300 6.0389177667e+00 -7.1882493219e-04 3.0067280682e+00 -5.2078057787e+00 3.0067280682e+00 5.2078057787e+00 
94400 6.0389177715e+00 -7.1215298796e-04 3.0067400218e+00 -5.2078264829e+00 3.0067400218e+00 5.2078264829e+00 
94500 6.0389177764e+00 -7.0553961691e-04 3.0067518644e+00 -5.2078469950e+00 3.0067518644e+00 5.2078469950e+00 
94600 6.0389177812e+00 -6.9898432984e-04 3.0067635970e+00 -5.2078673164e+00 3.0067635970e+00 5.2078673164e+00 
94700 6.0389177861e+00 -6.9248664140e-04 3.0067752206e+00 -5.2078874490e+00 3.0067752206e+00 5.2078874490e+00 
94800 6.0389177909e+00 -6.8604607005e-04 3.0067867360e+00 -5.2079073943e+00 3.0067867360e+00 5.2079073943e+00 
94900 6.0389177957e+00 -6.7966213807e-04 3.0067981443e+00 -5.2079271541e+00 3.0067981443e+00 5.2079271541e+00 
95000 6.0389178005e+00 -6.7333437147e-04 3.0068094464e+00 -5.2079467299e+00 3.0068094464e+00 5.2079467299e+00 
95100 6.0389178052e+00 -6.6706230003e-04 3.0068206432e+00 -5.2079661233e+00 3.0068206432e+00 5.2079661233e+00 
95200 6.0389178100e+00 -6.6084545723e-04 3.0068317357e+00 -5.2079853361e+00 3.0068317357e+00 5.2079853361e+00 
95300 6.0389178147e+00 -6.5468338021e-04 3.0068427248e+00 -5.2080043697e+00 3.0068427248e+00 5.2080043697e+00 
95400 6.0389178195e+00 -6.4857560982e-04 3.0068536114e+00 -5.2080232258e+00 3.0068536114e+00 5.2080232258e+00 
95500 6.0389178242e+00 -6.4252169050e-04 3.0068643963e+00 -5.2080419059e+00 3.0068643963e+00 5.2080419059e+00 
95600 6.0389178289e+00 -6.3652117032e-04 3.0068750806e+00 -5.2080604116e+00 3.0068750806e+00 5.2080604116e+00 
95700 6.0389178335e+00 -6.3057360092e-04 3.0068856650e+00 -5.2080787444e+00 3.0068856650e+00 5.2080787444e+00 
95800 6.0389178382e+00 -6.2467853749e-04 3.0068961505e+00 -5.2080969058e+00 3.0068961505e+00 5.2080969058e+00 
95900 6.0389178428e+00 -6.1883553876e-04 3.0069065380e+00 -5.2081148974e+00 3.0069065380e+00 5.2081148974e+00 
96000 6.0389178474e+00 -6.1304416695e-04 3.0069168282e+00 -5.2081327206e+00 3.0069168282e+00 5.2081327206e+00 
96100 6.0389178520e+00 -6.0730398778e-04 3.0069270221e+00 -5.2081503769e+00 3.0069270221e+00 5.2081503769e+00 
96200 6.0389178566e+00 -6.0161457040e-04 3.0069371205e+00 -5.2081678679e+00 3.0069371205e+00 5.2081678679e+00 
96300 6.0389178611e+00 -5.9597548740e-04 3.0069471243e+00 -5.2081851950e+00 3.0069471243e+00 5.2081851950e+00 
96400 6.0389178656e+00 -5.9038631477e-04 3.0069570343e+00 -5.2082023596e+00 3.0069570343e+00 5.2082023596e+00 
96500 6.0389178701e+00 -5.8484663188e-04 3.0069668513e+00 -5.2082193631e+00 3.0069668513e+00 5.2082193631e+00 
96600 6.0389178746e+00 -5.7935602144e-04 3.0069765762e+00 -5.2082362071e+00 3.0069765762e+00 5.2082362071e+00 
96700 6.0389178791e+00 -5.7391406951e-04 3.0069862097e+00 -5.2082528929e+00 3.0069862097e+00 5.2082528929e+00 
96800 6.0389178835e+00 -5.6852036545e-04 3.0069957527e+00 -5.2082694219e+00 3.0069957527e+00 5.2082694219e+00 
96900 6.0389178879e+00 -5.6317450188e-04 3.0070052060e+00 -5.2082857955e+00 3.0070052060e+00 5.2082857955e+00 
97000 6.0389178923e+00 -5.5787607470e-04 3.0070145704e+00 -5.2083020150e+00 3.0070145704e+00 5.2083020150e+00 
97100 6.0389178967e+00 -5.5262468303e-04 3.0070238467e+00 -5.2083180820e+00 3.0070238467e+00 5.2083180820e+00 
97200 6.0389179010e+00 -5.4741992921e-04 3.0070330356e+00 -5.2083339976e+00 3.0070330356e+00 5.2083339976e+00 
97300 6.0389179053e+00 -5.4226141875e-04 3.0070421379e+00 -5.2083497633e+00 3.0070421379e+00 5.2083497633e+00 
97400 6.0389179096e+00 -5.3714876033e-04 3.0070511544e+00 -5.2083653804e+00 3.0070511544e+00 5.2083653804e+00 
97500 6.0389179138e+00 -5.3208156577e-04 3.0070600859e+00 -5.2083808502e+00 3.0070600859e+00 5.2083808502e+00 
97600 6.0389179181e+00 -5.2705945000e-04 3.0070689331e+00 -5.2083961740e+00 3.0070689331e+00 5.2083961740e+00 
97700 6.0389179223e+00 -5.2208203105e-04 3.0070776968e+00 -5.2084113532e+00 3.0070776968e+00 5.2084113532e+00 
97800 6.0389179265e+00 -5.1714893001e-04 3.0070863777e+00 -5.2084263889e+00 3.0070863777e+00 5.2084263889e+00 
97900 6.0389179306e+00 -5.1225977102e-04 3.0070949765e+00 -5.2084412825e+00 3.0070949765e+00 5.2084412825e+00 
98000 6.0389179348e+00 -5.0741418124e-04 3.0071034941e+00 -5.2084560353e+00 3.0071034941e+00 5.2084560353e+00 
98100 6.0389179389e+00 -5.0261179085e-04 3.0071119310e+00 -5.2084706485e+00 3.0071119310e+00 5.2084706485e+00 
98200 6.0389179429e+00 -4.9785223300e-04 3.0071202880e+00 -5.2084851234e+00 3.0071202880e+00 5.2084851234e+00 
98300 6.0389179470e+00 -4.9313514377e-04 3.0071285659e+00 -5.2084994611e+00 3.0071285659e+00 5.2084994611e+00 
98400 6.0389179510e+00 -4.8846016222e-04 3.0071367654e+00 -5.2085136629e+00 3.0071367654e+00 5.2085136629e+00 
98500 6.0389179550e+00 -4.8382693029e-04 3.0071448871e+00 -5.2085277301e+00 3.0071448871e+00 5.2085277301e+00 
98600 6.0389179590e+00 -4.7923509282e-04 3.0071529317e+00 -5.2085416638e+00 3.0071529317e+00 5.2085416638e+00 
98700 6.0389179629e+00 -4.7468429753e-04 3.0071608999e+00 -5.2085554652e+00 3.0071608999e+00 5.2085554652e+00 
98800 6.0389179668e+00 -4.7017419498e-04 3.0071687925e+00 -5.2085691356e+00 3.0071687925e+00 5.2085691356e+00 
98900 6.0389179707e+00 -4.6570443855e-04 3.0071766101e+00 -5.2085826760e+00 3.0071766101e+00 5.2085826760e+00 
99000 6.0389179746e+00 -4.6127468445e-04 3.0071843533e+00 -5.2085960876e+00 3.0071843533e+00 5.2085960876e+00 
99100 6.0389179784e+00 -4.5688459164e-04 3.0071920228e+00 -5.2086093717e+00 3.0071920228e+00 5.2086093717e+00 
99200 6.0389179822e+00 -4.5253382187e-04 3.0071996194e+00 -5.2086225293e+00 3.0071996194e+00 5.2086225293e+00 
99300 6.0389179860e+00 -4.4822203962e-04 3.0072071435e+00 -5.2086355615e+00 3.0072071435e+00 5.2086355615e+00 
99400 6.0389179897e+00 -4.4394891211e-04 3.0072145960e+00 -5.2086484696e+00 3.0072145960e+00 5.2086484696e+00 
99500 6.0389179935e+00 -4.3971410924e-04 3.0072219774e+00 -5.2086612545e+00 3.0072219774e+00 5.2086612545e+00 
99600 6.0389179972e+00 -4.3551730360e-04 3.0072292884e+00 -5.2086739175e+00 3.0072292884e+00 5.2086739175e+00 
99700 6.0389180008e+00 -4.3135817044e-04 3.0072365296e+00 -5.2086864596e+00 3.0072365296e+00 5.2086864596e+00 
99800 6.0389180045e+00 -4.2723638765e-04 3.0072437016e+00 -5.2086988819e+00 3.0072437016e+00 5.2086988819e+00 
99900 6.0389180081e+00 -4.2315163576e-04 3.0072508050e+00 -5.2087111854e+00 3.0072508050e+00 5.2087111854e+00 
100000 6.0389180117e+00 -4.1910359787e-04 3.0072578406e+00 -5.2087233713e+00 3.0072578406e+00 5.2087233713e+00 
100100 6.0389180152e+00 -4.1509195967e-04 3.0072648088e+00 -5.2087354406e+00 3.0072648088e+00 5.2087354406e+00 
100200 6.0389180188e+00 -4.1111640944e-04 3.0072717102e+00 -5.2087473943e+00 3.0072717102e+00 5.2087473943e+00 
100300 6.0389180223e+00 -4.0717663796e-04 3.0072785456e+00 -5.2087592335e+00 3.0072785456e+00 5.2087592335e+00 
100400 6.0389180257e+00 -4.0327233856e-04 3.0072853155e+00 -5.2087709593e+00 3.0072853155e+00 5.2087709593e+00 
100500 6.0389180292e+00 -3.9940320706e-04 3.0072920204e+00 -5.2087825725e+00 3.0072920204e+00 5.2087825725e+00 
100600 6.0389180326e+00 -3.9556894178e-04 3.0072986610e+00 -5.2087940744e+00 3.0072986610e+00 5.2087940744e+00 
100700 6.0389180360e+00 -3.9176924350e-04 3.0073052378e+00 -5.2088054657e+00 3.0073052378e+00 5.2088054657e+00 
100800 6.0389180393e+00 -3.8800381543e-04 3.0073117514e+00 -5.2088167477e+00 3.0073117514e+00 5.2088167477e+00 
100900 6.0389180427e+00 -3.8427236322e-04 3.0073182024e+00 -5.2088279211e+00 3.0073182024e+00 5.2088279211e+00 
101000 6.0389180460e+00 -3.8057459495e-04 3.0073245914e+00 -5.2088389871e+00 3.0073245914e+00 5.2088389871e+00 
101100 6.0389180493e+00 -3.7691022105e-04 3.0073309189e+00 -5.2088499466e+00 3.0073309189e+00 5.2088499466e+00 
101200 6.0389180525e+00 -3.7327895435e-04 3.0073371854e+00 -5.2088608006e+00 3.0073371854e+00 5.2088608006e+00 
101300 6.0389180557e+00 -3.6968051004e-04 3.0073433915e+00 -5.2088715499e+00 3.0073433915e+00 5.2088715499e+00 
101400 6.0389180589e+00 -3.6611460563e-04 3.0073495378e+00 -5.2088821956e+00 3.0073495378e+00 5.2088821956e+00 
101500 6.0389180621e+00 -3.6258096094e-04 3.0073556248e+00 -5.2088927386e+00 3.0073556248e+00 5.2088927386e+00 
101600 6.0389180653e+00 -3.5907929812e-04 3.0073616531e+00 -5.2089031798e+00 3.0073616531e+00 5.2089031798e+00 
101700 6.0389180684e+00 -3.5560934157e-04 3.0073676231e+00 -5.2089135202e+00 3.0073676231e+00 5.2089135202e+00 
101800 6.0389180715e+00 -3.5217081799e-04 3.0073735354e+00 -5.2089237606e+00 3.0073735354e+00 5.2089237606e+00 
101900 6.0389180745e+00 -3.4876345630e-04 3.0073793905e+00 -5.2089339020e+00 3.0073793905e+00 5.2089339020e+00 
102000 6.0389180776e+00 -3.4538698765e-04 3.0073851890e+00 -5.2089439452e+00 3.0073851890e+00 5.2089439452e+00 
102100 6.0389180806e+00 -3.4204114542e-04 3.0073909313e+00 -5.2089538912e+00 3.0073909313e+00 5.2089538912e+00 
102200 6.0389180836e+00 -3.3872566518e-04 3.0073966180e+00 -5.2089637408e+00 3.0073966180e+00 5.2089637408e+00 
102300 6.0389180865e+00 -3.3544028467e-04 3.0074022495e+00 -5.2089734949e+00 3.0074022495e+00 5.2089734949e+00 
102400 6.0389180895e+00 -3.3218474381e-04 3.0074078264e+00 -5.2089831544e+00 3.0074078264e+00 5.2089831544e+00 
102500 6.0389180924e+00 -3.2895878464e-04 3.0074133492e+00 -5.2089927202e+00 3.0074133492e+00 5.2089927202e+00 
102600 6.0389180952e+00 -3.2576215135e-04 3.0074188183e+00 -5.2090021930e+00 3.0074188183e+00 5.2090021930e+00 
102700 6.0389180981e+00 -3.2259459023e-04 3.0074242343e+00 -5.2090115737e+00 3.0074242343e+00 5.2090115737e+00 
102800 6.0389181009e+00 -3.1945584966e-04 3.0074295976e+00 -5.2090208632e+00 3.0074295976e+00 5.2090208632e+00 
102900 6.0389181037e+00 -3.1634568012e-04 3.0074349087e+00 -5.2090300623e+00 3.0074349087e+00 5.2090300623e+00 
103000 6.0389181065e+00 -3.1326383415e-04 3.0074401681e+00 -5.2090391719e+00 3.0074401681e+00 5.2090391719e+00 
103100 6.0389181093e+00 -3.1021006631e-04 3.0074453763e+00 -5.2090481927e+00 3.0074453763e+00 5.2090481927e+00 
103200 6.0389181120e+00 -3.0718413321e-04 3.0074505336e+00 -5.2090571255e+00 3.0074505336e+00 5.2090571255e+00 
103300 6.0389181147e+00 -3.0418579348e-04 3.0074556407e+00 -5.2090659712e+00 3.0074556407e+00 5.2090659712e+00 
103400 6.0389181174e+00 -3.0121480774e-04 3.0074606979e+00 -5.2090747305e+00 3.0074606979e+00 5.2090747305e+00 
103500 6.0389181200e+00 -2.9827093860e-04 3.0074657057e+00 -5.2090834042e+00 3.0074657057e+00 5.2090834042e+00 
103600 6.0389181226e+00 -2.9535395063e-04 3.0074706645e+00 -5.2090919932e+00 3.0074706645e+00 5.2090919932e+00 
103700 6.0389181252e+00 -2.9246361036e-04 3.0074755749e+00 -5.2091004982e+00 3.0074755749e+00 5.2091004982e+00 
103800 6.0389181278e+00 -2.8959968625e-04 3.0074804371e+00 -5.2091089199e+00 3.0074804371e+00 5.2091089199e+00 
103900 6.0389181304e+00 -2.8676194868e-04 3.0074852518e+00 -5.2091172591e+00 3.0074852518e+00 5.2091172591e+00 
104000 6.0389181329e+00 -2.8395016996e-04 3.0074900193e+00 -5.2091255166e+00 3.0074900193e+00 5.2091255166e+00 
104100 6.0389181354e+00 -2.8116412426e-04 3.0074947400e+00 -5.2091336931e+00 3.0074947400e+00 5.2091336931e+00 
104200 6.0389181379e+00 -2.7840358765e-04 3.0074994144e+00 -5.2091417894e+00 3.0074994144e+00 5.2091417894e+00 
104300 6.0389181403e+00 -2.7566833804e-04 3.0075040429e+00 -5.2091498062e+00 3.0075040429e+00 5.2091498062e+00 
104400 6.0389181428e+00 -2.7295815522e-04 3.0075086259e+00 -5.2091577442e+00 3.0075086259e+00 5.2091577442e+00 
104500 6.0389181452e+00 -2.7027282079e-04 3.0075131638e+00 -5.2091656042e+00 3.0075131638e+00 5.2091656042e+00 
104600 6.0389181476e+00 -2.6761211816e-04 3.0075176571e+00 -5.2091733868e+00 3.0075176571e+00 5.2091733868e+00 
104700 6.0389181499e+00 -2.6497583257e-04 3.0075221062e+00 -5.2091810928e+00 3.0075221062e+00 5.2091810928e+00 
104800 6.0389181523e+00 -2.6236375104e-04 3.0075265114e+00 -5.2091887228e+00 3.0075265114e+00 5.2091887228e+00 
104900 6.0389181546e+00 -2.5977566235e-04 3.0075308732e+00 -5.2091962777e+00 3.0075308732e+00 5.2091962777e+00 
105000 6.0389181569e+00 -2.5721135707e-04 3.0075351919e+00 -5.2092037580e+00 3.0075351919e+00 5.2092037580e+00 
105100 6.0389181591e+00 -2.5467062748e-04 3.0075394680e+00 -5.2092111644e+00 3.0075394680e+00 5.2092111644e+00 
105200 6.0389181614e+00 -2.5215326764e-04 3.0075437019e+00 -5.2092184977e+00 3.0075437019e+00 5.2092184977e+00 
105300 6.0389181636e+00 -2.4965907329e-04 3.0075478939e+00 -5.2092257585e+00 3.0075478939e+00 5.2092257585e+00 
105400 6.0389181658e+00 -2.4718784191e-04 3.0075520445e+00 -5.2092329474e+00 3.0075520445e+00 5.2092329474e+00 
105500 6.0389181680e+00 -2.4473937263e-04 3.0075561539e+00 -5.2092400652e+00 3.0075561539e+00 5.2092400652e+00 
