# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 6.2412148037e+00 3.7834789827e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
85200 6.2412148038e+00 3.7887313050e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
85300 6.2412148039e+00 3.7940627831e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
85400 6.2412148039e+00 3.7994679242e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
85500 6.2412148040e+00 3.8049412572e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
85600 6.2412148041e+00 3.8104773402e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
85700 6.2412148041e+00 3.8160707664e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
85800 6.2412148042e+00 3.8217161706e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
85900 6.2412148043e+00 3.8274082349e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
86000 6.2412148043e+00 3.8331416949e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
86100 6.2412148044e+00 3.8389113451e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
86200 6.2412148044e+00 3.8447120435e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
86300 6.2412148045e+00 3.8505387177e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
86400 6.2412148045e+00 3.8563863697e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
86500 6.2412148046e+00 3.8622500795e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
86600 6.2412148047e+00 3.8681250109e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
86700 6.2412148047e+00 3.8740064148e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
86800 6.2412148048e+00 3.8798896336e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
86900 6.2412148048e+00 3.8857701045e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
87000 6.2412148049e+00 3.8916433637e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
87100 6.2412148049e+00 3.8975050495e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
87200 6.2412148050e+00 3.9033509046e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
87300 6.2412148050e+00 3.9091767803e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
87400 6.2412148051e+00 3.9149786385e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
87500 6.2412148051e+00 3.9207525541e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
87600 6.2412148052e+00 3.9245461761e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
87600 6.2412148052e+00 3.9245461761e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
