# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 6.1630674399e+00 7.0239590695e-05 1.6041230132e+00 -2.7784225605e+00 1.6041230132e+00 2.7784225605e+00 
85700 6.1630674395e+00 7.0520516596e-05 1.6041230132e+00 -2.7784225605e+00 1.6041230132e+00 2.7784225605e+00 
85800 6.1630674392e+00 7.0800468474e-05 1.6041230132e+00 -2.7784225605e+00 1.6041230132e+00 2.7784225605e+00 
85900 6.1630674386e+00 6.9309915076e-05 1.6041208064e+00 -2.7784187381e+00 1.6041208064e+00 2.7784187381e+00 
86000 6.1630674382e+00 6.9582832055e-05 1.6041208064e+00 -2.7784187381e+00 1.6041208064e+00 2.7784187381e+00 
86100 6.1630674379e+00 6.9854751600e-05 1.6041208064e+00 -2.7784187381e+00 1.6041208064e+00 2.7784187381e+00 
86200 6.1630674375e+00 7.0125694239e-05 1.6041208064e+00 -2.7784187381e+00 1.6041208064e+00 2.7784187381e+00 
86300 6.1630674371e+00 7.0395678959e-05 1.6041208064e+00 -2.7784187381e+00 1.6041208064e+00 2.7784187381e+00 
86400 6.1630674368e+00 7.0664723236e-05 1.6041208064e+00 -2.7784187381e+00 1.6041208064e+00 2.7784187381e+00 
86500 6.1630674364e+00 7.0932843066e-05 1.6041208064e+00 -2.7784187381e+00 1.6041208064e+00 2.7784187381e+00 
86600 6.1630674359e+00 6.9427208419e-05 1.6041185954e+00 -2.7784149087e+00 1.6041185954e+00 2.7784149087e+00 
86700 6.1630674356e+00 6.9688378271e-05 1.6041185954e+00 -2.7784149087e+00 1.6041185954e+00 2.7784149087e+00 
86800 6.1630674352e+00 6.9948595796e-05 1.6041185954e+00 -2.7784149087e+00 1.6041185954e+00 2.7784149087e+00 
86900 6.1630674349e+00 7.0207880241e-05 1.6041185954e+00 -2.7784149087e+00 1.6041185954e+00 2.7784149087e+00 
87000 6.1630674346e+00 7.0466249396e-05 1.6041185954e+00 -2.7784149087e+00 1.6041185954e+00 2.7784149087e+00 
87100 6.1630674343e+00 7.0723719609e-05 1.6041185954e+00 -2.7784149087e+00 1.6041185954e+00 2.7784149087e+00 
87200 6.1630674338e+00 6.9212696052e-05 1.6041163910e+00 -2.7784110905e+00 1.6041163910e+00 2.7784110905e+00 
87300 6.1630674334e+00 6.9463283599e-05 1.6041163910e+00 -2.7784110905e+00 1.6041163910e+00 2.7784110905e+00 
87400 6.1630674331e+00 6.9712945834e-05 1.6041163910e+00 -2.7784110905e+00 1.6041163910e+00 2.7784110905e+00 
87500 6.1630674328e+00 6.9961702487e-05 1.6041163910e+00 -2.7784110905e+00 1.6041163910e+00 2.7784110905e+00 
87600 6.1630674325e+00 7.0209571859e-05 1.6041163910e+00 -2.7784110905e+00 1.6041163910e+00 2.7784110905e+00 
87700 6.1630674322e+00 7.0456570844e-05 1.6041163910e+00 -2.7784110905e+00 1.6041163910e+00 2.7784110905e+00 
87800 6.1630674319e+00 7.0702714957e-05 1.6041163910e+00 -2.7784110905e+00 1.6041163910e+00 2.7784110905e+00 
87900 6.1630674317e+00 7.0948018362e-05 1.6041163910e+00 -2.7784110905e+00 1.6041163910e+00 2.7784110905e+00 
88000 6.1630674312e+00 6.9419290297e-05 1.6041141796e+00 -2.7784072601e+00 1.6041141796e+00 2.7784072601e+00 
88100 6.1630674309e+00 6.9657804889e-05 1.6041141796e+00 -2.7784072601e+00 1.6041141796e+00 2.7784072601e+00 
88200 6.1630674306e+00 6.9895446157e-05 1.6041141796e+00 -2.7784072601e+00 1.6041141796e+00 2.7784072601e+00 
88300 6.1630674303e+00 7.0132232020e-05 1.6041141796e+00 -2.7784072601e+00 1.6041141796e+00 2.7784072601e+00 
88400 6.1630674301e+00 7.0368179057e-05 1.6041141796e+00 -2.7784072601e+00 1.6041141796e+00 2.7784072601e+00 
88500 6.1630674298e+00 7.0603302525e-05 1.6041141796e+00 -2.7784072601e+00 1.6041141796e+00 2.7784072601e+00 
88600 6.1630674295e+00 7.0837616394e-05 1.6041141796e+00 -2.7784072601e+00 1.6041141796e+00 2.7784072601e+00 
88700 6.1630674291e+00 6.9300698061e-05 1.6041119716e+00 -2.7784034358e+00 1.6041119716e+00 2.7784034358e+00 
88800 6.1630674288e+00 6.9528292855e-05 1.6041119716e+00 -2.7784034358e+00 1.6041119716e+00 2.7784034358e+00 
88900 6.1630674286e+00 6.9755045267e-05 1.6041119716e+00 -2.7784034358e+00 1.6041119716e+00 2.7784034358e+00 
89000 6.1630674283e+00 6.9980973214e-05 1.6041119716e+00 -2.7784034358e+00 1.6041119716e+00 2.7784034358e+00 
89100 6.1630674281e+00 7.0206093318e-05 1.6041119716e+00 -2.7784034358e+00 1.6041119716e+00 2.7784034358e+00 
89200 6.1630674278e+00 7.0430420927e-05 1.6041119716e+00 -2.7784034358e+00 1.6041119716e+00 2.7784034358e+00 
89300 6.1630674276e+00 7.0653970137e-05 1.6041119716e+00 -2.7784034358e+00 1.6041119716e+00 2.7784034358e+00 
89400 6.1630674274e+00 7.0876753824e-05 1.6041119716e+00 -2.7784034358e+00 1.6041119716e+00 2.7784034358e+00 
89500 6.1630674269e+00 6.9327380613e-05 1.6041097623e+00 -2.7783996093e+00 1.6041097623e+00 2.7783996093e+00 
89600 6.1630674267e+00 6.9543527415e-05 1.6041097623e+00 -2.7783996093e+00 1.6041097623e+00 2.7783996093e+00 
89700 6.1630674265e+00 6.9758873004e-05 1.6041097623e+00 -2.7783996093e+00 1.6041097623e+00 2.7783996093e+00 
89800 6.1630674263e+00 6.9973434476e-05 1.6041097623e+00 -2.7783996093e+00 1.6041097623e+00 2.7783996093e+00 
89900 6.1630674260e+00 7.0187227698e-05 1.6041097623e+00 -2.7783996093e+00 1.6041097623e+00 2.7783996093e+00 
90000 6.1630674258e+00 7.0400267319e-05 1.6041097623e+00 -2.7783996093e+00 1.6041097623e+00 2.7783996093e+00 
90100 6.1630674256e+00 7.0612566806e-05 1.6041097623e+00 -2.7783996093e+00 1.6041097623e+00 2.7783996093e+00 
90200 6.1630674254e+00 7.0824138456e-05 1.6041097623e+00 -2.7783996093e+00 1.6041097623e+00 2.7783996093e+00 
90300 6.1630674250e+00 6.9264914952e-05 1.6041075548e+00 -2.7783957856e+00 1.6041075548e+00 2.7783957856e+00 
90400 6.1630674248e+00 6.9469927312e-05 1.6041075548e+00 -2.7783957856e+00 1.6041075548e+00 2.7783957856e+00 
90500 6.1630674246e+00 6.9674174825e-05 1.6041075548e+00 -2.7783957856e+00 1.6041075548e+00 2.7783957856e+00 
90600 6.1630674244e+00 6.9877674233e-05 1.6041075548e+00 -2.7783957856e+00 1.6041075548e+00 2.7783957856e+00 
90700 6.1630674242e+00 7.0080441095e-05 1.6041075548e+00 -2.7783957856e+00 1.6041075548e+00 2.7783957856e+00 
90800 6.1630674240e+00 7.0282489813e-05 1.6041075548e+00 -2.7783957856e+00 1.6041075548e+00 2.7783957856e+00 
90900 6.1630674238e+00 7.0483833645e-05 1.6041075548e+00 -2.7783957856e+00 1.6041075548e+00 2.7783957856e+00 
91000 6.1630674236e+00 7.0684484735e-05 1.6041075548e+00 -2.7783957856e+00 1.6041075548e+00 2.7783957856e+00 
91100 6.1630674234e+00 7.0884454133e-05 1.6041075548e+00 -2.7783957856e+00 1.6041075548e+00 2.7783957856e+00 
91200 6.1630674230e+00 6.9312176510e-05 1.6041053453e+00 -2.7783919587e+00 1.6041053453e+00 2.7783919587e+00 
91300 6.1630674228e+00 6.9505670947e-05 1.6041053453e+00 -2.7783919587e+00 1.6041053453e+00 2.7783919587e+00 
91400 6.1630674226e+00 6.9698443302e-05 1.6041053453e+00 -2.7783919587e+00 1.6041053453e+00 2.7783919587e+00 
91500 6.1630674225e+00 6.9890509352e-05 1.6041053453e+00 -2.7783919587e+00 1.6041053453e+00 2.7783919587e+00 
91600 6.1630674223e+00 7.0081883763e-05 1.6041053453e+00 -2.7783919587e+00 1.6041053453e+00 2.7783919587e+00 
91700 6.1630674221e+00 7.0272580108e-05 1.6041053453e+00 -2.7783919587e+00 1.6041053453e+00 2.7783919587e+00 
91800 6.1630674219e+00 7.0462610879e-05 1.6041053453e+00 -2.7783919587e+00 1.6041053453e+00 2.7783919587e+00 
91900 6.1630674218e+00 7.0651987521e-05 1.6041053453e+00 -2.7783919587e+00 1.6041053453e+00 2.7783919587e+00 
92000 6.1630674216e+00 7.0840720446e-05 1.6041053453e+00 -2.7783919587e+00 1.6041053453e+00 2.7783919587e+00 
92100 6.1630674212e+00 6.9258346419e-05 1.6041031372e+00 -2.7783881342e+00 1.6041031372e+00 2.7783881342e+00 
92200 6.1630674211e+00 6.9440681722e-05 1.6041031372e+00 -2.7783881342e+00 1.6041031372e+00 2.7783881342e+00 
92300 6.1630674209e+00 6.9622331408e-05 1.6041031372e+00 -2.7783881342e+00 1.6041031372e+00 2.7783881342e+00 
92400 6.1630674207e+00 6.9803310847e-05 1.6041031372e+00 -2.7783881342e+00 1.6041031372e+00 2.7783881342e+00 
92500 6.1630674206e+00 6.9983634349e-05 1.6041031372e+00 -2.7783881342e+00 1.6041031372e+00 2.7783881342e+00 
92600 6.1630674204e+00 7.0163315185e-05 1.6041031372e+00 -2.7783881342e+00 1.6041031372e+00 2.7783881342e+00 
92700 6.1630674203e+00 7.0342365600e-05 1.6041031372e+00 -2.7783881342e+00 1.6041031372e+00 2.7783881342e+00 
92800 6.1630674201e+00 7.0520796836e-05 1.6041031372e+00 -2.7783881342e+00 1.6041031372e+00 2.7783881342e+00 
92900 6.1630674200e+00 7.0698619154e-05 1.6041031372e+00 -2.7783881342e+00 1.6041031372e+00 2.7783881342e+00 
93000 6.1630674198e+00 7.0875841854e-05 1.6041031372e+00 -2.7783881342e+00 1.6041031372e+00 2.7783881342e+00 
93100 6.1630674195e+00 6.9281133276e-05 1.6041009280e+00 -2.7783843077e+00 1.6041009280e+00 2.7783843077e+00 
93200 6.1630674193e+00 6.9452040821e-05 1.6041009280e+00 -2.7783843077e+00 1.6041009280e+00 2.7783843077e+00 
93300 6.1630674192e+00 6.9622303890e-05 1.6041009280e+00 -2.7783843077e+00 1.6041009280e+00 2.7783843077e+00 
93400 6.1630674191e+00 6.9791937016e-05 1.6041009280e+00 -2.7783843077e+00 1.6041009280e+00 2.7783843077e+00 
93500 6.1630674189e+00 6.9960953737e-05 1.6041009280e+00 -2.7783843077e+00 1.6041009280e+00 2.7783843077e+00 
93600 6.1630674188e+00 7.0129366615e-05 1.6041009280e+00 -2.7783843077e+00 1.6041009280e+00 2.7783843077e+00 
93700 6.1630674186e+00 7.0297187247e-05 1.6041009280e+00 -2.7783843077e+00 1.6041009280e+00 2.7783843077e+00 
93800 6.1630674185e+00 7.0464426294e-05 1.6041009280e+00 -2.7783843077e+00 1.6041009280e+00 2.7783843077e+00 
93900 6.1630674184e+00 7.0631093486e-05 1.6041009280e+00 -2.7783843077e+00 1.6041009280e+00 2.7783843077e+00 
94000 6.1630674183e+00 7.0797197658e-05 1.6041009280e+00 -2.7783843077e+00 1.6041009280e+00 2.7783843077e+00 
94100 6.1630674179e+00 6.9193381577e-05 1.6040987212e+00 -2.7783804855e+00 1.6040987212e+00 2.7783804855e+00 
94200 6.1630674178e+00 6.9353248205e-05 1.6040987212e+00 -2.7783804855e+00 1.6040987212e+00 2.7783804855e+00 
94300 6.1630674177e+00 6.9512505959e-05 1.6040987212e+00 -2.7783804855e+00 1.6040987212e+00 2.7783804855e+00 
94400 6.1630674176e+00 6.9671169110e-05 1.6040987212e+00 -2.7783804855e+00 1.6040987212e+00 2.7783804855e+00 
94500 6.1630674174e+00 6.9829250981e-05 1.6040987212e+00 -2.7783804855e+00 1.6040987212e+00 2.7783804855e+00 
94600 6.1630674173e+00 6.9986763970e-05 1.6040987212e+00 -2.7783804855e+00 1.6040987212e+00 2.7783804855e+00 
94700 6.1630674172e+00 7.0143719555e-05 1.6040987212e+00 -2.7783804855e+00 1.6040987212e+00 2.7783804855e+00 
94800 6.1630674171e+00 7.0300128317e-05 1.6040987212e+00 -2.7783804855e+00 1.6040987212e+00 2.7783804855e+00 
94900 6.1630674170e+00 7.0455999961e-05 1.6040987212e+00 -2.7783804855e+00 1.6040987212e+00 2.7783804855e+00 
95000 6.1630674168e+00 7.0611343324e-05 1.6040987212e+00 -2.7783804855e+00 1.6040987212e+00 2.7783804855e+00 
95100 6.1630674167e+00 7.0766166405e-05 1.6040987212e+00 -2.7783804855e+00 1.6040987212e+00 2.7783804855e+00 
95200 6.1630674164e+00 6.9151896531e-05 1.6040965154e+00 -2.7783766650e+00 1.6040965154e+00 2.7783766650e+00 
95300 6.1630674163e+00 6.9300567416e-05 1.6040965154e+00 -2.7783766650e+00 1.6040965154e+00 2.7783766650e+00 
95400 6.1630674162e+00 6.9448670047e-05 1.6040965154e+00 -2.7783766650e+00 1.6040965154e+00 2.7783766650e+00 
95500 6.1630674161e+00 6.9596218089e-05 1.6040965154e+00 -2.7783766650e+00 1.6040965154e+00 2.7783766650e+00 
95600 6.1630674160e+00 6.9743224313e-05 1.6040965154e+00 -2.7783766650e+00 1.6040965154e+00 2.7783766650e+00 
95700 6.1630674159e+00 6.9889700620e-05 1.6040965154e+00 -2.7783766650e+00 1.6040965154e+00 2.7783766650e+00 
95800 6.1630674158e+00 7.0035658040e-05 1.6040965154e+00 -2.7783766650e+00 1.6040965154e+00 2.7783766650e+00 
95900 6.1630674157e+00 7.0181106761e-05 1.6040965154e+00 -2.7783766650e+00 1.6040965154e+00 2.7783766650e+00 
96000 6.1630674156e+00 7.0326056139e-05 1.6040965154e+00 -2.7783766650e+00 1.6040965154e+00 2.7783766650e+00 
96100 6.1630674155e+00 7.0470514718e-05 1.6040965154e+00 -2.7783766650e+00 1.6040965154e+00 2.7783766650e+00 
96200 6.1630674154e+00 7.0614490242e-05 1.6040965154e+00 -2.7783766650e+00 1.6040965154e+00 2.7783766650e+00 
96300 6.1630674153e+00 7.0757989683e-05 1.6040965154e+00 -2.7783766650e+00 1.6040965154e+00 2.7783766650e+00 
96400 6.1630674150e+00 6.9132653776e-05 1.6040943099e+00 -2.7783728449e+00 1.6040943099e+00 2.7783728449e+00 
96500 6.1630674149e+00 6.9270087072e-05 1.6040943099e+00 -2.7783728449e+00 1.6040943099e+00 2.7783728449e+00 
96600 6.1630674148e+00 6.9406993627e-05 1.6040943099e+00 -2.7783728449e+00 1.6040943099e+00 2.7783728449e+00 
96700 6.1630674147e+00 6.9543386331e-05 1.6040943099e+00 -2.7783728449e+00 1.6040943099e+00 2.7783728449e+00 
96800 6.1630674146e+00 6.9679277241e-05 1.6040943099e+00 -2.7783728449e+00 1.6040943099e+00 2.7783728449e+00 
96900 6.1630674146e+00 6.9814677600e-05 1.6040943099e+00 -2.7783728449e+00 1.6040943099e+00 2.7783728449e+00 
97000 6.1630674145e+00 6.9949597847e-05 1.6040943099e+00 -2.7783728449e+00 1.6040943099e+00 2.7783728449e+00 
97100 6.1630674144e+00 7.0084047628e-05 1.6040943099e+00 -2.7783728449e+00 1.6040943099e+00 2.7783728449e+00 
97200 6.1630674143e+00 7.0218035813e-05 1.6040943099e+00 -2.7783728449e+00 1.6040943099e+00 2.7783728449e+00 
97300 6.1630674142e+00 7.0351570516e-05 1.6040943099e+00 -2.7783728449e+00 1.6040943099e+00 2.7783728449e+00 
97400 6.1630674141e+00 7.0484659103e-05 1.6040943099e+00 -2.7783728449e+00 1.6040943099e+00 2.7783728449e+00 
97500 6.1630674140e+00 7.0617308218e-05 1.6040943099e+00 -2.7783728449e+00 1.6040943099e+00 2.7783728449e+00 
97600 6.1630674140e+00 7.0749523799e-05 1.6040943099e+00 -2.7783728449e+00 1.6040943099e+00 2.7783728449e+00 
97700 6.1630674137e+00 6.9113167208e-05 1.6040921046e+00 -2.7783690252e+00 1.6040921046e+00 2.7783690252e+00 
97800 6.1630674136e+00 6.9239399408e-05 1.6040921046e+00 -2.7783690252e+00 1.6040921046e+00 2.7783690252e+00 
97900 6.1630674135e+00 6.9365144730e-05 1.6040921046e+00 -2.7783690252e+00 1.6040921046e+00 2.7783690252e+00 
98000 6.1630674135e+00 6.9490415291e-05 1.6040921046e+00 -2.7783690252e+00 1.6040921046e+00 2.7783690252e+00 
98100 6.1630674134e+00 6.9615222446e-05 1.6040921046e+00 -2.7783690252e+00 1.6040921046e+00 2.7783690252e+00 
98200 6.1630674133e+00 6.9739576794e-05 1.6040921046e+00 -2.7783690252e+00 1.6040921046e+00 2.7783690252e+00 
98300 6.1630674132e+00 6.9863488190e-05 1.6040921046e+00 -2.7783690252e+00 1.6040921046e+00 2.7783690252e+00 
98400 6.1630674132e+00 6.9986965758e-05 1.6040921046e+00 -2.7783690252e+00 1.6040921046e+00 2.7783690252e+00 
98500 6.1630674131e+00 7.0110017903e-05 1.6040921046e+00 -2.7783690252e+00 1.6040921046e+00 2.7783690252e+00 
98600 6.1630674130e+00 7.0232652327e-05 1.6040921046e+00 -2.7783690252e+00 1.6040921046e+00 2.7783690252e+00 
98700 6.1630674129e+00 7.0354876042e-05 1.6040921046e+00 -2.7783690252e+00 1.6040921046e+00 2.7783690252e+00 
98800 6.1630674129e+00 7.0476695389e-05 1.6040921046e+00 -2.7783690252e+00 1.6040921046e+00 2.7783690252e+00 
98900 6.1630674128e+00 7.0598116053e-05 1.6040921046e+00 -2.7783690252e+00 1.6040921046e+00 2.7783690252e+00 
99000 6.1630674127e+00 7.0719143078e-05 1.6040921046e+00 -2.7783690252e+00 1.6040921046e+00 2.7783690252e+00 
99100 6.1630674125e+00 6.9072406082e-05 1.6040899003e+00 -2.7783652072e+00 1.6040899003e+00 2.7783652072e+00 
99200 6.1630674124e+00 6.9187529207e-05 1.6040899003e+00 -2.7783652072e+00 1.6040899003e+00 2.7783652072e+00 
99300 6.1630674124e+00 6.9302203107e-05 1.6040899003e+00 -2.7783652072e+00 1.6040899003e+00 2.7783652072e+00 
99400 6.1630674123e+00 6.9416439266e-05 1.6040899003e+00 -2.7783652072e+00 1.6040899003e+00 2.7783652072e+00 
99500 6.1630674122e+00 6.9530248464e-05 1.6040899003e+00 -2.7783652072e+00 1.6040899003e+00 2.7783652072e+00 
99600 6.1630674122e+00 6.9643640789e-05 1.6040899003e+00 -2.7783652072e+00 1.6040899003e+00 2.7783652072e+00 
99700 6.1630674121e+00 6.9756625640e-05 1.6040899003e+00 -2.7783652072e+00 1.6040899003e+00 2.7783652072e+00 
99800 6.1630674120e+00 6.9869211743e-05 1.6040899003e+00 -2.7783652072e+00 1.6040899003e+00 2.7783652072e+00 
99900 6.1630674120e+00 6.9981407159e-05 1.6040899003e+00 -2.7783652072e+00 1.6040899003e+00 2.7783652072e+00 
100000 6.1630674119e+00 7.0093219301e-05 1.6040899003e+00 -2.7783652072e+00 1.6040899003e+00 2.7783652072e+00 
100100 6.1630674119e+00 7.0204654943e-05 1.6040899003e+00 -2.7783652072e+00 1.6040899003e+00 2.7783652072e+00 
100200 6.1630674118e+00 7.0315720234e-05 1.6040899003e+00 -2.7783652072e+00 1.6040899003e+00 2.7783652072e+00 
100300 6.1630674117e+00 7.0426420719e-05 1.6040899003e+00 -2.7783652072e+00 1.6040899003e+00 2.7783652072e+00 
100400 6.1630674117e+00 7.0536761347e-05 1.6040899003e+00 -2.7783652072e+00 1.6040899003e+00 2.7783652072e+00 
100500 6.1630674116e+00 7.0646746492e-05 1.6040899003e+00 -2.7783652072e+00 1.6040899003e+00 2.7783652072e+00 
100600 6.1630674116e+00 7.0756379964e-05 1.6040899003e+00 -2.7783652072e+00 1.6040899003e+00 2.7783652072e+00 
100700 6.1630674113e+00 6.9097370048e-05 1.6040876948e+00 -2.7783613872e+00 1.6040876948e+00 2.7783613872e+00 
100800 6.1630674113e+00 6.9201177348e-05 1.6040876948e+00 -2.7783613872e+00 1.6040876948e+00 2.7783613872e+00 
100900 6.1630674112e+00 6.9304574120e-05 1.6040876948e+00 -2.7783613872e+00 1.6040876948e+00 2.7783613872e+00 
101000 6.1630674112e+00 6.9407570926e-05 1.6040876948e+00 -2.7783613872e+00 1.6040876948e+00 2.7783613872e+00 
101100 6.1630674111e+00 6.9510177694e-05 1.6040876948e+00 -2.7783613872e+00 1.6040876948e+00 2.7783613872e+00 
101200 6.1630674111e+00 6.9612403731e-05 1.6040876948e+00 -2.7783613872e+00 1.6040876948e+00 2.7783613872e+00 
101300 6.1630674110e+00 6.9714257725e-05 1.6040876948e+00 -2.7783613872e+00 1.6040876948e+00 2.7783613872e+00 
101400 6.1630674110e+00 6.9815747761e-05 1.6040876948e+00 -2.7783613872e+00 1.6040876948e+00 2.7783613872e+00 
101500 6.1630674109e+00 6.9916881323e-05 1.6040876948e+00 -2.7783613872e+00 1.6040876948e+00 2.7783613872e+00 
101600 6.1630674109e+00 7.0017665312e-05 1.6040876948e+00 -2.7783613872e+00 1.6040876948e+00 2.7783613872e+00 
101700 6.1630674108e+00 7.0118106054e-05 1.6040876948e+00 -2.7783613872e+00 1.6040876948e+00 2.7783613872e+00 
101800 6.1630674108e+00 7.0218209310e-05 1.6040876948e+00 -2.7783613872e+00 1.6040876948e+00 2.7783613872e+00 
101900 6.1630674107e+00 7.0317980296e-05 1.6040876948e+00 -2.7783613872e+00 1.6040876948e+00 2.7783613872e+00 
102000 6.1630674107e+00 7.0417423688e-05 1.6040876948e+00 -2.7783613872e+00 1.6040876948e+00 2.7783613872e+00 
102100 6.1630674106e+00 7.0516543645e-05 1.6040876948e+00 -2.7783613872e+00 1.6040876948e+00 2.7783613872e+00 
102200 6.1630674106e+00 7.0615343815e-05 1.6040876948e+00 -2.7783613872e+00 1.6040876948e+00 2.7783613872e+00 
102300 6.1630674106e+00 7.0713827356e-05 1.6040876948e+00 -2.7783613872e+00 1.6040876948e+00 2.7783613872e+00 
102400 6.1630674103e+00 6.9044775080e-05 1.6040854906e+00 -2.7783575694e+00 1.6040854906e+00 2.7783575694e+00 
102500 6.1630674103e+00 6.9137503803e-05 1.6040854906e+00 -2.7783575694e+00 1.6040854906e+00 2.7783575694e+00 
102600 6.1630674102e+00 6.9229855512e-05 1.6040854906e+00 -2.7783575694e+00 1.6040854906e+00 2.7783575694e+00 
102700 6.1630674102e+00 6.9321840359e-05 1.6040854906e+00 -2.7783575694e+00 1.6040854906e+00 2.7783575694e+00 
102800 6.1630674102e+00 6.9413467928e-05 1.6040854906e+00 -2.7783575694e+00 1.6040854906e+00 2.7783575694e+00 
102900 6.1630674101e+00 6.9504747235e-05 1.6040854906e+00 -2.7783575694e+00 1.6040854906e+00 2.7783575694e+00 
103000 6.1630674101e+00 6.9595686737e-05 1.6040854906e+00 -2.7783575694e+00 1.6040854906e+00 2.7783575694e+00 
103100 6.1630674100e+00 6.9686294338e-05 1.6040854906e+00 -2.7783575694e+00 1.6040854906e+00 2.7783575694e+00 
103200 6.1630674100e+00 6.9776577396e-05 1.6040854906e+00 -2.7783575694e+00 1.6040854906e+00 2.7783575694e+00 
103300 6.1630674100e+00 6.9866542730e-05 1.6040854906e+00 -2.7783575694e+00 1.6040854906e+00 2.7783575694e+00 
103400 6.1630674099e+00 6.9956196637e-05 1.6040854906e+00 -2.7783575694e+00 1.6040854906e+00 2.7783575694e+00 
103500 6.1630674099e+00 7.0045544893e-05 1.6040854906e+00 -2.7783575694e+00 1.6040854906e+00 2.7783575694e+00 
103600 6.1630674098e+00 7.0134592769e-05 1.6040854906e+00 -2.7783575694e+00 1.6040854906e+00 2.7783575694e+00 
103700 6.1630674098e+00 7.0223345044e-05 1.6040854906e+00 -2.7783575694e+00 1.6040854906e+00 2.7783575694e+00 
103800 6.1630674098e+00 7.0311806011e-05 1.6040854906e+00 -2.7783575694e+00 1.6040854906e+00 2.7783575694e+00 
103900 6.1630674097e+00 7.0399979495e-05 1.6040854906e+00 -2.7783575694e+00 1.6040854906e+00 2.7783575694e+00 
104000 6.1630674097e+00 7.0487868865e-05 1.6040854906e+00 -2.7783575694e+00 1.6040854906e+00 2.7783575694e+00 
104100 6.1630674097e+00 7.0575477044e-05 1.6040854906e+00 -2.7783575694e+00 1.6040854906e+00 2.7783575694e+00 
104200 6.1630674096e+00 7.0662806529e-05 1.6040854906e+00 -2.7783575694e+00 1.6040854906e+00 2.7783575694e+00 
104300 6.1630674096e+00 7.0749859397e-05 1.6040854906e+00 -2.7783575694e+00 1.6040854906e+00 2.7783575694e+00 
104400 6.1630674094e+00 6.9068525361e-05 1.6040832853e+00 -2.7783537497e+00 1.6040832853e+00 2.7783537497e+00 
104500 6.1630674093e+00 6.9149897771e-05 1.6040832853e+00 -2.7783537497e+00 1.6040832853e+00 2.7783537497e+00 
104600 6.1630674093e+00 6.9230930357e-05 1.6040832853e+00 -2.7783537497e+00 1.6040832853e+00 2.7783537497e+00 
104700 6.1630674093e+00 6.9311632495e-05 1.6040832853e+00 -2.7783537497e+00 1.6040832853e+00 2.7783537497e+00 
104800 6.1630674092e+00 6.9392013056e-05 1.6040832853e+00 -2.7783537497e+00 1.6040832853e+00 2.7783537497e+00 
104900 6.1630674092e+00 6.9472080414e-05 1.6040832853e+00 -2.7783537497e+00 1.6040832853e+00 2.7783537497e+00 
104900 6.1630674092e+00 6.9472080414e-05 1.6040832853e+00 -2.7783537497e+00 1.6040832853e+00 2.7783537497e+00 
