# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 6.4646274325e+00 3.1749430937e-04 1.7628749804e+00 -3.0533890334e+00 1.7628749804e+00 3.0533890334e+00 
85700 6.4646273606e+00 3.1592378879e-04 1.7628659754e+00 -3.0533734362e+00 1.7628659754e+00 3.0533734362e+00 
85800 6.4646272894e+00 3.1436146693e-04 1.7628570148e+00 -3.0533579162e+00 1.7628570148e+00 3.0533579162e+00 
85900 6.4646272189e+00 3.1280735742e-04 1.7628480986e+00 -3.0533424728e+00 1.7628480986e+00 3.0533424728e+00 
86000 6.4646271490e+00 3.1126147105e-04 1.7628392264e+00 -3.0533271057e+00 1.7628392264e+00 3.0533271057e+00 
86100 6.4646270798e+00 3.0972381580e-04 1.7628303980e+00 -3.0533118144e+00 1.7628303980e+00 3.0533118144e+00 
86200 6.4646270113e+00 3.0819439679e-04 1.7628216132e+00 -3.0532965987e+00 1.7628216132e+00 3.0532965987e+00 
86300 6.4646269434e+00 3.0667321636e-04 1.7628128716e+00 -3.0532814579e+00 1.7628128716e+00 3.0532814579e+00 
86400 6.4646268762e+00 3.0516027398e-04 1.7628041733e+00 -3.0532663919e+00 1.7628041733e+00 3.0532663919e+00 
86500 6.4646268096e+00 3.0365556634e-04 1.7627955177e+00 -3.0532514001e+00 1.7627955177e+00 3.0532514001e+00 
86600 6.4646267436e+00 3.0215908734e-04 1.7627869048e+00 -3.0532364821e+00 1.7627869048e+00 3.0532364821e+00 
86700 6.4646266783e+00 3.0067082811e-04 1.7627783343e+00 -3.0532216376e+00 1.7627783343e+00 3.0532216376e+00 
86800 6.4646266136e+00 2.9919077707e-04 1.7627698060e+00 -3.0532068661e+00 1.7627698060e+00 3.0532068661e+00 
86900 6.4646265495e+00 2.9771891992e-04 1.7627613197e+00 -3.0531921673e+00 1.7627613197e+00 3.0531921673e+00 
87000 6.4646264860e+00 2.9625523973e-04 1.7627528750e+00 -3.0531775407e+00 1.7627528750e+00 3.0531775407e+00 
87100 6.4646264231e+00 2.9479971695e-04 1.7627444718e+00 -3.0531629859e+00 1.7627444718e+00 3.0531629859e+00 
87200 6.4646263609e+00 2.9335232946e-04 1.7627361098e+00 -3.0531485026e+00 1.7627361098e+00 3.0531485026e+00 
87300 6.4646262992e+00 2.9191305266e-04 1.7627277889e+00 -3.0531340903e+00 1.7627277889e+00 3.0531340903e+00 
87400 6.4646262381e+00 2.9048185946e-04 1.7627195088e+00 -3.0531197487e+00 1.7627195088e+00 3.0531197487e+00 
87500 6.4646261776e+00 2.8905872042e-04 1.7627112692e+00 -3.0531054773e+00 1.7627112692e+00 3.0531054773e+00 
87600 6.4646261177e+00 2.8764360376e-04 1.7627030699e+00 -3.0530912758e+00 1.7627030699e+00 3.0530912758e+00 
87700 6.4646260583e+00 2.8623647541e-04 1.7626949108e+00 -3.0530771437e+00 1.7626949108e+00 3.0530771437e+00 
87800 6.4646259996e+00 2.8483729917e-04 1.7626867915e+00 -3.0530630807e+00 1.7626867915e+00 3.0530630807e+00 
87900 6.4646259413e+00 2.8344603666e-04 1.7626787119e+00 -3.0530490864e+00 1.7626787119e+00 3.0530490864e+00 
88000 6.4646258837e+00 2.8206264750e-04 1.7626706717e+00 -3.0530351603e+00 1.7626706717e+00 3.0530351603e+00 
88100 6.4646258266e+00 2.8068708934e-04 1.7626626707e+00 -3.0530213022e+00 1.7626626707e+00 3.0530213022e+00 
88200 6.4646257700e+00 2.7931931792e-04 1.7626547087e+00 -3.0530075116e+00 1.7626547087e+00 3.0530075116e+00 
88300 6.4646257140e+00 2.7795928720e-04 1.7626467854e+00 -3.0529937881e+00 1.7626467854e+00 3.0529937881e+00 
88400 6.4646256585e+00 2.7660694942e-04 1.7626389007e+00 -3.0529801314e+00 1.7626389007e+00 3.0529801314e+00 
88500 6.4646256035e+00 2.7526225515e-04 1.7626310543e+00 -3.0529665411e+00 1.7626310543e+00 3.0529665411e+00 
88600 6.4646255491e+00 2.7392515345e-04 1.7626232460e+00 -3.0529530167e+00 1.7626232460e+00 3.0529530167e+00 
88700 6.4646254951e+00 2.7259559189e-04 1.7626154757e+00 -3.0529395581e+00 1.7626154757e+00 3.0529395581e+00 
88800 6.4646254417e+00 2.7127351665e-04 1.7626077430e+00 -3.0529261646e+00 1.7626077430e+00 3.0529261646e+00 
88900 6.4646253888e+00 2.6995887264e-04 1.7626000477e+00 -3.0529128361e+00 1.7626000477e+00 3.0529128361e+00 
89000 6.4646253364e+00 2.6865160356e-04 1.7625923898e+00 -3.0528995721e+00 1.7625923898e+00 3.0528995721e+00 
89100 6.4646252846e+00 2.6735165199e-04 1.7625847689e+00 -3.0528863723e+00 1.7625847689e+00 3.0528863723e+00 
89200 6.4646252332e+00 2.6605895948e-04 1.7625771848e+00 -3.0528732363e+00 1.7625771848e+00 3.0528732363e+00 
89300 6.4646251823e+00 2.6477346663e-04 1.7625696373e+00 -3.0528601638e+00 1.7625696373e+00 3.0528601638e+00 
89400 6.4646251318e+00 2.6349511322e-04 1.7625621263e+00 -3.0528471543e+00 1.7625621263e+00 3.0528471543e+00 
89500 6.4646250819e+00 2.6222383824e-04 1.7625546516e+00 -3.0528342076e+00 1.7625546516e+00 3.0528342076e+00 
89600 6.4646250325e+00 2.6095957999e-04 1.7625472128e+00 -3.0528213234e+00 1.7625472128e+00 3.0528213234e+00 
89700 6.4646249835e+00 2.5970227620e-04 1.7625398099e+00 -3.0528085012e+00 1.7625398099e+00 3.0528085012e+00 
89800 6.4646249350e+00 2.5845186407e-04 1.7625324427e+00 -3.0527957407e+00 1.7625324427e+00 3.0527957407e+00 
89900 6.4646248869e+00 2.5720828040e-04 1.7625251108e+00 -3.0527830416e+00 1.7625251108e+00 3.0527830416e+00 
90000 6.4646248393e+00 2.5597146162e-04 1.7625178143e+00 -3.0527704035e+00 1.7625178143e+00 3.0527704035e+00 
90100 6.4646247922e+00 2.5474134390e-04 1.7625105527e+00 -3.0527578262e+00 1.7625105527e+00 3.0527578262e+00 
90200 6.4646247455e+00 2.5351786324e-04 1.7625033261e+00 -3.0527453093e+00 1.7625033261e+00 3.0527453093e+00 
90300 6.4646246992e+00 2.5230095552e-04 1.7624961341e+00 -3.0527328524e+00 1.7624961341e+00 3.0527328524e+00 
90400 6.4646246534e+00 2.5109055659e-04 1.7624889766e+00 -3.0527204553e+00 1.7624889766e+00 3.0527204553e+00 
90500 6.4646246081e+00 2.4988660236e-04 1.7624818534e+00 -3.0527081176e+00 1.7624818534e+00 3.0527081176e+00 
90600 6.4646245631e+00 2.4868902883e-04 1.7624747644e+00 -3.0526958390e+00 1.7624747644e+00 3.0526958390e+00 
90700 6.4646245186e+00 2.4749777220e-04 1.7624677093e+00 -3.0526836192e+00 1.7624677093e+00 3.0526836192e+00 
90800 6.4646244746e+00 2.4631276891e-04 1.7624606879e+00 -3.0526714579e+00 1.7624606879e+00 3.0526714579e+00 
90900 6.4646244309e+00 2.4513395574e-04 1.7624537002e+00 -3.0526593547e+00 1.7624537002e+00 3.0526593547e+00 
91000 6.4646243877e+00 2.4396126983e-04 1.7624467459e+00 -3.0526473095e+00 1.7624467459e+00 3.0526473095e+00 
91100 6.4646243448e+00 2.4279464878e-04 1.7624398248e+00 -3.0526353218e+00 1.7624398248e+00 3.0526353218e+00 
91200 6.4646243024e+00 2.4163403067e-04 1.7624329368e+00 -3.0526233914e+00 1.7624329368e+00 3.0526233914e+00 
91300 6.4646242604e+00 2.4047935417e-04 1.7624260816e+00 -3.0526115180e+00 1.7624260816e+00 3.0526115180e+00 
91400 6.4646242188e+00 2.3933055853e-04 1.7624192592e+00 -3.0525997012e+00 1.7624192592e+00 3.0525997012e+00 
91500 6.4646241776e+00 2.3818758369e-04 1.7624124694e+00 -3.0525879409e+00 1.7624124694e+00 3.0525879409e+00 
91600 6.4646241368e+00 2.3705037027e-04 1.7624057120e+00 -3.0525762367e+00 1.7624057120e+00 3.0525762367e+00 
91700 6.4646240964e+00 2.3591885968e-04 1.7623989868e+00 -3.0525645883e+00 1.7623989868e+00 3.0525645883e+00 
91800 6.4646240563e+00 2.3479299411e-04 1.7623922937e+00 -3.0525529955e+00 1.7623922937e+00 3.0525529955e+00 
91900 6.4646240167e+00 2.3367271660e-04 1.7623856325e+00 -3.0525414580e+00 1.7623856325e+00 3.0525414580e+00 
92000 6.4646239774e+00 2.3255797108e-04 1.7623790030e+00 -3.0525299755e+00 1.7623790030e+00 3.0525299755e+00 
92100 6.4646239385e+00 2.3144870238e-04 1.7623724052e+00 -3.0525185477e+00 1.7623724052e+00 3.0525185477e+00 
92200 6.4646238999e+00 2.3034485629e-04 1.7623658388e+00 -3.0525071744e+00 1.7623658388e+00 3.0525071744e+00 
92300 6.4646238618e+00 2.2924637957e-04 1.7623593037e+00 -3.0524958552e+00 1.7623593037e+00 3.0524958552e+00 
92400 6.4646238240e+00 2.2815322000e-04 1.7623527998e+00 -3.0524845900e+00 1.7623527998e+00 3.0524845900e+00 
92500 6.4646237865e+00 2.2706532639e-04 1.7623463268e+00 -3.0524733785e+00 1.7623463268e+00 3.0524733785e+00 
92600 6.4646237495e+00 2.2598264860e-04 1.7623398847e+00 -3.0524622204e+00 1.7623398847e+00 3.0524622204e+00 
92700 6.4646237127e+00 2.2490513757e-04 1.7623334732e+00 -3.0524511155e+00 1.7623334732e+00 3.0524511155e+00 
92800 6.4646236764e+00 2.2383274535e-04 1.7623270923e+00 -3.0524400635e+00 1.7623270923e+00 3.0524400635e+00 
92900 6.4646236403e+00 2.2276542507e-04 1.7623207419e+00 -3.0524290641e+00 1.7623207419e+00 3.0524290641e+00 
93000 6.4646236047e+00 2.2170313100e-04 1.7623144216e+00 -3.0524181172e+00 1.7623144216e+00 3.0524181172e+00 
93100 6.4646235693e+00 2.2064581854e-04 1.7623081315e+00 -3.0524072224e+00 1.7623081315e+00 3.0524072224e+00 
93200 6.4646235343e+00 2.1959344424e-04 1.7623018714e+00 -3.0523963795e+00 1.7623018714e+00 3.0523963795e+00 
93300 6.4646234996e+00 2.1854596577e-04 1.7622956411e+00 -3.0523855883e+00 1.7622956411e+00 3.0523855883e+00 
93400 6.4646234653e+00 2.1750334199e-04 1.7622894405e+00 -3.0523748486e+00 1.7622894405e+00 3.0523748486e+00 
93500 6.4646234313e+00 2.1646553288e-04 1.7622832695e+00 -3.0523641600e+00 1.7622832695e+00 3.0523641600e+00 
93600 6.4646233976e+00 2.1543249958e-04 1.7622771278e+00 -3.0523535224e+00 1.7622771278e+00 3.0523535224e+00 
93700 6.4646233642e+00 2.1440420438e-04 1.7622710155e+00 -3.0523429356e+00 1.7622710155e+00 3.0523429356e+00 
93800 6.4646233312e+00 2.1338061072e-04 1.7622649323e+00 -3.0523323992e+00 1.7622649323e+00 3.0523323992e+00 
93900 6.4646232985e+00 2.1236168317e-04 1.7622588782e+00 -3.0523219131e+00 1.7622588782e+00 3.0523219131e+00 
94000 6.4646232661e+00 2.1134738744e-04 1.7622528529e+00 -3.0523114770e+00 1.7622528529e+00 3.0523114770e+00 
94100 6.4646232339e+00 2.1033769034e-04 1.7622468564e+00 -3.0523010908e+00 1.7622468564e+00 3.0523010908e+00 
94200 6.4646232022e+00 2.0933255979e-04 1.7622408885e+00 -3.0522907541e+00 1.7622408885e+00 3.0522907541e+00 
94300 6.4646231707e+00 2.0833196483e-04 1.7622349491e+00 -3.0522804668e+00 1.7622349491e+00 3.0522804668e+00 
94400 6.4646231395e+00 2.0733587554e-04 1.7622290381e+00 -3.0522702286e+00 1.7622290381e+00 3.0522702286e+00 
94500 6.4646231086e+00 2.0634426309e-04 1.7622231554e+00 -3.0522600393e+00 1.7622231554e+00 3.0522600393e+00 
94600 6.4646230780e+00 2.0535709967e-04 1.7622173007e+00 -3.0522498988e+00 1.7622173007e+00 3.0522498988e+00 
94700 6.4646230477e+00 2.0437435852e-04 1.7622114740e+00 -3.0522398067e+00 1.7622114740e+00 3.0522398067e+00 
94800 6.4646230176e+00 2.0339601386e-04 1.7622056752e+00 -3.0522297629e+00 1.7622056752e+00 3.0522297629e+00 
94900 6.4646229879e+00 2.0242204090e-04 1.7621999042e+00 -3.0522197671e+00 1.7621999042e+00 3.0522197671e+00 
95000 6.4646229585e+00 2.0145241581e-04 1.7621941607e+00 -3.0522098192e+00 1.7621941607e+00 3.0522098192e+00 
95100 6.4646229293e+00 2.0048711570e-04 1.7621884448e+00 -3.0521999189e+00 1.7621884448e+00 3.0521999189e+00 
95200 6.4646229004e+00 1.9952611856e-04 1.7621827562e+00 -3.0521900660e+00 1.7621827562e+00 3.0521900660e+00 
95300 6.4646228718e+00 1.9856940329e-04 1.7621770949e+00 -3.0521802602e+00 1.7621770949e+00 3.0521802602e+00 
95400 6.4646228435e+00 1.9761694965e-04 1.7621714607e+00 -3.0521705015e+00 1.7621714607e+00 3.0521705015e+00 
95500 6.4646228154e+00 1.9666873822e-04 1.7621658535e+00 -3.0521607896e+00 1.7621658535e+00 3.0521607896e+00 
95600 6.4646227876e+00 1.9572475036e-04 1.7621602732e+00 -3.0521511242e+00 1.7621602732e+00 3.0521511242e+00 
95700 6.4646227601e+00 1.9478496824e-04 1.7621547196e+00 -3.0521415052e+00 1.7621547196e+00 3.0521415052e+00 
95800 6.4646227328e+00 1.9384937474e-04 1.7621491927e+00 -3.0521319323e+00 1.7621491927e+00 3.0521319323e+00 
95900 6.4646227058e+00 1.9291795348e-04 1.7621436924e+00 -3.0521224054e+00 1.7621436924e+00 3.0521224054e+00 
96000 6.4646226790e+00 1.9199068874e-04 1.7621382184e+00 -3.0521129242e+00 1.7621382184e+00 3.0521129242e+00 
96100 6.4646226525e+00 1.9106756547e-04 1.7621327707e+00 -3.0521034886e+00 1.7621327707e+00 3.0521034886e+00 
96200 6.4646226263e+00 1.9014856924e-04 1.7621273493e+00 -3.0520940983e+00 1.7621273493e+00 3.0520940983e+00 
96300 6.4646226003e+00 1.8923368620e-04 1.7621219538e+00 -3.0520847532e+00 1.7621219538e+00 3.0520847532e+00 
96400 6.4646225746e+00 1.8832290307e-04 1.7621165844e+00 -3.0520754530e+00 1.7621165844e+00 3.0520754530e+00 
96500 6.4646225491e+00 1.8741620710e-04 1.7621112407e+00 -3.0520661975e+00 1.7621112407e+00 3.0520661975e+00 
96600 6.4646225238e+00 1.8651358603e-04 1.7621059228e+00 -3.0520569865e+00 1.7621059228e+00 3.0520569865e+00 
96700 6.4646224988e+00 1.8561502810e-04 1.7621006304e+00 -3.0520478199e+00 1.7621006304e+00 3.0520478199e+00 
96800 6.4646224740e+00 1.8472052195e-04 1.7620953635e+00 -3.0520386974e+00 1.7620953635e+00 3.0520386974e+00 
96900 6.4646224495e+00 1.8383005664e-04 1.7620901220e+00 -3.0520296189e+00 1.7620901220e+00 3.0520296189e+00 
97000 6.4646224252e+00 1.8294362162e-04 1.7620849058e+00 -3.0520205841e+00 1.7620849058e+00 3.0520205841e+00 
97100 6.4646224011e+00 1.8206120668e-04 1.7620797147e+00 -3.0520115928e+00 1.7620797147e+00 3.0520115928e+00 
97200 6.4646223773e+00 1.8118280193e-04 1.7620745486e+00 -3.0520026449e+00 1.7620745486e+00 3.0520026449e+00 
97300 6.4646223537e+00 1.8030839776e-04 1.7620694074e+00 -3.0519937401e+00 1.7620694074e+00 3.0519937401e+00 
97400 6.4646223303e+00 1.7943798485e-04 1.7620642910e+00 -3.0519848783e+00 1.7620642910e+00 3.0519848783e+00 
97500 6.4646223071e+00 1.7857155407e-04 1.7620591994e+00 -3.0519760592e+00 1.7620591994e+00 3.0519760592e+00 
97600 6.4646222842e+00 1.7770909653e-04 1.7620541322e+00 -3.0519672827e+00 1.7620541322e+00 3.0519672827e+00 
97700 6.4646222615e+00 1.7685060351e-04 1.7620490896e+00 -3.0519585486e+00 1.7620490896e+00 3.0519585486e+00 
97800 6.4646222390e+00 1.7599606644e-04 1.7620440712e+00 -3.0519498566e+00 1.7620440712e+00 3.0519498566e+00 
97900 6.4646222167e+00 1.7514547687e-04 1.7620390772e+00 -3.0519412066e+00 1.7620390772e+00 3.0519412066e+00 
98000 6.4646221946e+00 1.7429882648e-04 1.7620341072e+00 -3.0519325983e+00 1.7620341072e+00 3.0519325983e+00 
98100 6.4646221728e+00 1.7345610698e-04 1.7620291612e+00 -3.0519240317e+00 1.7620291612e+00 3.0519240317e+00 
98200 6.4646221511e+00 1.7261731019e-04 1.7620242392e+00 -3.0519155064e+00 1.7620242392e+00 3.0519155064e+00 
98300 6.4646221297e+00 1.7178242791e-04 1.7620193409e+00 -3.0519070224e+00 1.7620193409e+00 3.0519070224e+00 
98400 6.4646221084e+00 1.7095145199e-04 1.7620144663e+00 -3.0518985794e+00 1.7620144663e+00 3.0518985794e+00 
98500 6.4646220874e+00 1.7012437425e-04 1.7620096153e+00 -3.0518901771e+00 1.7620096153e+00 3.0518901771e+00 
98600 6.4646220665e+00 1.6930118647e-04 1.7620047878e+00 -3.0518818156e+00 1.7620047878e+00 3.0518818156e+00 
98700 6.4646220459e+00 1.6848188039e-04 1.7619999835e+00 -3.0518734944e+00 1.7619999835e+00 3.0518734944e+00 
98800 6.4646220255e+00 1.6766644769e-04 1.7619952026e+00 -3.0518652135e+00 1.7619952026e+00 3.0518652135e+00 
98900 6.4646220052e+00 1.6685487993e-04 1.7619904447e+00 -3.0518569727e+00 1.7619904447e+00 3.0518569727e+00 
99000 6.4646219852e+00 1.6604716860e-04 1.7619857099e+00 -3.0518487717e+00 1.7619857099e+00 3.0518487717e+00 
99100 6.4646219653e+00 1.6524330505e-04 1.7619809979e+00 -3.0518406104e+00 1.7619809979e+00 3.0518406104e+00 
99200 6.4646219456e+00 1.6444328049e-04 1.7619763088e+00 -3.0518324886e+00 1.7619763088e+00 3.0518324886e+00 
99300 6.4646219261e+00 1.6364708601e-04 1.7619716424e+00 -3.0518244060e+00 1.7619716424e+00 3.0518244060e+00 
99400 6.4646219068e+00 1.6285471249e-04 1.7619669985e+00 -3.0518163626e+00 1.7619669985e+00 3.0518163626e+00 
99500 6.4646218877e+00 1.6206615066e-04 1.7619623771e+00 -3.0518083582e+00 1.7619623771e+00 3.0518083582e+00 
99600 6.4646218688e+00 1.6128139107e-04 1.7619577781e+00 -3.0518003924e+00 1.7619577781e+00 3.0518003924e+00 
99700 6.4646218501e+00 1.6050042406e-04 1.7619532013e+00 -3.0517924652e+00 1.7619532013e+00 3.0517924652e+00 
99800 6.4646218315e+00 1.5972323976e-04 1.7619486467e+00 -3.0517845764e+00 1.7619486467e+00 3.0517845764e+00 
99900 6.4646218131e+00 1.5894982808e-04 1.7619441141e+00 -3.0517767258e+00 1.7619441141e+00 3.0517767258e+00 
100000 6.4646217949e+00 1.5818017872e-04 1.7619396035e+00 -3.0517689131e+00 1.7619396035e+00 3.0517689131e+00 
100100 6.4646217768e+00 1.5741428114e-04 1.7619351147e+00 -3.0517611383e+00 1.7619351147e+00 3.0517611383e+00 
100200 6.4646217590e+00 1.5665212456e-04 1.7619306476e+00 -3.0517534011e+00 1.7619306476e+00 3.0517534011e+00 
100300 6.4646217413e+00 1.5589369794e-04 1.7619262021e+00 -3.0517457013e+00 1.7619262021e+00 3.0517457013e+00 
100400 6.4646217238e+00 1.5513899002e-04 1.7619217782e+00 -3.0517380388e+00 1.7619217782e+00 3.0517380388e+00 
100500 6.4646217064e+00 1.5438798927e-04 1.7619173756e+00 -3.0517304133e+00 1.7619173756e+00 3.0517304133e+00 
100600 6.4646216892e+00 1.5364068392e-04 1.7619129944e+00 -3.0517228248e+00 1.7619129944e+00 3.0517228248e+00 
100700 6.4646216722e+00 1.5289706191e-04 1.7619086343e+00 -3.0517152730e+00 1.7619086343e+00 3.0517152730e+00 
100800 6.4646216553e+00 1.5215711094e-04 1.7619042954e+00 -3.0517077577e+00 1.7619042954e+00 3.0517077577e+00 
100900 6.4646216386e+00 1.5142081846e-04 1.7618999774e+00 -3.0517002787e+00 1.7618999774e+00 3.0517002787e+00 
101000 6.4646216220e+00 1.5068817165e-04 1.7618956803e+00 -3.0516928359e+00 1.7618956803e+00 3.0516928359e+00 
101100 6.4646216057e+00 1.4995915741e-04 1.7618914040e+00 -3.0516854292e+00 1.7618914040e+00 3.0516854292e+00 
101200 6.4646215894e+00 1.4923376242e-04 1.7618871484e+00 -3.0516780582e+00 1.7618871484e+00 3.0516780582e+00 
101300 6.4646215734e+00 1.4851197307e-04 1.7618829133e+00 -3.0516707229e+00 1.7618829133e+00 3.0516707229e+00 
101400 6.4646215574e+00 1.4779377551e-04 1.7618786988e+00 -3.0516634230e+00 1.7618786988e+00 3.0516634230e+00 
101500 6.4646215417e+00 1.4707915563e-04 1.7618745045e+00 -3.0516561584e+00 1.7618745045e+00 3.0516561584e+00 
101600 6.4646215260e+00 1.4636809908e-04 1.7618703306e+00 -3.0516489290e+00 1.7618703306e+00 3.0516489290e+00 
101700 6.4646215106e+00 1.4566059127e-04 1.7618661768e+00 -3.0516417344e+00 1.7618661768e+00 3.0516417344e+00 
101800 6.4646214953e+00 1.4495661736e-04 1.7618620431e+00 -3.0516345746e+00 1.7618620431e+00 3.0516345746e+00 
101900 6.4646214801e+00 1.4425616229e-04 1.7618579294e+00 -3.0516274494e+00 1.7618579294e+00 3.0516274494e+00 
102000 6.4646214650e+00 1.4355921075e-04 1.7618538355e+00 -3.0516203587e+00 1.7618538355e+00 3.0516203587e+00 
102100 6.4646214502e+00 1.4286574723e-04 1.7618497614e+00 -3.0516133021e+00 1.7618497614e+00 3.0516133021e+00 
102200 6.4646214354e+00 1.4217575600e-04 1.7618457070e+00 -3.0516062797e+00 1.7618457070e+00 3.0516062797e+00 
102300 6.4646214208e+00 1.4148922112e-04 1.7618416722e+00 -3.0515992911e+00 1.7618416722e+00 3.0515992911e+00 
102400 6.4646214063e+00 1.4080612644e-04 1.7618376568e+00 -3.0515923363e+00 1.7618376568e+00 3.0515923363e+00 
102500 6.4646213920e+00 1.4012645563e-04 1.7618336608e+00 -3.0515854150e+00 1.7618336608e+00 3.0515854150e+00 
102600 6.4646213778e+00 1.3945019218e-04 1.7618296841e+00 -3.0515785271e+00 1.7618296841e+00 3.0515785271e+00 
102700 6.4646213638e+00 1.3877731938e-04 1.7618257265e+00 -3.0515716724e+00 1.7618257265e+00 3.0515716724e+00 
102800 6.4646213499e+00 1.3810782038e-04 1.7618217881e+00 -3.0515648508e+00 1.7618217881e+00 3.0515648508e+00 
102900 6.4646213361e+00 1.3744167815e-04 1.7618178686e+00 -3.0515580621e+00 1.7618178686e+00 3.0515580621e+00 
103000 6.4646213224e+00 1.3677887552e-04 1.7618139681e+00 -3.0515513062e+00 1.7618139681e+00 3.0515513062e+00 
103100 6.4646213089e+00 1.3611939517e-04 1.7618100863e+00 -3.0515445828e+00 1.7618100863e+00 3.0515445828e+00 
103200 6.4646212955e+00 1.3546321967e-04 1.7618062233e+00 -3.0515378918e+00 1.7618062233e+00 3.0515378918e+00 
103300 6.4646212822e+00 1.3481033144e-04 1.7618023788e+00 -3.0515312330e+00 1.7618023788e+00 3.0515312330e+00 
103400 6.4646212691e+00 1.3416071281e-04 1.7617985529e+00 -3.0515246063e+00 1.7617985529e+00 3.0515246063e+00 
103500 6.4646212561e+00 1.3351434599e-04 1.7617947454e+00 -3.0515180115e+00 1.7617947454e+00 3.0515180115e+00 
103600 6.4646212432e+00 1.3287121311e-04 1.7617909562e+00 -3.0515114485e+00 1.7617909562e+00 3.0515114485e+00 
103700 6.4646212304e+00 1.3223129622e-04 1.7617871853e+00 -3.0515049171e+00 1.7617871853e+00 3.0515049171e+00 
103800 6.4646212178e+00 1.3159457728e-04 1.7617834326e+00 -3.0514984171e+00 1.7617834326e+00 3.0514984171e+00 
103900 6.4646212053e+00 1.3096103820e-04 1.7617796979e+00 -3.0514919485e+00 1.7617796979e+00 3.0514919485e+00 
104000 6.4646211929e+00 1.3033066084e-04 1.7617759812e+00 -3.0514855109e+00 1.7617759812e+00 3.0514855109e+00 
104100 6.4646211806e+00 1.2970342700e-04 1.7617722823e+00 -3.0514791043e+00 1.7617722823e+00 3.0514791043e+00 
104200 6.4646211684e+00 1.2907931847e-04 1.7617686013e+00 -3.0514727286e+00 1.7617686013e+00 3.0514727286e+00 
104300 6.4646211564e+00 1.2845831699e-04 1.7617649379e+00 -3.0514663835e+00 1.7617649379e+00 3.0514663835e+00 
104400 6.4646211445e+00 1.2784040430e-04 1.7617612922e+00 -3.0514600689e+00 1.7617612922e+00 3.0514600689e+00 
104500 6.4646211326e+00 1.2722556215e-04 1.7617576640e+00 -3.0514537847e+00 1.7617576640e+00 3.0514537847e+00 
104600 6.4646211209e+00 1.2661377226e-04 1.7617540532e+00 -3.0514475306e+00 1.7617540532e+00 3.0514475306e+00 
104700 6.4646211093e+00 1.2600501638e-04 1.7617504598e+00 -3.0514413067e+00 1.7617504598e+00 3.0514413067e+00 
104800 6.4646210978e+00 1.2539927631e-04 1.7617468837e+00 -3.0514351127e+00 1.7617468837e+00 3.0514351127e+00 
104900 6.4646210865e+00 1.2479653383e-04 1.7617433248e+00 -3.0514289484e+00 1.7617433248e+00 3.0514289484e+00 
105000 6.4646210752e+00 1.2419677080e-04 1.7617397829e+00 -3.0514228137e+00 1.7617397829e+00 3.0514228137e+00 
105100 6.4646210640e+00 1.2359996912e-04 1.7617362581e+00 -3.0514167085e+00 1.7617362581e+00 3.0514167085e+00 
105200 6.4646210530e+00 1.2300611073e-04 1.7617327502e+00 -3.0514106327e+00 1.7617327502e+00 3.0514106327e+00 
105300 6.4646210421e+00 1.2241517765e-04 1.7617292591e+00 -3.0514045860e+00 1.7617292591e+00 3.0514045860e+00 
105400 6.4646210312e+00 1.2182715199e-04 1.7617257848e+00 -3.0513985683e+00 1.7617257848e+00 3.0513985683e+00 
105500 6.4646210205e+00 1.2124201589e-04 1.7617223272e+00 -3.0513925796e+00 1.7617223272e+00 3.0513925796e+00 
105600 6.4646210098e+00 1.2065975164e-04 1.7617188862e+00 -3.0513866196e+00 1.7617188862e+00 3.0513866196e+00 
105700 6.4646209993e+00 1.2008034158e-04 1.7617154617e+00 -3.0513806882e+00 1.7617154617e+00 3.0513806882e+00 
105800 6.4646209889e+00 1.1950376818e-04 1.7617120537e+00 -3.0513747853e+00 1.7617120537e+00 3.0513747853e+00 
105900 6.4646209785e+00 1.1893001398e-04 1.7617086620e+00 -3.0513689107e+00 1.7617086620e+00 3.0513689107e+00 
106000 6.4646209683e+00 1.1835906169e-04 1.7617052866e+00 -3.0513630643e+00 1.7617052866e+00 3.0513630643e+00 
106100 6.4646209582e+00 1.1779089409e-04 1.7617019274e+00 -3.0513572460e+00 1.7617019274e+00 3.0513572460e+00 
106200 6.4646209481e+00 1.1722549411e-04 1.7616985843e+00 -3.0513514556e+00 1.7616985843e+00 3.0513514556e+00 
106300 6.4646209382e+00 1.1666284481e-04 1.7616952572e+00 -3.0513456929e+00 1.7616952572e+00 3.0513456929e+00 
106400 6.4646209284e+00 1.1610292939e-04 1.7616919461e+00 -3.0513399579e+00 1.7616919461e+00 3.0513399579e+00 
106500 6.4646209186e+00 1.1554573118e-04 1.7616886509e+00 -3.0513342505e+00 1.7616886509e+00 3.0513342505e+00 
106600 6.4646209089e+00 1.1499123367e-04 1.7616853715e+00 -3.0513285704e+00 1.7616853715e+00 3.0513285704e+00 
106700 6.4646208994e+00 1.1443942048e-04 1.7616821078e+00 -3.0513229175e+00 1.7616821078e+00 3.0513229175e+00 
106800 6.4646208899e+00 1.1389027542e-04 1.7616788598e+00 -3.0513172918e+00 1.7616788598e+00 3.0513172918e+00 
106900 6.4646208805e+00 1.1334378241e-04 1.7616756274e+00 -3.0513116931e+00 1.7616756274e+00 3.0513116931e+00 
