# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.7406098223e+00 -6.7645870178e-02 2.3415297521e+00 -4.0556484982e+00 2.3415297521e+00 4.0556484982e+00 
21300 5.7402665346e+00 -6.7693713828e-02 2.3429743808e+00 -4.0581506684e+00 2.3429743808e+00 4.0581506684e+00 
21400 5.7399263674e+00 -6.7733332740e-02 2.3444191398e+00 -4.0606530644e+00 2.3444191398e+00 4.0606530644e+00 
21500 5.7395893219e+00 -6.7764902005e-02 2.3458638534e+00 -4.0631553818e+00 2.3458638534e+00 4.0631553818e+00 
21600 5.7392553980e+00 -6.7788594971e-02 2.3473083501e+00 -4.0656573234e+00 2.3473083501e+00 4.0656573234e+00 
21700 5.7389245946e+00 -6.7804583178e-02 2.3487524625e+00 -4.0681585994e+00 2.3487524625e+00 4.0681585994e+00 
21800 5.7385969093e+00 -6.7813036295e-02 2.3501960272e+00 -4.0706589269e+00 2.3501960272e+00 4.0706589269e+00 
21900 5.7382723388e+00 -6.7814122067e-02 2.3516388849e+00 -4.0731580298e+00 2.3516388849e+00 4.0731580298e+00 
22000 5.7379508787e+00 -6.7808006263e-02 2.3530808803e+00 -4.0756556390e+00 2.3530808803e+00 4.0756556390e+00 
22100 5.7376325237e+00 -6.7794852626e-02 2.3545218618e+00 -4.0781514922e+00 2.3545218618e+00 4.0781514922e+00 
22200 5.7373172673e+00 -6.7774822831e-02 2.3559616819e+00 -4.0806453338e+00 2.3559616819e+00 4.0806453338e+00 
22300 5.7370051025e+00 -6.7748076443e-02 2.3574001967e+00 -4.0831369145e+00 2.3574001967e+00 4.0831369145e+00 
22400 5.7366960209e+00 -6.7714770884e-02 2.3588372661e+00 -4.0856259918e+00 2.3588372661e+00 4.0856259918e+00 
22500 5.7363900137e+00 -6.7675061401e-02 2.3602727538e+00 -4.0881123293e+00 2.3602727538e+00 4.0881123293e+00 
22600 5.7360870712e+00 -6.7629101032e-02 2.3617065268e+00 -4.0905956970e+00 2.3617065268e+00 4.0905956970e+00 
22700 5.7357871828e+00 -6.7577040590e-02 2.3631384560e+00 -4.0930758711e+00 2.3631384560e+00 4.0930758711e+00 
22800 5.7354903372e+00 -6.7519028633e-02 2.3645684156e+00 -4.0955526338e+00 2.3645684156e+00 4.0955526338e+00 
22900 5.7351965226e+00 -6.7455211452e-02 2.3659962833e+00 -4.0980257733e+00 2.3659962833e+00 4.0980257733e+00 
23000 5.7349057263e+00 -6.7385733052e-02 2.3674219403e+00 -4.1004950835e+00 2.3674219403e+00 4.1004950835e+00 
23100 5.7346179352e+00 -6.7310735145e-02 2.3688452709e+00 -4.1029603644e+00 2.3688452709e+00 4.1029603644e+00 
23200 5.7343331353e+00 -6.7230357137e-02 2.3702661627e+00 -4.1054214213e+00 2.3702661627e+00 4.1054214213e+00 
23300 5.7340513124e+00 -6.7144736126e-02 2.3716845068e+00 -4.1078780652e+00 2.3716845068e+00 4.1078780652e+00 
23400 5.7337724515e+00 -6.7054006896e-02 2.3731001970e+00 -4.1103301126e+00 2.3731001970e+00 4.1103301126e+00 
23500 5.7334965373e+00 -6.6958301919e-02 2.3745131305e+00 -4.1127773853e+00 2.3745131305e+00 4.1127773853e+00 
23600 5.7332235538e+00 -6.6857751358e-02 2.3759232075e+00 -4.1152197102e+00 2.3759232075e+00 4.1152197102e+00 
23700 5.7329534849e+00 -6.6752483069e-02 2.3773303309e+00 -4.1176569195e+00 2.3773303309e+00 4.1176569195e+00 
23800 5.7326863137e+00 -6.6642622612e-02 2.3787344069e+00 -4.1200888505e+00 2.3787344069e+00 4.1200888505e+00 
23900 5.7324220232e+00 -6.6528293256e-02 2.3801353443e+00 -4.1225153453e+00 2.3801353443e+00 4.1225153453e+00 
24000 5.7321605959e+00 -6.6409615996e-02 2.3815330548e+00 -4.1249362507e+00 2.3815330548e+00 4.1249362507e+00 
24100 5.7319020140e+00 -6.6286709561e-02 2.3829274526e+00 -4.1273514187e+00 2.3829274526e+00 4.1273514187e+00 
24200 5.7316462594e+00 -6.6159690435e-02 2.3843184550e+00 -4.1297607054e+00 2.3843184550e+00 4.1297607054e+00 
24300 5.7313933137e+00 -6.6028672869e-02 2.3857059815e+00 -4.1321639719e+00 2.3857059815e+00 4.1321639719e+00 
24400 5.7311431583e+00 -6.5893768902e-02 2.3870899545e+00 -4.1345610834e+00 2.3870899545e+00 4.1345610834e+00 
24500 5.7308957742e+00 -6.5755088382e-02 2.3884702987e+00 -4.1369519097e+00 2.3884702987e+00 4.1369519097e+00 
24600 5.7306511423e+00 -6.5612738988e-02 2.3898469413e+00 -4.1393363247e+00 2.3898469413e+00 4.1393363247e+00 
24700 5.7304092432e+00 -6.5466826251e-02 2.3912198120e+00 -4.1417142065e+00 2.3912198120e+00 4.1417142065e+00 
24800 5.7301700574e+00 -6.5317453580e-02 2.3925888428e+00 -4.1440854373e+00 2.3925888428e+00 4.1440854373e+00 
24900 5.7299335652e+00 -6.5164722286e-02 2.3939539679e+00 -4.1464499033e+00 2.3939539679e+00 4.1464499033e+00 
25000 5.7296997467e+00 -6.5008731612e-02 2.3953151238e+00 -4.1488074946e+00 2.3953151238e+00 4.1488074946e+00 
25100 5.7294685819e+00 -6.4849578754e-02 2.3966722493e+00 -4.1511581049e+00 2.3966722493e+00 4.1511581049e+00 
25200 5.7292400506e+00 -6.4687358898e-02 2.3980252853e+00 -4.1535016320e+00 2.3980252853e+00 4.1535016320e+00 
25300 5.7290141327e+00 -6.4522165239e-02 2.3993741748e+00 -4.1558379771e+00 2.3993741748e+00 4.1558379771e+00 
25400 5.7287908077e+00 -6.4354089019e-02 2.4007188627e+00 -4.1581670448e+00 2.4007188627e+00 4.1581670448e+00 
25500 5.7285700552e+00 -6.4183219553e-02 2.4020592960e+00 -4.1604887435e+00 2.4020592960e+00 4.1604887435e+00 
25600 5.7283518546e+00 -6.4009644260e-02 2.4033954239e+00 -4.1628029848e+00 2.4033954239e+00 4.1628029848e+00 
25700 5.7281361855e+00 -6.3833448697e-02 2.4047271971e+00 -4.1651096837e+00 2.4047271971e+00 4.1651096837e+00 
25800 5.7279230271e+00 -6.3654716587e-02 2.4060545684e+00 -4.1674087582e+00 2.4060545684e+00 4.1674087582e+00 
25900 5.7277123588e+00 -6.3473529852e-02 2.4073774924e+00 -4.1697001298e+00 2.4073774924e+00 4.1697001298e+00 
26000 5.7275041599e+00 -6.3289968645e-02 2.4086959254e+00 -4.1719837227e+00 2.4086959254e+00 4.1719837227e+00 
26100 5.7272984095e+00 -6.3104111385e-02 2.4100098255e+00 -4.1742594646e+00 2.4100098255e+00 4.1742594646e+00 
26200 5.7270950871e+00 -6.2916034785e-02 2.4113191526e+00 -4.1765272856e+00 2.4113191526e+00 4.1765272856e+00 
26300 5.7268941716e+00 -6.2725813886e-02 2.4126238680e+00 -4.1787871189e+00 2.4126238680e+00 4.1787871189e+00 
26400 5.7266956425e+00 -6.2533522091e-02 2.4139239348e+00 -4.1810389007e+00 2.4139239348e+00 4.1810389007e+00 
26500 5.7264994789e+00 -6.2339231197e-02 2.4152193176e+00 -4.1832825695e+00 2.4152193176e+00 4.1832825695e+00 
26600 5.7263056599e+00 -6.2143011423e-02 2.4165099826e+00 -4.1855180668e+00 2.4165099826e+00 4.1855180668e+00 
26700 5.7261141650e+00 -6.1944931448e-02 2.4177958974e+00 -4.1877453366e+00 2.4177958974e+00 4.1877453366e+00 
26800 5.7259249733e+00 -6.1745058440e-02 2.4190770312e+00 -4.1899643254e+00 2.4190770312e+00 4.1899643254e+00 
26900 5.7257380641e+00 -6.1543458088e-02 2.4203533544e+00 -4.1921749821e+00 2.4203533544e+00 4.1921749821e+00 
27000 5.7255534168e+00 -6.1340194632e-02 2.4216248391e+00 -4.1943772581e+00 2.4216248391e+00 4.1943772581e+00 
27100 5.7253710106e+00 -6.1135330897e-02 2.4228914584e+00 -4.1965711072e+00 2.4228914584e+00 4.1965711072e+00 
27200 5.7251908249e+00 -6.0928928322e-02 2.4241531871e+00 -4.1987564854e+00 2.4241531871e+00 4.1987564854e+00 
27300 5.7250128393e+00 -6.0721046990e-02 2.4254100011e+00 -4.2009333510e+00 2.4254100011e+00 4.2009333510e+00 
27400 5.7248370331e+00 -6.0511745660e-02 2.4266618774e+00 -4.2031016644e+00 2.4266618774e+00 4.2031016644e+00 
27500 5.7246633858e+00 -6.0301081794e-02 2.4279087945e+00 -4.2052613882e+00 2.4279087945e+00 4.2052613882e+00 
27600 5.7244918771e+00 -6.0089111589e-02 2.4291507320e+00 -4.2074124871e+00 2.4291507320e+00 4.2074124871e+00 
27700 5.7243224865e+00 -5.9875890001e-02 2.4303876706e+00 -4.2095549277e+00 2.4303876706e+00 4.2095549277e+00 
27800 5.7241551937e+00 -5.9661470782e-02 2.4316195923e+00 -4.2116886786e+00 2.4316195923e+00 4.2116886786e+00 
27900 5.7239899785e+00 -5.9445906498e-02 2.4328464801e+00 -4.2138137105e+00 2.4328464801e+00 4.2138137105e+00 
28000 5.7238268206e+00 -5.9229248561e-02 2.4340683179e+00 -4.2159299958e+00 2.4340683179e+00 4.2159299958e+00 
28100 5.7236657000e+00 -5.9011547259e-02 2.4352850911e+00 -4.2180375087e+00 2.4352850911e+00 4.2180375087e+00 
28200 5.7235065964e+00 -5.8792851775e-02 2.4364967857e+00 -4.2201362254e+00 2.4364967857e+00 4.2201362254e+00 
28300 5.7233494900e+00 -5.8573210218e-02 2.4377033891e+00 -4.2222261236e+00 2.4377033891e+00 4.2222261236e+00 
28400 5.7231943607e+00 -5.8352669647e-02 2.4389048892e+00 -4.2243071829e+00 2.4389048892e+00 4.2243071829e+00 
28500 5.7230411886e+00 -5.8131276094e-02 2.4401012753e+00 -4.2263793844e+00 2.4401012753e+00 4.2263793844e+00 
28600 5.7228899541e+00 -5.7909074592e-02 2.4412925374e+00 -4.2284427109e+00 2.4412925374e+00 4.2284427109e+00 
28700 5.7227406373e+00 -5.7686109194e-02 2.4424786665e+00 -4.2304971467e+00 2.4424786665e+00 4.2304971467e+00 
28800 5.7225932187e+00 -5.7462422999e-02 2.4436596544e+00 -4.2325426778e+00 2.4436596544e+00 4.2325426778e+00 
28900 5.7224476785e+00 -5.7238058173e-02 2.4448354938e+00 -4.2345792914e+00 2.4448354938e+00 4.2345792914e+00 
29000 5.7223039974e+00 -5.7013055972e-02 2.4460061784e+00 -4.2366069766e+00 2.4460061784e+00 4.2366069766e+00 
29100 5.7221621558e+00 -5.6787456764e-02 2.4471717024e+00 -4.2386257235e+00 2.4471717024e+00 4.2386257235e+00 
29200 5.7220221346e+00 -5.6561300047e-02 2.4483320612e+00 -4.2406355238e+00 2.4483320612e+00 4.2406355238e+00 
29300 5.7218839143e+00 -5.6334624472e-02 2.4494872506e+00 -4.2426363706e+00 2.4494872506e+00 4.2426363706e+00 
29400 5.7217474758e+00 -5.6107467861e-02 2.4506372674e+00 -4.2446282581e+00 2.4506372674e+00 4.2446282581e+00 
29500 5.7216128001e+00 -5.5879867228e-02 2.4517821091e+00 -4.2466111821e+00 2.4517821091e+00 4.2466111821e+00 
29600 5.7214798681e+00 -5.5651858796e-02 2.4529217739e+00 -4.2485851393e+00 2.4529217739e+00 4.2485851393e+00 
29700 5.7213486609e+00 -5.5423478017e-02 2.4540562607e+00 -4.2505501281e+00 2.4540562607e+00 4.2505501281e+00 
29800 5.7212191597e+00 -5.5194759588e-02 2.4551855690e+00 -4.2525061476e+00 2.4551855690e+00 4.2525061476e+00 
29900 5.7210913456e+00 -5.4965737469e-02 2.4563096993e+00 -4.2544531984e+00 2.4563096993e+00 4.2544531984e+00 
30000 5.7209652002e+00 -5.4736444898e-02 2.4574286525e+00 -4.2563912820e+00 2.4574286525e+00 4.2563912820e+00 
30100 5.7208407048e+00 -5.4506914411e-02 2.4585424300e+00 -4.2583204014e+00 2.4585424300e+00 4.2583204014e+00 
30200 5.7207178409e+00 -5.4277177853e-02 2.4596510342e+00 -4.2602405601e+00 2.4596510342e+00 4.2602405601e+00 
30300 5.7205965902e+00 -5.4047266397e-02 2.4607544678e+00 -4.2621517633e+00 2.4607544678e+00 4.2621517633e+00 
30400 5.7204769344e+00 -5.3817210557e-02 2.4618527344e+00 -4.2640540167e+00 2.4618527344e+00 4.2640540167e+00 
30500 5.7203588553e+00 -5.3587040203e-02 2.4629458377e+00 -4.2659473273e+00 2.4629458377e+00 4.2659473273e+00 
30600 5.7202423348e+00 -5.3356784574e-02 2.4640337826e+00 -4.2678317030e+00 2.4640337826e+00 4.2678317030e+00 
30700 5.7201273549e+00 -5.3126472291e-02 2.4651165739e+00 -4.2697071526e+00 2.4651165739e+00 4.2697071526e+00 
30800 5.7200138978e+00 -5.2896131373e-02 2.4661942175e+00 -4.2715736861e+00 2.4661942175e+00 4.2715736861e+00 
30900 5.7199019456e+00 -5.2665789246e-02 2.4672667195e+00 -4.2734313140e+00 2.4672667195e+00 4.2734313140e+00 
31000 5.7197914807e+00 -5.2435472758e-02 2.4683340866e+00 -4.2752800480e+00 2.4683340866e+00 4.2752800480e+00 
31100 5.7196824854e+00 -5.2205208189e-02 2.4693963259e+00 -4.2771199005e+00 2.4693963259e+00 4.2771199005e+00 
31200 5.7195749424e+00 -5.1975021263e-02 2.4704534452e+00 -4.2789508848e+00 2.4704534452e+00 4.2789508848e+00 
31300 5.7194688342e+00 -5.1744937159e-02 2.4715054527e+00 -4.2807730152e+00 2.4715054527e+00 4.2807730152e+00 
31400 5.7193641436e+00 -5.1514980524e-02 2.4725523569e+00 -4.2825863064e+00 2.4725523569e+00 4.2825863064e+00 
31500 5.7192608534e+00 -5.1285175479e-02 2.4735941669e+00 -4.2843907743e+00 2.4735941669e+00 4.2843907743e+00 
31600 5.7191589465e+00 -5.1055545633e-02 2.4746308922e+00 -4.2861864353e+00 2.4746308922e+00 4.2861864353e+00 
31700 5.7190584061e+00 -5.0826114090e-02 2.4756625429e+00 -4.2879733067e+00 2.4756625429e+00 4.2879733067e+00 
31800 5.7189592153e+00 -5.0596903460e-02 2.4766891292e+00 -4.2897514063e+00 2.4766891292e+00 4.2897514063e+00 
31900 5.7188613573e+00 -5.0367935869e-02 2.4777106619e+00 -4.2915207529e+00 2.4777106619e+00 4.2915207529e+00 
32000 5.7187648157e+00 -5.0139232965e-02 2.4787271522e+00 -4.2932813658e+00 2.4787271522e+00 4.2932813658e+00 
32100 5.7186695738e+00 -4.9910815929e-02 2.4797386117e+00 -4.2950332650e+00 2.4797386117e+00 4.2950332650e+00 
32200 5.7185756154e+00 -4.9682705482e-02 2.4807450523e+00 -4.2967764712e+00 2.4807450523e+00 4.2967764712e+00 
32300 5.7184829241e+00 -4.9454921896e-02 2.4817464862e+00 -4.2985110057e+00 2.4817464862e+00 4.2985110057e+00 
32400 5.7183914839e+00 -4.9227484996e-02 2.4827429262e+00 -4.3002368904e+00 2.4827429262e+00 4.3002368904e+00 
32500 5.7183012787e+00 -4.9000414172e-02 2.4837343853e+00 -4.3019541479e+00 2.4837343853e+00 4.3019541479e+00 
32600 5.7182122927e+00 -4.8773728387e-02 2.4847208768e+00 -4.3036628012e+00 2.4847208768e+00 4.3036628012e+00 
32700 5.7181245100e+00 -4.8547446180e-02 2.4857024144e+00 -4.3053628742e+00 2.4857024144e+00 4.3053628742e+00 
32800 5.7180379150e+00 -4.8321585677e-02 2.4866790120e+00 -4.3070543910e+00 2.4866790120e+00 4.3070543910e+00 
32900 5.7179524923e+00 -4.8096164595e-02 2.4876506841e+00 -4.3087373764e+00 2.4876506841e+00 4.3087373764e+00 
33000 5.7178682263e+00 -4.7871200250e-02 2.4886174452e+00 -4.3104118557e+00 2.4886174452e+00 4.3104118557e+00 
33100 5.7177851018e+00 -4.7646709562e-02 2.4895793103e+00 -4.3120778548e+00 2.4895793103e+00 4.3120778548e+00 
33200 5.7177031036e+00 -4.7422709063e-02 2.4905362944e+00 -4.3137354001e+00 2.4905362944e+00 4.3137354001e+00 
33300 5.7176222167e+00 -4.7199214901e-02 2.4914884133e+00 -4.3153845182e+00 2.4914884133e+00 4.3153845182e+00 
33400 5.7175424263e+00 -4.6976242848e-02 2.4924356825e+00 -4.3170252366e+00 2.4924356825e+00 4.3170252366e+00 
33500 5.7174637175e+00 -4.6753808302e-02 2.4933781180e+00 -4.3186575829e+00 2.4933781180e+00 4.3186575829e+00 
33600 5.7173860758e+00 -4.6531926297e-02 2.4943157363e+00 -4.3202815854e+00 2.4943157363e+00 4.3202815854e+00 
33700 5.7173094865e+00 -4.6310611507e-02 2.4952485538e+00 -4.3218972726e+00 2.4952485538e+00 4.3218972726e+00 
33800 5.7172339353e+00 -4.6089878246e-02 2.4961765872e+00 -4.3235046737e+00 2.4961765872e+00 4.3235046737e+00 
33900 5.7171594080e+00 -4.5869740483e-02 2.4970998536e+00 -4.3251038179e+00 2.4970998536e+00 4.3251038179e+00 
34000 5.7170858904e+00 -4.5650211838e-02 2.4980183701e+00 -4.3266947353e+00 2.4980183701e+00 4.3266947353e+00 
34100 5.7170133686e+00 -4.5431305592e-02 2.4989321543e+00 -4.3282774559e+00 2.4989321543e+00 4.3282774559e+00 
34200 5.7169418287e+00 -4.5213034690e-02 2.4998412238e+00 -4.3298520105e+00 2.4998412238e+00 4.3298520105e+00 
34300 5.7168712569e+00 -4.4995411744e-02 2.5007455964e+00 -4.3314184298e+00 2.5007455964e+00 4.3314184298e+00 
34400 5.7168016397e+00 -4.4778449043e-02 2.5016452903e+00 -4.3329767453e+00 2.5016452903e+00 4.3329767453e+00 
34500 5.7167329636e+00 -4.4562158551e-02 2.5025403236e+00 -4.3345269885e+00 2.5025403236e+00 4.3345269885e+00 
34600 5.7166652153e+00 -4.4346551914e-02 2.5034307148e+00 -4.3360691913e+00 2.5034307148e+00 4.3360691913e+00 
34700 5.7165983817e+00 -4.4131640468e-02 2.5043164826e+00 -4.3376033862e+00 2.5043164826e+00 4.3376033862e+00 
34800 5.7165324496e+00 -4.3917435236e-02 2.5051976458e+00 -4.3391296055e+00 2.5051976458e+00 4.3391296055e+00 
34900 5.7164674061e+00 -4.3703946937e-02 2.5060742232e+00 -4.3406478822e+00 2.5060742232e+00 4.3406478822e+00 
35000 5.7164032384e+00 -4.3491185990e-02 2.5069462341e+00 -4.3421582493e+00 2.5069462341e+00 4.3421582493e+00 
35100 5.7163399340e+00 -4.3279162518e-02 2.5078136977e+00 -4.3436607404e+00 2.5078136977e+00 4.3436607404e+00 
35200 5.7162774802e+00 -4.3067886347e-02 2.5086766335e+00 -4.3451553890e+00 2.5086766335e+00 4.3451553890e+00 
35300 5.7162158648e+00 -4.2857367017e-02 2.5095350610e+00 -4.3466422291e+00 2.5095350610e+00 4.3466422291e+00 
35400 5.7161550754e+00 -4.2647613782e-02 2.5103890000e+00 -4.3481212948e+00 2.5103890000e+00 4.3481212948e+00 
35500 5.7160951000e+00 -4.2438635616e-02 2.5112384703e+00 -4.3495926205e+00 2.5112384703e+00 4.3495926205e+00 
35600 5.7160359265e+00 -4.2230441212e-02 2.5120834919e+00 -4.3510562409e+00 2.5120834919e+00 4.3510562409e+00 
35700 5.7159775432e+00 -4.2023038992e-02 2.5129240849e+00 -4.3525121907e+00 2.5129240849e+00 4.3525121907e+00 
35800 5.7159199383e+00 -4.1816437105e-02 2.5137602695e+00 -4.3539605049e+00 2.5137602695e+00 4.3539605049e+00 
35900 5.7158631003e+00 -4.1610643435e-02 2.5145920661e+00 -4.3554012188e+00 2.5145920661e+00 4.3554012188e+00 
36000 5.7158070177e+00 -4.1405665602e-02 2.5154194950e+00 -4.3568343677e+00 2.5154194950e+00 4.3568343677e+00 
36100 5.7157516793e+00 -4.1201510968e-02 2.5162425769e+00 -4.3582599873e+00 2.5162425769e+00 4.3582599873e+00 
36200 5.7156970738e+00 -4.0998186635e-02 2.5170613323e+00 -4.3596781133e+00 2.5170613323e+00 4.3596781133e+00 
36300 5.7156431902e+00 -4.0795699456e-02 2.5178757820e+00 -4.3610887815e+00 2.5178757820e+00 4.3610887815e+00 
36400 5.7155900177e+00 -4.0594056033e-02 2.5186859468e+00 -4.3624920281e+00 2.5186859468e+00 4.3624920281e+00 
36500 5.7155375454e+00 -4.0393262722e-02 2.5194918476e+00 -4.3638878892e+00 2.5194918476e+00 4.3638878892e+00 
36600 5.7154857627e+00 -4.0193325638e-02 2.5202935053e+00 -4.3652764012e+00 2.5202935053e+00 4.3652764012e+00 
36700 5.7154346592e+00 -3.9994250654e-02 2.5210909411e+00 -4.3666576005e+00 2.5210909411e+00 4.3666576005e+00 
36800 5.7153842243e+00 -3.9796043410e-02 2.5218841760e+00 -4.3680315237e+00 2.5218841760e+00 4.3680315237e+00 
36900 5.7153344480e+00 -3.9598709312e-02 2.5226732313e+00 -4.3693982074e+00 2.5226732313e+00 4.3693982074e+00 
37000 5.7152853201e+00 -3.9402253536e-02 2.5234581280e+00 -4.3707576885e+00 2.5234581280e+00 4.3707576885e+00 
37100 5.7152368306e+00 -3.9206681035e-02 2.5242388877e+00 -4.3721100039e+00 2.5242388877e+00 4.3721100039e+00 
37200 5.7151889696e+00 -3.9011996536e-02 2.5250155315e+00 -4.3734551904e+00 2.5250155315e+00 4.3734551904e+00 
37300 5.7151417274e+00 -3.8818204547e-02 2.5257880809e+00 -4.3747932853e+00 2.5257880809e+00 4.3747932853e+00 
37400 5.7150950944e+00 -3.8625309363e-02 2.5265565573e+00 -4.3761243255e+00 2.5265565573e+00 4.3761243255e+00 
37500 5.7150490612e+00 -3.8433315061e-02 2.5273209823e+00 -4.3774483483e+00 2.5273209823e+00 4.3774483483e+00 
37600 5.7150036184e+00 -3.8242225512e-02 2.5280813772e+00 -4.3787653910e+00 2.5280813772e+00 4.3787653910e+00 
37700 5.7149587568e+00 -3.8052044377e-02 2.5288377637e+00 -4.3800754908e+00 2.5288377637e+00 4.3800754908e+00 
37800 5.7149144672e+00 -3.7862775117e-02 2.5295901633e+00 -4.3813786851e+00 2.5295901633e+00 4.3813786851e+00 
37900 5.7148707407e+00 -3.7674420988e-02 2.5303385976e+00 -4.3826750114e+00 2.5303385976e+00 4.3826750114e+00 
38000 5.7148275685e+00 -3.7486985052e-02 2.5310830882e+00 -4.3839645070e+00 2.5310830882e+00 4.3839645070e+00 
38100 5.7147849418e+00 -3.7300470175e-02 2.5318236568e+00 -4.3852472094e+00 2.5318236568e+00 4.3852472094e+00 
38200 5.7147428521e+00 -3.7114879033e-02 2.5325603250e+00 -4.3865231561e+00 2.5325603250e+00 4.3865231561e+00 
38300 5.7147012907e+00 -3.6930214113e-02 2.5332931144e+00 -4.3877923846e+00 2.5332931144e+00 4.3877923846e+00 
38400 5.7146602494e+00 -3.6746477715e-02 2.5340220467e+00 -4.3890549325e+00 2.5340220467e+00 4.3890549325e+00 
38500 5.7146197199e+00 -3.6563671960e-02 2.5347471436e+00 -4.3903108371e+00 2.5347471436e+00 4.3903108371e+00 
38600 5.7145796941e+00 -3.6381798789e-02 2.5354684267e+00 -4.3915601361e+00 2.5354684267e+00 4.3915601361e+00 
38700 5.7145401639e+00 -3.6200859964e-02 2.5361859177e+00 -4.3928028669e+00 2.5361859177e+00 4.3928028669e+00 
38800 5.7145011214e+00 -3.6020857077e-02 2.5368996382e+00 -4.3940390670e+00 2.5368996382e+00 4.3940390670e+00 
38900 5.7144625589e+00 -3.5841791548e-02 2.5376096098e+00 -4.3952687740e+00 2.5376096098e+00 4.3952687740e+00 
39000 5.7144244687e+00 -3.5663664631e-02 2.5383158543e+00 -4.3964920253e+00 2.5383158543e+00 4.3964920253e+00 
39100 5.7143868432e+00 -3.5486477415e-02 2.5390183931e+00 -4.3977088582e+00 2.5390183931e+00 4.3977088582e+00 
39200 5.7143496749e+00 -3.5310230827e-02 2.5397172479e+00 -4.3989193103e+00 2.5397172479e+00 4.3989193103e+00 
39300 5.7143129566e+00 -3.5134925635e-02 2.5404124403e+00 -4.4001234188e+00 2.5404124403e+00 4.4001234188e+00 
39400 5.7142766809e+00 -3.4960562453e-02 2.5411039918e+00 -4.4013212211e+00 2.5411039918e+00 4.4013212211e+00 
39500 5.7142408408e+00 -3.4787141742e-02 2.5417919239e+00 -4.4025127544e+00 2.5417919239e+00 4.4025127544e+00 
39600 5.7142054292e+00 -3.4614663810e-02 2.5424762581e+00 -4.4036980560e+00 2.5424762581e+00 4.4036980560e+00 
39700 5.7141704393e+00 -3.4443128822e-02 2.5431570158e+00 -4.4048771630e+00 2.5431570158e+00 4.4048771630e+00 
39800 5.7141358641e+00 -3.4272536795e-02 2.5438342185e+00 -4.4060501125e+00 2.5438342185e+00 4.4060501125e+00 
39900 5.7141016971e+00 -3.4102887607e-02 2.5445078876e+00 -4.4072169416e+00 2.5445078876e+00 4.4072169416e+00 
40000 5.7140679315e+00 -3.3934180995e-02 2.5451780444e+00 -4.4083776872e+00 2.5451780444e+00 4.4083776872e+00 
40100 5.7140345610e+00 -3.3766416562e-02 2.5458447101e+00 -4.4095323862e+00 2.5458447101e+00 4.4095323862e+00 
40200 5.7140015790e+00 -3.3599593776e-02 2.5465079062e+00 -4.4106810754e+00 2.5465079062e+00 4.4106810754e+00 
40300 5.7139689793e+00 -3.3433711976e-02 2.5471676537e+00 -4.4118237916e+00 2.5471676537e+00 4.4118237916e+00 
40400 5.7139367557e+00 -3.3268770371e-02 2.5478239738e+00 -4.4129605713e+00 2.5478239738e+00 4.4129605713e+00 
40500 5.7139049021e+00 -3.3104768045e-02 2.5484768876e+00 -4.4140914513e+00 2.5484768876e+00 4.4140914513e+00 
40600 5.7138734124e+00 -3.2941703962e-02 2.5491264163e+00 -4.4152164679e+00 2.5491264163e+00 4.4152164679e+00 
40700 5.7138422808e+00 -3.2779576962e-02 2.5497725807e+00 -4.4163356575e+00 2.5497725807e+00 4.4163356575e+00 
