# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 5.4611277310e+00 3.1602299536e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
85000 5.4611277332e+00 3.1814952881e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
85100 5.4611277353e+00 3.2025736992e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
85200 5.4611277374e+00 3.2234661499e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
85300 5.4611277395e+00 3.2441736168e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
85400 5.4611277415e+00 3.2646970898e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
85500 5.4611277435e+00 3.2850375715e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
85600 5.4611277454e+00 3.3051960767e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
85700 5.4611277473e+00 3.3251736320e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
85800 5.4611277492e+00 3.3449712747e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
85900 5.4611277511e+00 3.3645900530e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
86000 5.4611277529e+00 3.3840310250e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
86100 5.4611277546e+00 3.4032952584e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
86200 5.4611277564e+00 3.4223838302e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
86300 5.4611277581e+00 3.4412978256e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
86400 5.4611277598e+00 3.4600383383e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
86500 5.4611277614e+00 3.4786064691e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
86600 5.4611277630e+00 3.4970033269e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
86700 5.4611277646e+00 3.5152300263e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
86800 5.4611277662e+00 3.5332876888e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
86900 5.4611277677e+00 3.5511774418e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
87000 5.4611277693e+00 3.5689004177e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
87100 5.4611277707e+00 3.5864577544e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
87200 5.4611277722e+00 3.6038505941e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
87300 5.4611277736e+00 3.6210800833e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
87400 5.4611277750e+00 3.6381473723e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
87500 5.4611277764e+00 3.6550536149e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
87600 5.4611277778e+00 3.6717999679e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
87700 5.4611277791e+00 3.6883875909e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
87800 5.4611277804e+00 3.7048176458e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
87900 5.4611277817e+00 3.7210912963e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
88000 5.4611277829e+00 3.7372097082e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
88100 5.4611277842e+00 3.7531740482e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
88200 5.4611277854e+00 3.7689854842e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
88300 5.4611277866e+00 3.7846451847e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
88400 5.4611277878e+00 3.8001543188e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
88500 5.4611277889e+00 3.8155140552e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
88600 5.4611277901e+00 3.8307255631e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
88700 5.4611277912e+00 3.8457900108e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
88800 5.4611277923e+00 3.8607085655e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
88900 5.4611277934e+00 3.8754823940e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
89000 5.4611277944e+00 3.8901126615e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
89100 5.4611277955e+00 3.9046005317e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
89200 5.4611277965e+00 3.9189471664e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
89300 5.4611277975e+00 3.9331537256e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
89400 5.4611277985e+00 3.9472213669e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
89500 5.4611277995e+00 3.9611512452e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
89600 5.4611278004e+00 3.9749445131e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
89700 5.4611278014e+00 3.9886023201e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
89800 5.4611278023e+00 4.0021258124e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
89900 5.4611278032e+00 4.0155161334e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
90000 5.4611278041e+00 4.0287744224e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
90100 5.4611278050e+00 4.0419018154e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
90200 5.4611278058e+00 4.0548994443e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
90300 5.4611278067e+00 4.0677684372e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
90400 5.4611278075e+00 4.0805099178e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
90500 5.4611278083e+00 4.0931250056e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
90600 5.4611278092e+00 4.1056148154e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
90700 5.4611278099e+00 4.1179804575e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
90800 5.4611278107e+00 4.1302230373e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
90900 5.4611278115e+00 4.1423436553e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
91000 5.4611278123e+00 4.1543434070e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
91100 5.4611278130e+00 4.1662233825e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
91200 5.4611278137e+00 4.1779846667e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
91300 5.4611278144e+00 4.1896283392e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
91400 5.4611278151e+00 4.2011554738e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
91500 5.4611278158e+00 4.2125671389e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
91600 5.4611278165e+00 4.2238643968e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
91700 5.4611278172e+00 4.2350483044e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
91800 5.4611278179e+00 4.2461199123e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
91900 5.4611278185e+00 4.2570802652e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
92000 5.4611278192e+00 4.2679304018e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
92100 5.4611278198e+00 4.2786713545e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
92200 5.4611278204e+00 4.2893041494e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
92300 5.4611278210e+00 4.2998298062e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
92400 5.4611278216e+00 4.3102493386e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
92500 5.4611278222e+00 4.3205637534e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
92600 5.4611278228e+00 4.3307740510e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
92700 5.4611278234e+00 4.3408812253e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
92800 5.4611278239e+00 4.3508862636e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
92900 5.4611278245e+00 4.3607901465e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
93000 5.4611278250e+00 4.3705938478e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
93100 5.4611278255e+00 4.3802983346e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
93200 5.4611278261e+00 4.3899045671e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
93300 5.4611278266e+00 4.3994134989e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
93400 5.4611278271e+00 4.4088260766e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
93500 5.4611278276e+00 4.4181432400e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
93600 5.4611278281e+00 4.4273659216e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
93700 5.4611278286e+00 4.4364950476e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
93800 5.4611278291e+00 4.4455315366e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
93900 5.4611278295e+00 4.4544763007e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
94000 5.4611278300e+00 4.4633302449e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
94100 5.4611278305e+00 4.4720942669e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
94200 5.4611278309e+00 4.4807692577e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
94300 5.4611278313e+00 4.4893561013e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
94400 5.4611278318e+00 4.4978556744e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
94500 5.4611278322e+00 4.5062688469e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
94600 5.4611278326e+00 4.5145964816e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
94700 5.4611278330e+00 4.5228394342e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
94800 5.4611278334e+00 4.5309985536e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
94900 5.4611278339e+00 4.5390746812e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
95000 5.4611278342e+00 4.5470686520e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
95100 5.4611278346e+00 4.5549812935e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
95200 5.4611278350e+00 4.5628134264e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
95300 5.4611278354e+00 4.5705658644e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
95400 5.4611278358e+00 4.5782394143e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
95500 5.4611278361e+00 4.5858348757e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
95600 5.4611278365e+00 4.5933530415e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
95700 5.4611278369e+00 4.6007946977e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
95800 5.4611278372e+00 4.6081606231e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
95900 5.4611278375e+00 4.6154515899e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
96000 5.4611278379e+00 4.6226683634e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
96100 5.4611278382e+00 4.6298117020e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
96200 5.4611278385e+00 4.6368823572e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
96300 5.4611278389e+00 4.6438810738e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
96400 5.4611278392e+00 4.6508085900e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
96500 5.4611278395e+00 4.6576656369e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
96600 5.4611278398e+00 4.6644529394e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
96700 5.4611278401e+00 4.6711712152e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
96800 5.4611278404e+00 4.6778211756e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
96900 5.4611278407e+00 4.6844035254e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
97000 5.4611278410e+00 4.6909189627e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
97100 5.4611278413e+00 4.6973681790e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
97200 5.4611278416e+00 4.7037518593e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
97300 5.4611278418e+00 4.7100706822e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
97400 5.4611278421e+00 4.7163253198e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
97500 5.4611278424e+00 4.7225164378e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
97600 5.4611278427e+00 4.7286446957e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
97700 5.4611278429e+00 4.7347107465e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
97800 5.4611278432e+00 4.7407152368e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
97900 5.4611278434e+00 4.7466588071e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
98000 5.4611278437e+00 4.7525420917e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
98100 5.4611278439e+00 4.7583657186e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
98200 5.4611278442e+00 4.7641303099e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
98300 5.4611278444e+00 4.7698364814e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
98400 5.4611278446e+00 4.7754848428e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
98500 5.4611278449e+00 4.7810759980e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
98600 5.4611278451e+00 4.7866105447e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
98700 5.4611278453e+00 4.7920890748e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
98800 5.4611278455e+00 4.7975121744e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
98900 5.4611278458e+00 4.8028804235e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
99000 5.4611278460e+00 4.8081943966e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
99100 5.4611278462e+00 4.8134546621e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
99200 5.4611278464e+00 4.8186617830e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
99300 5.4611278466e+00 4.8238163164e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
99400 5.4611278468e+00 4.8289188139e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
99500 5.4611278470e+00 4.8339698214e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
99600 5.4611278472e+00 4.8389698795e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
99700 5.4611278474e+00 4.8439195228e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
99800 5.4611278476e+00 4.8488192811e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
99900 5.4611278478e+00 4.8536696781e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
100000 5.4611278480e+00 4.8584712328e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
100100 5.4611278481e+00 4.8632244584e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
100200 5.4611278483e+00 4.8679298630e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
100300 5.4611278485e+00 4.8725879494e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
100400 5.4611278487e+00 4.8771992152e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
100500 5.4611278488e+00 4.8817641530e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
100600 5.4611278490e+00 4.8862832502e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
100700 5.4611278492e+00 4.8907569889e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
100800 5.4611278493e+00 4.8951858466e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
100900 5.4611278495e+00 4.8995702955e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
101000 5.4611278497e+00 4.9039108031e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
101100 5.4611278498e+00 4.9082078318e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
101200 5.4611278500e+00 4.9124618393e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
101300 5.4611278501e+00 4.9166732785e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
101400 5.4611278503e+00 4.9208425974e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
101500 5.4611278504e+00 4.9249702395e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
101600 5.4611278506e+00 4.9290566434e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
101700 5.4611278507e+00 4.9331022432e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
101800 5.4611278509e+00 4.9371074685e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
101900 5.4611278510e+00 4.9410727441e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
102000 5.4611278511e+00 4.9449984906e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
102100 5.4611278513e+00 4.9488851238e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
102200 5.4611278514e+00 4.9527330555e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
102300 5.4611278515e+00 4.9565426927e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
102400 5.4611278517e+00 4.9603144385e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
102500 5.4611278518e+00 4.9640486911e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
102600 5.4611278519e+00 4.9677458451e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
102700 5.4611278520e+00 4.9714062905e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
102800 5.4611278522e+00 4.9750304133e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
102900 5.4611278523e+00 4.9786185952e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
103000 5.4611278524e+00 4.9821712139e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
103100 5.4611278525e+00 4.9856886433e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
103200 5.4611278526e+00 4.9891712529e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
103300 5.4611278528e+00 4.9926194083e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
103400 5.4611278529e+00 4.9960334714e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
103500 5.4611278530e+00 4.9994137999e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
103600 5.4611278531e+00 5.0027607481e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
103700 5.4611278532e+00 5.0060746658e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
103800 5.4611278533e+00 5.0093558998e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
103900 5.4611278534e+00 5.0126047924e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
104000 5.4611278535e+00 5.0158216830e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
104100 5.4611278536e+00 5.0190069066e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
104200 5.4611278537e+00 5.0221607951e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
104300 5.4611278538e+00 5.0252836764e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
104400 5.4611278539e+00 5.0283758753e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
104500 5.4611278540e+00 5.0314377127e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
104600 5.4611278541e+00 5.0344695061e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
104700 5.4611278542e+00 5.0374715698e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
104800 5.4611278543e+00 5.0404442144e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
104900 5.4611278544e+00 5.0433877472e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
105000 5.4611278545e+00 5.0463024724e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
105100 5.4611278546e+00 5.0491886905e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
105200 5.4611278547e+00 5.0520466992e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
105300 5.4611278547e+00 5.0548767924e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
105400 5.4611278548e+00 5.0576792612e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
105500 5.4611278549e+00 5.0604543936e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
105600 5.4611278550e+00 5.0632024742e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
105700 5.4611278551e+00 5.0659237847e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
105800 5.4611278551e+00 5.0686186036e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
105900 5.4611278552e+00 5.0712872064e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
106000 5.4611278553e+00 5.0739298656e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
106100 5.4611278554e+00 5.0765468507e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
106200 5.4611278555e+00 5.0791384285e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
