# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.7478791056e+00 -1.0924638888e-03 2.8481766720e+00 -4.9331867049e+00 2.8481766720e+00 4.9331867049e+00 
84600 5.7478790625e+00 -1.0860904977e-03 2.8481958504e+00 -4.9332199227e+00 2.8481958504e+00 4.9332199227e+00 
84700 5.7478790197e+00 -1.0797562750e-03 2.8482149167e+00 -4.9332529465e+00 2.8482149167e+00 4.9332529465e+00 
84800 5.7478789775e+00 -1.0734609610e-03 2.8482338717e+00 -4.9332857775e+00 2.8482338717e+00 4.9332857775e+00 
84900 5.7478789357e+00 -1.0672042976e-03 2.8482527160e+00 -4.9333184169e+00 2.8482527160e+00 4.9333184169e+00 
85000 5.7478788944e+00 -1.0609860289e-03 2.8482714504e+00 -4.9333508658e+00 2.8482714504e+00 4.9333508658e+00 
85100 5.7478788535e+00 -1.0548059007e-03 2.8482900755e+00 -4.9333831255e+00 2.8482900755e+00 4.9333831255e+00 
85200 5.7478788131e+00 -1.0486636606e-03 2.8483085920e+00 -4.9334151970e+00 2.8483085920e+00 4.9334151970e+00 
85300 5.7478787731e+00 -1.0425590582e-03 2.8483270005e+00 -4.9334470815e+00 2.8483270005e+00 4.9334470815e+00 
85400 5.7478787335e+00 -1.0364918446e-03 2.8483453018e+00 -4.9334787803e+00 2.8483453018e+00 4.9334787803e+00 
85500 5.7478786944e+00 -1.0304617730e-03 2.8483634965e+00 -4.9335102943e+00 2.8483634965e+00 4.9335102943e+00 
85600 5.7478786557e+00 -1.0244685982e-03 2.8483815852e+00 -4.9335416248e+00 2.8483815852e+00 4.9335416248e+00 
85700 5.7478786175e+00 -1.0185120768e-03 2.8483995685e+00 -4.9335727729e+00 2.8483995685e+00 4.9335727729e+00 
85800 5.7478785796e+00 -1.0125919673e-03 2.8484174472e+00 -4.9336037397e+00 2.8484174472e+00 4.9336037397e+00 
85900 5.7478785422e+00 -1.0067080297e-03 2.8484352219e+00 -4.9336345263e+00 2.8484352219e+00 4.9336345263e+00 
86000 5.7478785052e+00 -1.0008600259e-03 2.8484528931e+00 -4.9336651339e+00 2.8484528931e+00 4.9336651339e+00 
86100 5.7478784685e+00 -9.9504771947e-04 2.8484704616e+00 -4.9336955634e+00 2.8484704616e+00 4.9336955634e+00 
86200 5.7478784323e+00 -9.8927087564e-04 2.8484879280e+00 -4.9337258161e+00 2.8484879280e+00 4.9337258161e+00 
86300 5.7478783965e+00 -9.8352926137e-04 2.8485052929e+00 -4.9337558929e+00 2.8485052929e+00 4.9337558929e+00 
86400 5.7478783611e+00 -9.7782264527e-04 2.8485225568e+00 -4.9337857949e+00 2.8485225568e+00 4.9337857949e+00 
86500 5.7478783260e+00 -9.7215079764e-04 2.8485397205e+00 -4.9338155233e+00 2.8485397205e+00 4.9338155233e+00 
86600 5.7478782914e+00 -9.6651349038e-04 2.8485567846e+00 -4.9338450791e+00 2.8485567846e+00 4.9338450791e+00 
86700 5.7478782571e+00 -9.6091049708e-04 2.8485737496e+00 -4.9338744633e+00 2.8485737496e+00 4.9338744633e+00 
86800 5.7478782232e+00 -9.5534159290e-04 2.8485906161e+00 -4.9339036770e+00 2.8485906161e+00 4.9339036770e+00 
86900 5.7478781897e+00 -9.4980655465e-04 2.8486073848e+00 -4.9339327213e+00 2.8486073848e+00 4.9339327213e+00 
87000 5.7478781565e+00 -9.4430516072e-04 2.8486240562e+00 -4.9339615970e+00 2.8486240562e+00 4.9339615970e+00 
87100 5.7478781237e+00 -9.3883719109e-04 2.8486406310e+00 -4.9339903054e+00 2.8486406310e+00 4.9339903054e+00 
87200 5.7478780912e+00 -9.3340242729e-04 2.8486571097e+00 -4.9340188473e+00 2.8486571097e+00 4.9340188473e+00 
87300 5.7478780592e+00 -9.2800065246e-04 2.8486734929e+00 -4.9340472239e+00 2.8486734929e+00 4.9340472239e+00 
87400 5.7478780274e+00 -9.2263165123e-04 2.8486897812e+00 -4.9340754361e+00 2.8486897812e+00 4.9340754361e+00 
87500 5.7478779960e+00 -9.1729520981e-04 2.8487059752e+00 -4.9341034849e+00 2.8487059752e+00 4.9341034849e+00 
87600 5.7478779650e+00 -9.1199111591e-04 2.8487220754e+00 -4.9341313713e+00 2.8487220754e+00 4.9341313713e+00 
87700 5.7478779343e+00 -9.0671915877e-04 2.8487380825e+00 -4.9341590963e+00 2.8487380825e+00 4.9341590963e+00 
87800 5.7478779039e+00 -9.0147912912e-04 2.8487539969e+00 -4.9341866609e+00 2.8487539969e+00 4.9341866609e+00 
87900 5.7478778739e+00 -8.9627081917e-04 2.8487698192e+00 -4.9342140660e+00 2.8487698192e+00 4.9342140660e+00 
88000 5.7478778442e+00 -8.9109402263e-04 2.8487855501e+00 -4.9342413126e+00 2.8487855501e+00 4.9342413126e+00 
88100 5.7478778148e+00 -8.8594853467e-04 2.8488011900e+00 -4.9342684017e+00 2.8488011900e+00 4.9342684017e+00 
88200 5.7478777857e+00 -8.8083415190e-04 2.8488167395e+00 -4.9342953343e+00 2.8488167395e+00 4.9342953343e+00 
88300 5.7478777570e+00 -8.7575067240e-04 2.8488321992e+00 -4.9343221112e+00 2.8488321992e+00 4.9343221112e+00 
88400 5.7478777286e+00 -8.7069789565e-04 2.8488475695e+00 -4.9343487334e+00 2.8488475695e+00 4.9343487334e+00 
88500 5.7478777004e+00 -8.6567562258e-04 2.8488628511e+00 -4.9343752019e+00 2.8488628511e+00 4.9343752019e+00 
88600 5.7478776726e+00 -8.6068365551e-04 2.8488780445e+00 -4.9344015176e+00 2.8488780445e+00 4.9344015176e+00 
88700 5.7478776451e+00 -8.5572179819e-04 2.8488931502e+00 -4.9344276814e+00 2.8488931502e+00 4.9344276814e+00 
88800 5.7478776179e+00 -8.5078985572e-04 2.8489081687e+00 -4.9344536942e+00 2.8489081687e+00 4.9344536942e+00 
88900 5.7478775910e+00 -8.4588763460e-04 2.8489231005e+00 -4.9344795570e+00 2.8489231005e+00 4.9344795570e+00 
89000 5.7478775644e+00 -8.4101494271e-04 2.8489379463e+00 -4.9345052706e+00 2.8489379463e+00 4.9345052706e+00 
89100 5.7478775381e+00 -8.3617158926e-04 2.8489527065e+00 -4.9345308360e+00 2.8489527065e+00 4.9345308360e+00 
89200 5.7478775121e+00 -8.3135738483e-04 2.8489673815e+00 -4.9345562539e+00 2.8489673815e+00 4.9345562539e+00 
89300 5.7478774863e+00 -8.2657214131e-04 2.8489819721e+00 -4.9345815255e+00 2.8489819721e+00 4.9345815255e+00 
89400 5.7478774609e+00 -8.2181567195e-04 2.8489964785e+00 -4.9346066514e+00 2.8489964785e+00 4.9346066514e+00 
89500 5.7478774357e+00 -8.1708779129e-04 2.8490109014e+00 -4.9346316326e+00 2.8490109014e+00 4.9346316326e+00 
89600 5.7478774108e+00 -8.1238831519e-04 2.8490252413e+00 -4.9346564700e+00 2.8490252413e+00 4.9346564700e+00 
89700 5.7478773862e+00 -8.0771706079e-04 2.8490394986e+00 -4.9346811644e+00 2.8490394986e+00 4.9346811644e+00 
89800 5.7478773618e+00 -8.0307384654e-04 2.8490536739e+00 -4.9347057166e+00 2.8490536739e+00 4.9347057166e+00 
89900 5.7478773377e+00 -7.9845849215e-04 2.8490677676e+00 -4.9347301276e+00 2.8490677676e+00 4.9347301276e+00 
90000 5.7478773139e+00 -7.9387081859e-04 2.8490817802e+00 -4.9347543983e+00 2.8490817802e+00 4.9347543983e+00 
90100 5.7478772903e+00 -7.8931064811e-04 2.8490957123e+00 -4.9347785293e+00 2.8490957123e+00 4.9347785293e+00 
90200 5.7478772670e+00 -7.8477780419e-04 2.8491095642e+00 -4.9348025216e+00 2.8491095642e+00 4.9348025216e+00 
90300 5.7478772439e+00 -7.8027211154e-04 2.8491233366e+00 -4.9348263760e+00 2.8491233366e+00 4.9348263760e+00 
90400 5.7478772211e+00 -7.7579339612e-04 2.8491370298e+00 -4.9348500933e+00 2.8491370298e+00 4.9348500933e+00 
90500 5.7478771986e+00 -7.7134148510e-04 2.8491506443e+00 -4.9348736744e+00 2.8491506443e+00 4.9348736744e+00 
90600 5.7478771763e+00 -7.6691620685e-04 2.8491641807e+00 -4.9348971200e+00 2.8491641807e+00 4.9348971200e+00 
90700 5.7478771542e+00 -7.6251739095e-04 2.8491776393e+00 -4.9349204311e+00 2.8491776393e+00 4.9349204311e+00 
90800 5.7478771324e+00 -7.5814486817e-04 2.8491910207e+00 -4.9349436083e+00 2.8491910207e+00 4.9349436083e+00 
90900 5.7478771108e+00 -7.5379847046e-04 2.8492043253e+00 -4.9349666525e+00 2.8492043253e+00 4.9349666525e+00 
91000 5.7478770895e+00 -7.4947803094e-04 2.8492175535e+00 -4.9349895645e+00 2.8492175535e+00 4.9349895645e+00 
91100 5.7478770684e+00 -7.4518338391e-04 2.8492307059e+00 -4.9350123450e+00 2.8492307059e+00 4.9350123450e+00 
91200 5.7478770475e+00 -7.4091436479e-04 2.8492437828e+00 -4.9350349949e+00 2.8492437828e+00 4.9350349949e+00 
91300 5.7478770268e+00 -7.3667081019e-04 2.8492567847e+00 -4.9350575150e+00 2.8492567847e+00 4.9350575150e+00 
91400 5.7478770064e+00 -7.3245255782e-04 2.8492697122e+00 -4.9350799059e+00 2.8492697122e+00 4.9350799059e+00 
91500 5.7478769862e+00 -7.2825944655e-04 2.8492825655e+00 -4.9351021686e+00 2.8492825655e+00 4.9351021686e+00 
91600 5.7478769662e+00 -7.2409131634e-04 2.8492953452e+00 -4.9351243037e+00 2.8492953452e+00 4.9351243037e+00 
91700 5.7478769465e+00 -7.1994800829e-04 2.8493080517e+00 -4.9351463120e+00 2.8493080517e+00 4.9351463120e+00 
91800 5.7478769269e+00 -7.1582936459e-04 2.8493206855e+00 -4.9351681943e+00 2.8493206855e+00 4.9351681943e+00 
91900 5.7478769076e+00 -7.1173522852e-04 2.8493332469e+00 -4.9351899513e+00 2.8493332469e+00 4.9351899513e+00 
92000 5.7478768885e+00 -7.0766544446e-04 2.8493457364e+00 -4.9352115838e+00 2.8493457364e+00 4.9352115838e+00 
92100 5.7478768696e+00 -7.0361985785e-04 2.8493581544e+00 -4.9352330925e+00 2.8493581544e+00 4.9352330925e+00 
92200 5.7478768509e+00 -6.9959831523e-04 2.8493705014e+00 -4.9352544781e+00 2.8493705014e+00 4.9352544781e+00 
92300 5.7478768324e+00 -6.9560066416e-04 2.8493827778e+00 -4.9352757414e+00 2.8493827778e+00 4.9352757414e+00 
92400 5.7478768141e+00 -6.9162675330e-04 2.8493949840e+00 -4.9352968831e+00 2.8493949840e+00 4.9352968831e+00 
92500 5.7478767960e+00 -6.8767643232e-04 2.8494071204e+00 -4.9353179039e+00 2.8494071204e+00 4.9353179039e+00 
92600 5.7478767781e+00 -6.8374955194e-04 2.8494191874e+00 -4.9353388046e+00 2.8494191874e+00 4.9353388046e+00 
92700 5.7478767605e+00 -6.7984596393e-04 2.8494311855e+00 -4.9353595859e+00 2.8494311855e+00 4.9353595859e+00 
92800 5.7478767430e+00 -6.7596552105e-04 2.8494431150e+00 -4.9353802484e+00 2.8494431150e+00 4.9353802484e+00 
92900 5.7478767256e+00 -6.7210807709e-04 2.8494549763e+00 -4.9354007929e+00 2.8494549763e+00 4.9354007929e+00 
93000 5.7478767085e+00 -6.6827348685e-04 2.8494667700e+00 -4.9354212201e+00 2.8494667700e+00 4.9354212201e+00 
93100 5.7478766916e+00 -6.6446160613e-04 2.8494784963e+00 -4.9354415306e+00 2.8494784963e+00 4.9354415306e+00 
93200 5.7478766749e+00 -6.6067229172e-04 2.8494901556e+00 -4.9354617252e+00 2.8494901556e+00 4.9354617252e+00 
93300 5.7478766583e+00 -6.5690540139e-04 2.8495017485e+00 -4.9354818046e+00 2.8495017485e+00 4.9354818046e+00 
93400 5.7478766419e+00 -6.5316079389e-04 2.8495132751e+00 -4.9355017694e+00 2.8495132751e+00 4.9355017694e+00 
93500 5.7478766257e+00 -6.4943832894e-04 2.8495247361e+00 -4.9355216203e+00 2.8495247361e+00 4.9355216203e+00 
93600 5.7478766097e+00 -6.4573786722e-04 2.8495361316e+00 -4.9355413580e+00 2.8495361316e+00 4.9355413580e+00 
93700 5.7478765939e+00 -6.4205927038e-04 2.8495474622e+00 -4.9355609831e+00 2.8495474622e+00 4.9355609831e+00 
93800 5.7478765782e+00 -6.3840240100e-04 2.8495587282e+00 -4.9355804964e+00 2.8495587282e+00 4.9355804964e+00 
93900 5.7478765627e+00 -6.3476712261e-04 2.8495699300e+00 -4.9355998985e+00 2.8495699300e+00 4.9355998985e+00 
94000 5.7478765474e+00 -6.3115329966e-04 2.8495810679e+00 -4.9356191900e+00 2.8495810679e+00 4.9356191900e+00 
94100 5.7478765322e+00 -6.2756079755e-04 2.8495921424e+00 -4.9356383716e+00 2.8495921424e+00 4.9356383716e+00 
94200 5.7478765172e+00 -6.2398948259e-04 2.8496031539e+00 -4.9356574439e+00 2.8496031539e+00 4.9356574439e+00 
94300 5.7478765024e+00 -6.2043922199e-04 2.8496141026e+00 -4.9356764076e+00 2.8496141026e+00 4.9356764076e+00 
94400 5.7478764877e+00 -6.1690988389e-04 2.8496249890e+00 -4.9356952634e+00 2.8496249890e+00 4.9356952634e+00 
94500 5.7478764732e+00 -6.1340133731e-04 2.8496358134e+00 -4.9357140118e+00 2.8496358134e+00 4.9357140118e+00 
94600 5.7478764589e+00 -6.0991345216e-04 2.8496465762e+00 -4.9357326536e+00 2.8496465762e+00 4.9357326536e+00 
94700 5.7478764447e+00 -6.0644609927e-04 2.8496572778e+00 -4.9357511892e+00 2.8496572778e+00 4.9357511892e+00 
94800 5.7478764307e+00 -6.0299915030e-04 2.8496679184e+00 -4.9357696194e+00 2.8496679184e+00 4.9357696194e+00 
94900 5.7478764168e+00 -5.9957247783e-04 2.8496784986e+00 -4.9357879448e+00 2.8496784986e+00 4.9357879448e+00 
95000 5.7478764031e+00 -5.9616595526e-04 2.8496890186e+00 -4.9358061660e+00 2.8496890186e+00 4.9358061660e+00 
95100 5.7478763895e+00 -5.9277945690e-04 2.8496994788e+00 -4.9358242836e+00 2.8496994788e+00 4.9358242836e+00 
95200 5.7478763761e+00 -5.8941285786e-04 2.8497098796e+00 -4.9358422982e+00 2.8497098796e+00 4.9358422982e+00 
95300 5.7478763628e+00 -5.8606603415e-04 2.8497202212e+00 -4.9358602105e+00 2.8497202212e+00 4.9358602105e+00 
95400 5.7478763497e+00 -5.8273886259e-04 2.8497305041e+00 -4.9358780209e+00 2.8497305041e+00 4.9358780209e+00 
95500 5.7478763367e+00 -5.7943122082e-04 2.8497407285e+00 -4.9358957302e+00 2.8497407285e+00 4.9358957302e+00 
95600 5.7478763238e+00 -5.7614298735e-04 2.8497508949e+00 -4.9359133389e+00 2.8497508949e+00 4.9359133389e+00 
95700 5.7478763111e+00 -5.7287404148e-04 2.8497610036e+00 -4.9359308476e+00 2.8497610036e+00 4.9359308476e+00 
95800 5.7478762986e+00 -5.6962426334e-04 2.8497710549e+00 -4.9359482570e+00 2.8497710549e+00 4.9359482570e+00 
95900 5.7478762861e+00 -5.6639353386e-04 2.8497810491e+00 -4.9359655674e+00 2.8497810491e+00 4.9359655674e+00 
96000 5.7478762738e+00 -5.6318173479e-04 2.8497909866e+00 -4.9359827797e+00 2.8497909866e+00 4.9359827797e+00 
96100 5.7478762617e+00 -5.5998874866e-04 2.8498008677e+00 -4.9359998943e+00 2.8498008677e+00 4.9359998943e+00 
96200 5.7478762497e+00 -5.5681445881e-04 2.8498106927e+00 -4.9360169118e+00 2.8498106927e+00 4.9360169118e+00 
96300 5.7478762378e+00 -5.5365874934e-04 2.8498204621e+00 -4.9360338328e+00 2.8498204621e+00 4.9360338328e+00 
96400 5.7478762260e+00 -5.5052150516e-04 2.8498301760e+00 -4.9360506578e+00 2.8498301760e+00 4.9360506578e+00 
96500 5.7478762144e+00 -5.4740261194e-04 2.8498398349e+00 -4.9360673874e+00 2.8498398349e+00 4.9360673874e+00 
96600 5.7478762029e+00 -5.4430195611e-04 2.8498494390e+00 -4.9360840222e+00 2.8498494390e+00 4.9360840222e+00 
96700 5.7478761915e+00 -5.4121942489e-04 2.8498589886e+00 -4.9361005627e+00 2.8498589886e+00 4.9361005627e+00 
96800 5.7478761803e+00 -5.3815490622e-04 2.8498684842e+00 -4.9361170095e+00 2.8498684842e+00 4.9361170095e+00 
96900 5.7478761692e+00 -5.3510828884e-04 2.8498779259e+00 -4.9361333631e+00 2.8498779259e+00 4.9361333631e+00 
97000 5.7478761582e+00 -5.3207946218e-04 2.8498873142e+00 -4.9361496240e+00 2.8498873142e+00 4.9361496240e+00 
97100 5.7478761473e+00 -5.2906831646e-04 2.8498966493e+00 -4.9361657929e+00 2.8498966493e+00 4.9361657929e+00 
97200 5.7478761365e+00 -5.2607474261e-04 2.8499059315e+00 -4.9361818702e+00 2.8499059315e+00 4.9361818702e+00 
97300 5.7478761259e+00 -5.2309863229e-04 2.8499151612e+00 -4.9361978565e+00 2.8499151612e+00 4.9361978565e+00 
97400 5.7478761153e+00 -5.2013987790e-04 2.8499243387e+00 -4.9362137523e+00 2.8499243387e+00 4.9362137523e+00 
97500 5.7478761049e+00 -5.1719837254e-04 2.8499334642e+00 -4.9362295582e+00 2.8499334642e+00 4.9362295582e+00 
97600 5.7478760946e+00 -5.1427401004e-04 2.8499425381e+00 -4.9362452746e+00 2.8499425381e+00 4.9362452746e+00 
97700 5.7478760844e+00 -5.1136668493e-04 2.8499515606e+00 -4.9362609021e+00 2.8499515606e+00 4.9362609021e+00 
97800 5.7478760744e+00 -5.0847629245e-04 2.8499605321e+00 -4.9362764412e+00 2.8499605321e+00 4.9362764412e+00 
97900 5.7478760644e+00 -5.0560272853e-04 2.8499694529e+00 -4.9362918924e+00 2.8499694529e+00 4.9362918924e+00 
98000 5.7478760546e+00 -5.0274588980e-04 2.8499783232e+00 -4.9363072562e+00 2.8499783232e+00 4.9363072562e+00 
98100 5.7478760448e+00 -4.9990567357e-04 2.8499871434e+00 -4.9363225332e+00 2.8499871434e+00 4.9363225332e+00 
98200 5.7478760352e+00 -4.9708197784e-04 2.8499959137e+00 -4.9363377239e+00 2.8499959137e+00 4.9363377239e+00 
98300 5.7478760257e+00 -4.9427470130e-04 2.8500046344e+00 -4.9363528287e+00 2.8500046344e+00 4.9363528287e+00 
98400 5.7478760162e+00 -4.9148374328e-04 2.8500133059e+00 -4.9363678481e+00 2.8500133059e+00 4.9363678481e+00 
98500 5.7478760069e+00 -4.8870900382e-04 2.8500219284e+00 -4.9363827827e+00 2.8500219284e+00 4.9363827827e+00 
98600 5.7478759977e+00 -4.8595038359e-04 2.8500305022e+00 -4.9363976329e+00 2.8500305022e+00 4.9363976329e+00 
98700 5.7478759886e+00 -4.8320778393e-04 2.8500390275e+00 -4.9364123993e+00 2.8500390275e+00 4.9364123993e+00 
98800 5.7478759796e+00 -4.8048110684e-04 2.8500475048e+00 -4.9364270822e+00 2.8500475048e+00 4.9364270822e+00 
98900 5.7478759707e+00 -4.7777025495e-04 2.8500559341e+00 -4.9364416823e+00 2.8500559341e+00 4.9364416823e+00 
99000 5.7478759618e+00 -4.7507513157e-04 2.8500643159e+00 -4.9364562000e+00 2.8500643159e+00 4.9364562000e+00 
99100 5.7478759531e+00 -4.7239564061e-04 2.8500726504e+00 -4.9364706357e+00 2.8500726504e+00 4.9364706357e+00 
99200 5.7478759445e+00 -4.6973168664e-04 2.8500809378e+00 -4.9364849899e+00 2.8500809378e+00 4.9364849899e+00 
99300 5.7478759360e+00 -4.6708317485e-04 2.8500891785e+00 -4.9364992632e+00 2.8500891785e+00 4.9364992632e+00 
99400 5.7478759275e+00 -4.6445001106e-04 2.8500973727e+00 -4.9365134560e+00 2.8500973727e+00 4.9365134560e+00 
99500 5.7478759192e+00 -4.6183210171e-04 2.8501055206e+00 -4.9365275687e+00 2.8501055206e+00 4.9365275687e+00 
99600 5.7478759109e+00 -4.5922935385e-04 2.8501136226e+00 -4.9365416018e+00 2.8501136226e+00 4.9365416018e+00 
99700 5.7478759028e+00 -4.5664167515e-04 2.8501216790e+00 -4.9365555558e+00 2.8501216790e+00 4.9365555558e+00 
99800 5.7478758947e+00 -4.5406897389e-04 2.8501296899e+00 -4.9365694311e+00 2.8501296899e+00 4.9365694311e+00 
99900 5.7478758867e+00 -4.5151115895e-04 2.8501376557e+00 -4.9365832282e+00 2.8501376557e+00 4.9365832282e+00 
100000 5.7478758788e+00 -4.4896813981e-04 2.8501455765e+00 -4.9365969475e+00 2.8501455765e+00 4.9365969475e+00 
100100 5.7478758710e+00 -4.4643982654e-04 2.8501534528e+00 -4.9366105896e+00 2.8501534528e+00 4.9366105896e+00 
100200 5.7478758633e+00 -4.4392612980e-04 2.8501612846e+00 -4.9366241548e+00 2.8501612846e+00 4.9366241548e+00 
100300 5.7478758556e+00 -4.4142696085e-04 2.8501690724e+00 -4.9366376435e+00 2.8501690724e+00 4.9366376435e+00 
100400 5.7478758481e+00 -4.3894223151e-04 2.8501768163e+00 -4.9366510563e+00 2.8501768163e+00 4.9366510563e+00 
100500 5.7478758406e+00 -4.3647185419e-04 2.8501845165e+00 -4.9366643936e+00 2.8501845165e+00 4.9366643936e+00 
100600 5.7478758332e+00 -4.3401574188e-04 2.8501921734e+00 -4.9366776557e+00 2.8501921734e+00 4.9366776557e+00 
100700 5.7478758259e+00 -4.3157380813e-04 2.8501997872e+00 -4.9366908432e+00 2.8501997872e+00 4.9366908432e+00 
100800 5.7478758187e+00 -4.2914596706e-04 2.8502073582e+00 -4.9367039565e+00 2.8502073582e+00 4.9367039565e+00 
100900 5.7478758116e+00 -4.2673213334e-04 2.8502148865e+00 -4.9367169959e+00 2.8502148865e+00 4.9367169959e+00 
101000 5.7478758045e+00 -4.2433222221e-04 2.8502223725e+00 -4.9367299620e+00 2.8502223725e+00 4.9367299620e+00 
101100 5.7478757975e+00 -4.2194614947e-04 2.8502298163e+00 -4.9367428551e+00 2.8502298163e+00 4.9367428551e+00 
101200 5.7478757906e+00 -4.1957383144e-04 2.8502372183e+00 -4.9367556757e+00 2.8502372183e+00 4.9367556757e+00 
101300 5.7478757837e+00 -4.1721518501e-04 2.8502445786e+00 -4.9367684242e+00 2.8502445786e+00 4.9367684242e+00 
101400 5.7478757770e+00 -4.1487012761e-04 2.8502518976e+00 -4.9367811009e+00 2.8502518976e+00 4.9367811009e+00 
101500 5.7478757703e+00 -4.1253857720e-04 2.8502591753e+00 -4.9367937064e+00 2.8502591753e+00 4.9367937064e+00 
101600 5.7478757637e+00 -4.1022045227e-04 2.8502664122e+00 -4.9368062411e+00 2.8502664122e+00 4.9368062411e+00 
101700 5.7478757571e+00 -4.0791567185e-04 2.8502736084e+00 -4.9368187052e+00 2.8502736084e+00 4.9368187052e+00 
101800 5.7478757507e+00 -4.0562415550e-04 2.8502807641e+00 -4.9368310993e+00 2.8502807641e+00 4.9368310993e+00 
101900 5.7478757443e+00 -4.0334582328e-04 2.8502878796e+00 -4.9368434237e+00 2.8502878796e+00 4.9368434237e+00 
102000 5.7478757380e+00 -4.0108059579e-04 2.8502949552e+00 -4.9368556789e+00 2.8502949552e+00 4.9368556789e+00 
102100 5.7478757317e+00 -3.9882839414e-04 2.8503019909e+00 -4.9368678652e+00 2.8503019909e+00 4.9368678652e+00 
102200 5.7478757255e+00 -3.9658913994e-04 2.8503089872e+00 -4.9368799831e+00 2.8503089872e+00 4.9368799831e+00 
102300 5.7478757194e+00 -3.9436275533e-04 2.8503159441e+00 -4.9368920329e+00 2.8503159441e+00 4.9368920329e+00 
102400 5.7478757133e+00 -3.9214916293e-04 2.8503228620e+00 -4.9369040150e+00 2.8503228620e+00 4.9369040150e+00 
102500 5.7478757074e+00 -3.8994828586e-04 2.8503297411e+00 -4.9369159298e+00 2.8503297411e+00 4.9369159298e+00 
102600 5.7478757014e+00 -3.8776004777e-04 2.8503365815e+00 -4.9369277778e+00 2.8503365815e+00 4.9369277778e+00 
102700 5.7478756956e+00 -3.8558437277e-04 2.8503433835e+00 -4.9369395592e+00 2.8503433835e+00 4.9369395592e+00 
102800 5.7478756898e+00 -3.8342118547e-04 2.8503501473e+00 -4.9369512745e+00 2.8503501473e+00 4.9369512745e+00 
102900 5.7478756841e+00 -3.8127041096e-04 2.8503568732e+00 -4.9369629240e+00 2.8503568732e+00 4.9369629240e+00 
103000 5.7478756784e+00 -3.7913197483e-04 2.8503635613e+00 -4.9369745082e+00 2.8503635613e+00 4.9369745082e+00 
103100 5.7478756728e+00 -3.7700580314e-04 2.8503702119e+00 -4.9369860274e+00 2.8503702119e+00 4.9369860274e+00 
103200 5.7478756673e+00 -3.7489182241e-04 2.8503768252e+00 -4.9369974819e+00 2.8503768252e+00 4.9369974819e+00 
103300 5.7478756618e+00 -3.7278995966e-04 2.8503834013e+00 -4.9370088722e+00 2.8503834013e+00 4.9370088722e+00 
103400 5.7478756564e+00 -3.7070014237e-04 2.8503899406e+00 -4.9370201986e+00 2.8503899406e+00 4.9370201986e+00 
103500 5.7478756510e+00 -3.6862229847e-04 2.8503964433e+00 -4.9370314614e+00 2.8503964433e+00 4.9370314614e+00 
103600 5.7478756457e+00 -3.6655635637e-04 2.8504029094e+00 -4.9370426612e+00 2.8504029094e+00 4.9370426612e+00 
103700 5.7478756405e+00 -3.6450224494e-04 2.8504093393e+00 -4.9370537981e+00 2.8504093393e+00 4.9370537981e+00 
103800 5.7478756353e+00 -3.6245989349e-04 2.8504157332e+00 -4.9370648726e+00 2.8504157332e+00 4.9370648726e+00 
103900 5.7478756302e+00 -3.6042923180e-04 2.8504220912e+00 -4.9370758850e+00 2.8504220912e+00 4.9370758850e+00 
104000 5.7478756251e+00 -3.5841019010e-04 2.8504284136e+00 -4.9370868357e+00 2.8504284136e+00 4.9370868357e+00 
104100 5.7478756201e+00 -3.5640269905e-04 2.8504347006e+00 -4.9370977250e+00 2.8504347006e+00 4.9370977250e+00 
104200 5.7478756151e+00 -3.5440668978e-04 2.8504409523e+00 -4.9371085533e+00 2.8504409523e+00 4.9371085533e+00 
104300 5.7478756102e+00 -3.5242209382e-04 2.8504471690e+00 -4.9371193210e+00 2.8504471690e+00 4.9371193210e+00 
104400 5.7478756054e+00 -3.5044884318e-04 2.8504533509e+00 -4.9371300283e+00 2.8504533509e+00 4.9371300283e+00 
104500 5.7478756006e+00 -3.4848687028e-04 2.8504594981e+00 -4.9371406756e+00 2.8504594981e+00 4.9371406756e+00 
104600 5.7478755958e+00 -3.4653610797e-04 2.8504656109e+00 -4.9371512634e+00 2.8504656109e+00 4.9371512634e+00 
104700 5.7478755911e+00 -3.4459648955e-04 2.8504716895e+00 -4.9371617918e+00 2.8504716895e+00 4.9371617918e+00 
104800 5.7478755865e+00 -3.4266794872e-04 2.8504777341e+00 -4.9371722613e+00 2.8504777341e+00 4.9371722613e+00 
104900 5.7478755819e+00 -3.4075041961e-04 2.8504837448e+00 -4.9371826721e+00 2.8504837448e+00 4.9371826721e+00 
105000 5.7478755774e+00 -3.3884383677e-04 2.8504897219e+00 -4.9371930247e+00 2.8504897219e+00 4.9371930247e+00 
105100 5.7478755729e+00 -3.3694813518e-04 2.8504956655e+00 -4.9372033193e+00 2.8504956655e+00 4.9372033193e+00 
105200 5.7478755685e+00 -3.3506325022e-04 2.8505015758e+00 -4.9372135564e+00 2.8505015758e+00 4.9372135564e+00 
105300 5.7478755641e+00 -3.3318911767e-04 2.8505074531e+00 -4.9372237361e+00 2.8505074531e+00 4.9372237361e+00 
105400 5.7478755597e+00 -3.3132567373e-04 2.8505132975e+00 -4.9372338589e+00 2.8505132975e+00 4.9372338589e+00 
105500 5.7478755554e+00 -3.2947285502e-04 2.8505191091e+00 -4.9372439250e+00 2.8505191091e+00 4.9372439250e+00 
