# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 3.7173801303e+00 1.6655730653e-04 2.0086271057e+00 -3.4790442006e+00 2.0086271057e+00 3.4790442006e+00 
85700 3.7173801299e+00 1.6502920149e-04 2.0086229597e+00 -3.4790370194e+00 2.0086229597e+00 3.4790370194e+00 
85800 3.7173801296e+00 1.6351512039e-04 2.0086188517e+00 -3.4790299041e+00 2.0086188517e+00 3.4790299041e+00 
85900 3.7173801292e+00 1.6201493448e-04 2.0086147813e+00 -3.4790228541e+00 2.0086147813e+00 3.4790228541e+00 
86000 3.7173801289e+00 1.6052851614e-04 2.0086107483e+00 -3.4790158687e+00 2.0086107483e+00 3.4790158687e+00 
86100 3.7173801286e+00 1.5905573898e-04 2.0086067523e+00 -3.4790089475e+00 2.0086067523e+00 3.4790089475e+00 
86200 3.7173801283e+00 1.5759647772e-04 2.0086027930e+00 -3.4790020896e+00 2.0086027930e+00 3.4790020896e+00 
86300 3.7173801279e+00 1.5615060828e-04 2.0085988699e+00 -3.4789952948e+00 2.0085988699e+00 3.4789952948e+00 
86400 3.7173801276e+00 1.5471800768e-04 2.0085949829e+00 -3.4789885622e+00 2.0085949829e+00 3.4789885622e+00 
86500 3.7173801273e+00 1.5329855410e-04 2.0085911315e+00 -3.4789818914e+00 2.0085911315e+00 3.4789818914e+00 
86600 3.7173801271e+00 1.5189212683e-04 2.0085873154e+00 -3.4789752817e+00 2.0085873154e+00 3.4789752817e+00 
86700 3.7173801268e+00 1.5049860625e-04 2.0085835343e+00 -3.4789687327e+00 2.0085835343e+00 3.4789687327e+00 
86800 3.7173801265e+00 1.4911787387e-04 2.0085797880e+00 -3.4789622438e+00 2.0085797880e+00 3.4789622438e+00 
86900 3.7173801262e+00 1.4774981228e-04 2.0085760759e+00 -3.4789558144e+00 2.0085760759e+00 3.4789558144e+00 
87000 3.7173801260e+00 1.4639430513e-04 2.0085723980e+00 -3.4789494440e+00 2.0085723980e+00 3.4789494440e+00 
87100 3.7173801257e+00 1.4505123717e-04 2.0085687537e+00 -3.4789431320e+00 2.0085687537e+00 3.4789431320e+00 
87200 3.7173801255e+00 1.4372049418e-04 2.0085651429e+00 -3.4789368779e+00 2.0085651429e+00 3.4789368779e+00 
87300 3.7173801252e+00 1.4240196301e-04 2.0085615652e+00 -3.4789306811e+00 2.0085615652e+00 3.4789306811e+00 
87400 3.7173801250e+00 1.4109553155e-04 2.0085580204e+00 -3.4789245412e+00 2.0085580204e+00 3.4789245412e+00 
87500 3.7173801248e+00 1.3980108870e-04 2.0085545080e+00 -3.4789184576e+00 2.0085545080e+00 3.4789184576e+00 
87600 3.7173801245e+00 1.3851852440e-04 2.0085510279e+00 -3.4789124298e+00 2.0085510279e+00 3.4789124298e+00 
87700 3.7173801243e+00 1.3724772960e-04 2.0085475796e+00 -3.4789064574e+00 2.0085475796e+00 3.4789064574e+00 
87800 3.7173801241e+00 1.3598859624e-04 2.0085441630e+00 -3.4789005396e+00 2.0085441630e+00 3.4789005396e+00 
87900 3.7173801239e+00 1.3474101726e-04 2.0085407778e+00 -3.4788946762e+00 2.0085407778e+00 3.4788946762e+00 
88000 3.7173801237e+00 1.3350488660e-04 2.0085374236e+00 -3.4788888666e+00 2.0085374236e+00 3.4788888666e+00 
88100 3.7173801235e+00 1.3228009915e-04 2.0085341002e+00 -3.4788831102e+00 2.0085341002e+00 3.4788831102e+00 
88200 3.7173801233e+00 1.3106655077e-04 2.0085308072e+00 -3.4788774067e+00 2.0085308072e+00 3.4788774067e+00 
88300 3.7173801231e+00 1.2986413828e-04 2.0085275445e+00 -3.4788717554e+00 2.0085275445e+00 3.4788717554e+00 
88400 3.7173801230e+00 1.2867275947e-04 2.0085243116e+00 -3.4788661560e+00 2.0085243116e+00 3.4788661560e+00 
88500 3.7173801228e+00 1.2749231303e-04 2.0085211085e+00 -3.4788606080e+00 2.0085211085e+00 3.4788606080e+00 
88600 3.7173801226e+00 1.2632269860e-04 2.0085179347e+00 -3.4788551108e+00 2.0085179347e+00 3.4788551108e+00 
88700 3.7173801225e+00 1.2516381676e-04 2.0085147900e+00 -3.4788496641e+00 2.0085147900e+00 3.4788496641e+00 
88800 3.7173801223e+00 1.2401556896e-04 2.0085116742e+00 -3.4788442673e+00 2.0085116742e+00 3.4788442673e+00 
88900 3.7173801222e+00 1.2287785761e-04 2.0085085869e+00 -3.4788389200e+00 2.0085085869e+00 3.4788389200e+00 
89000 3.7173801220e+00 1.2175058596e-04 2.0085055280e+00 -3.4788336218e+00 2.0085055280e+00 3.4788336218e+00 
89100 3.7173801219e+00 1.2063365820e-04 2.0085024971e+00 -3.4788283722e+00 2.0085024971e+00 3.4788283722e+00 
89200 3.7173801217e+00 1.1952697936e-04 2.0084994941e+00 -3.4788231707e+00 2.0084994941e+00 3.4788231707e+00 
89300 3.7173801216e+00 1.1843045537e-04 2.0084965185e+00 -3.4788180169e+00 2.0084965185e+00 3.4788180169e+00 
89400 3.7173801215e+00 1.1734399301e-04 2.0084935703e+00 -3.4788129104e+00 2.0084935703e+00 3.4788129104e+00 
89500 3.7173801213e+00 1.1626749992e-04 2.0084906491e+00 -3.4788078508e+00 2.0084906491e+00 3.4788078508e+00 
89600 3.7173801212e+00 1.1520088458e-04 2.0084877547e+00 -3.4788028375e+00 2.0084877547e+00 3.4788028375e+00 
89700 3.7173801211e+00 1.1414405633e-04 2.0084848869e+00 -3.4787978703e+00 2.0084848869e+00 3.4787978703e+00 
89800 3.7173801210e+00 1.1309692533e-04 2.0084820453e+00 -3.4787929486e+00 2.0084820453e+00 3.4787929486e+00 
89900 3.7173801208e+00 1.1205940257e-04 2.0084792298e+00 -3.4787880720e+00 2.0084792298e+00 3.4787880720e+00 
90000 3.7173801207e+00 1.1103139985e-04 2.0084764402e+00 -3.4787832402e+00 2.0084764402e+00 3.4787832402e+00 
90100 3.7173801206e+00 1.1001282979e-04 2.0084736761e+00 -3.4787784527e+00 2.0084736761e+00 3.4787784527e+00 
90200 3.7173801205e+00 1.0900360580e-04 2.0084709374e+00 -3.4787737091e+00 2.0084709374e+00 3.4787737091e+00 
90300 3.7173801204e+00 1.0800364210e-04 2.0084682238e+00 -3.4787690090e+00 2.0084682238e+00 3.4787690090e+00 
90400 3.7173801203e+00 1.0701285368e-04 2.0084655351e+00 -3.4787643520e+00 2.0084655351e+00 3.4787643520e+00 
90500 3.7173801202e+00 1.0603115634e-04 2.0084628710e+00 -3.4787597378e+00 2.0084628710e+00 3.4787597378e+00 
90600 3.7173801201e+00 1.0505846663e-04 2.0084602314e+00 -3.4787551658e+00 2.0084602314e+00 3.4787551658e+00 
90700 3.7173801201e+00 1.0409470186e-04 2.0084576160e+00 -3.4787506358e+00 2.0084576160e+00 3.4787506358e+00 
90800 3.7173801200e+00 1.0313978012e-04 2.0084550246e+00 -3.4787461474e+00 2.0084550246e+00 3.4787461474e+00 
90900 3.7173801199e+00 1.0219362025e-04 2.0084524570e+00 -3.4787417001e+00 2.0084524570e+00 3.4787417001e+00 
91000 3.7173801198e+00 1.0125614182e-04 2.0084499129e+00 -3.4787372936e+00 2.0084499129e+00 3.4787372936e+00 
91100 3.7173801197e+00 1.0032726514e-04 2.0084473921e+00 -3.4787329275e+00 2.0084473921e+00 3.4787329275e+00 
91200 3.7173801197e+00 9.9406911283e-05 2.0084448945e+00 -3.4787286015e+00 2.0084448945e+00 3.4787286015e+00 
91300 3.7173801196e+00 9.8495002008e-05 2.0084424198e+00 -3.4787243152e+00 2.0084424198e+00 3.4787243152e+00 
91400 3.7173801195e+00 9.7591459809e-05 2.0084399678e+00 -3.4787200681e+00 2.0084399678e+00 3.4787200681e+00 
91500 3.7173801195e+00 9.6696207896e-05 2.0084375382e+00 -3.4787158600e+00 2.0084375382e+00 3.4787158600e+00 
91600 3.7173801194e+00 9.5809170175e-05 2.0084351310e+00 -3.4787116906e+00 2.0084351310e+00 3.4787116906e+00 
91700 3.7173801193e+00 9.4930271257e-05 2.0084327458e+00 -3.4787075593e+00 2.0084327458e+00 3.4787075593e+00 
91800 3.7173801193e+00 9.4059436445e-05 2.0084303825e+00 -3.4787034660e+00 2.0084303825e+00 3.4787034660e+00 
91900 3.7173801192e+00 9.3196591725e-05 2.0084280409e+00 -3.4786994102e+00 2.0084280409e+00 3.4786994102e+00 
92000 3.7173801192e+00 9.2341663764e-05 2.0084257208e+00 -3.4786953916e+00 2.0084257208e+00 3.4786953916e+00 
92100 3.7173801191e+00 9.1494579903e-05 2.0084234219e+00 -3.4786914099e+00 2.0084234219e+00 3.4786914099e+00 
92200 3.7173801191e+00 9.0655268150e-05 2.0084211441e+00 -3.4786874646e+00 2.0084211441e+00 3.4786874646e+00 
92300 3.7173801190e+00 8.9823657176e-05 2.0084188873e+00 -3.4786835556e+00 2.0084188873e+00 3.4786835556e+00 
92400 3.7173801190e+00 8.8999676301e-05 2.0084166511e+00 -3.4786796824e+00 2.0084166511e+00 3.4786796824e+00 
92500 3.7173801189e+00 8.8183255501e-05 2.0084144354e+00 -3.4786758448e+00 2.0084144354e+00 3.4786758448e+00 
92600 3.7173801189e+00 8.7374325393e-05 2.0084122401e+00 -3.4786720424e+00 2.0084122401e+00 3.4786720424e+00 
92700 3.7173801188e+00 8.6572817229e-05 2.0084100649e+00 -3.4786682748e+00 2.0084100649e+00 3.4786682748e+00 
92800 3.7173801188e+00 8.5778662892e-05 2.0084079096e+00 -3.4786645418e+00 2.0084079096e+00 3.4786645418e+00 
92900 3.7173801188e+00 8.4991794897e-05 2.0084057741e+00 -3.4786608430e+00 2.0084057741e+00 3.4786608430e+00 
93000 3.7173801187e+00 8.4212146368e-05 2.0084036582e+00 -3.4786571781e+00 2.0084036582e+00 3.4786571781e+00 
93100 3.7173801187e+00 8.3439651052e-05 2.0084015617e+00 -3.4786535469e+00 2.0084015617e+00 3.4786535469e+00 
93200 3.7173801187e+00 8.2674243301e-05 2.0083994845e+00 -3.4786499490e+00 2.0083994845e+00 3.4786499490e+00 
93300 3.7173801186e+00 8.1915858070e-05 2.0083974262e+00 -3.4786463840e+00 2.0083974262e+00 3.4786463840e+00 
93400 3.7173801186e+00 8.1164430911e-05 2.0083953869e+00 -3.4786428518e+00 2.0083953869e+00 3.4786428518e+00 
93500 3.7173801186e+00 8.0419897968e-05 2.0083933663e+00 -3.4786393520e+00 2.0083933663e+00 3.4786393520e+00 
93600 3.7173801186e+00 7.9682195973e-05 2.0083913642e+00 -3.4786358843e+00 2.0083913642e+00 3.4786358843e+00 
93700 3.7173801185e+00 7.8951262234e-05 2.0083893805e+00 -3.4786324483e+00 2.0083893805e+00 3.4786324483e+00 
93800 3.7173801185e+00 7.8227034641e-05 2.0083874149e+00 -3.4786290439e+00 2.0083874149e+00 3.4786290439e+00 
93900 3.7173801185e+00 7.7509451650e-05 2.0083854674e+00 -3.4786256707e+00 2.0083854674e+00 3.4786256707e+00 
94000 3.7173801185e+00 7.6798452282e-05 2.0083835378e+00 -3.4786223285e+00 2.0083835378e+00 3.4786223285e+00 
94100 3.7173801185e+00 7.6093976121e-05 2.0083816258e+00 -3.4786190169e+00 2.0083816258e+00 3.4786190169e+00 
94200 3.7173801184e+00 7.5395963303e-05 2.0083797314e+00 -3.4786157357e+00 2.0083797314e+00 3.4786157357e+00 
94300 3.7173801184e+00 7.4704354515e-05 2.0083778544e+00 -3.4786124846e+00 2.0083778544e+00 3.4786124846e+00 
94400 3.7173801184e+00 7.4019090988e-05 2.0083759946e+00 -3.4786092633e+00 2.0083759946e+00 3.4786092633e+00 
94500 3.7173801184e+00 7.3340114492e-05 2.0083741518e+00 -3.4786060715e+00 2.0083741518e+00 3.4786060715e+00 
94600 3.7173801184e+00 7.2667367332e-05 2.0083723259e+00 -3.4786029090e+00 2.0083723259e+00 3.4786029090e+00 
94700 3.7173801184e+00 7.2000792343e-05 2.0083705168e+00 -3.4785997756e+00 2.0083705168e+00 3.4785997756e+00 
94800 3.7173801184e+00 7.1340332887e-05 2.0083687243e+00 -3.4785966708e+00 2.0083687243e+00 3.4785966708e+00 
94900 3.7173801183e+00 7.0685932841e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
95000 3.7173801185e+00 7.0627990174e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
95100 3.7173801186e+00 7.0576845975e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
95200 3.7173801187e+00 7.0532170658e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
95300 3.7173801188e+00 7.0493644326e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
95400 3.7173801189e+00 7.0460956317e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
95500 3.7173801190e+00 7.0433804836e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
95600 3.7173801191e+00 7.0411896648e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
95700 3.7173801192e+00 7.0394946839e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
95800 3.7173801193e+00 7.0382678617e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
95900 3.7173801194e+00 7.0374823164e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
96000 3.7173801195e+00 7.0371119514e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
96100 3.7173801196e+00 7.0371314452e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
96200 3.7173801197e+00 7.0375162451e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
96300 3.7173801198e+00 7.0382425603e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
96400 3.7173801199e+00 7.0392873581e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
96500 3.7173801200e+00 7.0406283588e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
96600 3.7173801201e+00 7.0422440334e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
96700 3.7173801202e+00 7.0441135992e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
96800 3.7173801203e+00 7.0462170163e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
96900 3.7173801204e+00 7.0485349844e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
97000 3.7173801205e+00 7.0510489381e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
97100 3.7173801206e+00 7.0537410418e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
97200 3.7173801207e+00 7.0565941848e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
97300 3.7173801208e+00 7.0595919750e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
97400 3.7173801209e+00 7.0627187315e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
97500 3.7173801210e+00 7.0659594770e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
97600 3.7173801210e+00 7.0692999295e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
97700 3.7173801211e+00 7.0727264923e-05 2.0083669482e+00 -3.4785935946e+00 2.0083669482e+00 3.4785935946e+00 
97800 3.7173801211e+00 7.0171475699e-05 2.0083651874e+00 -3.4785905448e+00 2.0083651874e+00 3.4785905448e+00 
97900 3.7173801212e+00 7.0200813122e-05 2.0083651874e+00 -3.4785905448e+00 2.0083651874e+00 3.4785905448e+00 
98000 3.7173801213e+00 7.0230911190e-05 2.0083651874e+00 -3.4785905448e+00 2.0083651874e+00 3.4785905448e+00 
98100 3.7173801213e+00 7.0261653571e-05 2.0083651874e+00 -3.4785905448e+00 2.0083651874e+00 3.4785905448e+00 
98200 3.7173801214e+00 7.0292930558e-05 2.0083651874e+00 -3.4785905448e+00 2.0083651874e+00 3.4785905448e+00 
98300 3.7173801215e+00 7.0324638854e-05 2.0083651874e+00 -3.4785905448e+00 2.0083651874e+00 3.4785905448e+00 
98400 3.7173801216e+00 7.0356681355e-05 2.0083651874e+00 -3.4785905448e+00 2.0083651874e+00 3.4785905448e+00 
98500 3.7173801217e+00 7.0388966944e-05 2.0083651874e+00 -3.4785905448e+00 2.0083651874e+00 3.4785905448e+00 
98600 3.7173801218e+00 7.0421410288e-05 2.0083651874e+00 -3.4785905448e+00 2.0083651874e+00 3.4785905448e+00 
98700 3.7173801218e+00 7.0453931632e-05 2.0083651874e+00 -3.4785905448e+00 2.0083651874e+00 3.4785905448e+00 
98800 3.7173801219e+00 7.0486456607e-05 2.0083651874e+00 -3.4785905448e+00 2.0083651874e+00 3.4785905448e+00 
98900 3.7173801220e+00 7.0518916031e-05 2.0083651874e+00 -3.4785905448e+00 2.0083651874e+00 3.4785905448e+00 
99000 3.7173801221e+00 7.0551245723e-05 2.0083651874e+00 -3.4785905448e+00 2.0083651874e+00 3.4785905448e+00 
99100 3.7173801221e+00 7.0583386305e-05 2.0083651874e+00 -3.4785905448e+00 2.0083651874e+00 3.4785905448e+00 
99200 3.7173801222e+00 7.0615283022e-05 2.0083651874e+00 -3.4785905448e+00 2.0083651874e+00 3.4785905448e+00 
99300 3.7173801223e+00 7.0646885557e-05 2.0083651874e+00 -3.4785905448e+00 2.0083651874e+00 3.4785905448e+00 
99400 3.7173801224e+00 7.0678147845e-05 2.0083651874e+00 -3.4785905448e+00 2.0083651874e+00 3.4785905448e+00 
99500 3.7173801224e+00 7.0709027895e-05 2.0083651874e+00 -3.4785905448e+00 2.0083651874e+00 3.4785905448e+00 
99600 3.7173801225e+00 7.0739487617e-05 2.0083651874e+00 -3.4785905448e+00 2.0083651874e+00 3.4785905448e+00 
99700 3.7173801224e+00 7.0178604984e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
99800 3.7173801225e+00 7.0201853963e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
99900 3.7173801226e+00 7.0224857434e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
100000 3.7173801226e+00 7.0247584507e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
100100 3.7173801227e+00 7.0270007711e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
100200 3.7173801228e+00 7.0292102759e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
100300 3.7173801228e+00 7.0313848328e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
100400 3.7173801229e+00 7.0335225844e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
100500 3.7173801230e+00 7.0356219294e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
100600 3.7173801230e+00 7.0376815035e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
100700 3.7173801231e+00 7.0397001627e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
100800 3.7173801232e+00 7.0416769666e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
100900 3.7173801232e+00 7.0436111634e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
101000 3.7173801233e+00 7.0455021756e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
101100 3.7173801233e+00 7.0473495858e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
101200 3.7173801234e+00 7.0491531248e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
101300 3.7173801235e+00 7.0509126591e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
101400 3.7173801235e+00 7.0526281794e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
101500 3.7173801236e+00 7.0542997901e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
101600 3.7173801236e+00 7.0559276997e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
101700 3.7173801237e+00 7.0575122105e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
101800 3.7173801237e+00 7.0590537101e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
101900 3.7173801238e+00 7.0605526632e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
102000 3.7173801238e+00 7.0620096035e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
102100 3.7173801239e+00 7.0634251261e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
102200 3.7173801240e+00 7.0647998811e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
102300 3.7173801240e+00 7.0661345664e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
102400 3.7173801241e+00 7.0674299222e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
102500 3.7173801241e+00 7.0686867250e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
102600 3.7173801242e+00 7.0699057823e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
102700 3.7173801242e+00 7.0709479910e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
102700 3.7173801242e+00 7.0709479910e-05 2.0083634263e+00 -3.4785874944e+00 2.0083634263e+00 3.4785874944e+00 
