# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85300 6.6584688886e+00 2.9974536916e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
85400 6.6584688889e+00 3.0181711772e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
85500 6.6584688892e+00 3.0389233122e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
85600 6.6584688895e+00 3.0596735709e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
85700 6.6584688898e+00 3.0803865327e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
85800 6.6584688900e+00 3.1010279250e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
85900 6.6584688903e+00 3.1215646618e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
86000 6.6584688906e+00 3.1419648803e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
86100 6.6584688908e+00 3.1621979721e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
86200 6.6584688911e+00 3.1822346107e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
86300 6.6584688914e+00 3.2020467773e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
86400 6.6584688916e+00 3.2216077803e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
86500 6.6584688919e+00 3.2408922741e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
86600 6.6584688921e+00 3.2598762724e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
86700 6.6584688924e+00 3.2785371595e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
86800 6.6584688926e+00 3.2968536970e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
86900 6.6584688929e+00 3.3148060289e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
87000 6.6584688931e+00 3.3323756818e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
87100 6.6584688934e+00 3.3495455644e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
87200 6.6584688936e+00 3.3662999609e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
87300 6.6584688938e+00 3.3826245249e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
87400 6.6584688941e+00 3.3985062678e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
87500 6.6584688943e+00 3.4139335468e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
87600 6.6584688945e+00 3.4288960485e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
87700 6.6584688947e+00 3.4433847713e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
87800 6.6584688949e+00 3.4573920046e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
87900 6.6584688952e+00 3.4709113067e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
88000 6.6584688954e+00 3.4839374799e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
88100 6.6584688956e+00 3.4964665440e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
88200 6.6584688958e+00 3.5084957077e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
88300 6.6584688960e+00 3.5200233387e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
88400 6.6584688962e+00 3.5310489309e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
88500 6.6584688964e+00 3.5415730723e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
88600 6.6584688966e+00 3.5515974088e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
88700 6.6584688968e+00 3.5611246092e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
88800 6.6584688970e+00 3.5701583273e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
88900 6.6584688972e+00 3.5787031638e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
89000 6.6584688974e+00 3.5867646279e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
89100 6.6584688976e+00 3.5943490950e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
89200 6.6584688978e+00 3.6014637687e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
89300 6.6584688979e+00 3.6081166371e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
89400 6.6584688981e+00 3.6143164323e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
89500 6.6584688983e+00 3.6200725879e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
89600 6.6584688985e+00 3.6253951957e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
89700 6.6584688987e+00 3.6302949637e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
89800 6.6584688988e+00 3.6347831730e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
89900 6.6584688990e+00 3.6388716349e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
90000 6.6584688992e+00 3.6425726489e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
90100 6.6584688994e+00 3.6458989588e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
90200 6.6584688995e+00 3.6488637123e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
90300 6.6584688997e+00 3.6514804170e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
90400 6.6584688998e+00 3.6537629005e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
90500 6.6584689000e+00 3.6557252697e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
90600 6.6584689002e+00 3.6573818692e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
90700 6.6584689003e+00 3.6587472426e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
90800 6.6584689005e+00 3.6598360936e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
90900 6.6584689006e+00 3.6606632475e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
91000 6.6584689008e+00 3.6612436140e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
91100 6.6584689009e+00 3.6615921521e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
91200 6.6584689011e+00 3.6617238329e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
91300 6.6584689012e+00 3.6616536069e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
91400 6.6584689014e+00 3.6613963699e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
91500 6.6584689015e+00 3.6609669317e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
91600 6.6584689017e+00 3.6603799832e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
91700 6.6584689018e+00 3.6596500696e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
91800 6.6584689019e+00 3.6587915590e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
91900 6.6584689021e+00 3.6578186175e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
92000 6.6584689022e+00 3.6567451814e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
92100 6.6584689023e+00 3.6555849334e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
92200 6.6584689025e+00 3.6543512785e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
92300 6.6584689026e+00 3.6530573225e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
92400 6.6584689027e+00 3.6517158511e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
92500 6.6584689029e+00 3.6503393097e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
92600 6.6584689030e+00 3.6489397864e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
92700 6.6584689031e+00 3.6475289948e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
92800 6.6584689032e+00 3.6461182581e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
92900 6.6584689034e+00 3.6447184959e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
93000 6.6584689035e+00 3.6433402104e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
93100 6.6584689036e+00 3.6419934756e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
93200 6.6584689037e+00 3.6406879275e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
93300 6.6584689038e+00 3.6394327539e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
93400 6.6584689039e+00 3.6382366892e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
93500 6.6584689041e+00 3.6371080051e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
93600 6.6584689042e+00 3.6360545083e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
93700 6.6584689043e+00 3.6350835348e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
93800 6.6584689044e+00 3.6342019477e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
93900 6.6584689045e+00 3.6334161358e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
94000 6.6584689046e+00 3.6327320133e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
94100 6.6584689047e+00 3.6321550200e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
94200 6.6584689048e+00 3.6316901233e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
94300 6.6584689049e+00 3.6313418213e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
94400 6.6584689050e+00 3.6311141452e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
94500 6.6584689051e+00 3.6310106659e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
94600 6.6584689052e+00 3.6310344977e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
94700 6.6584689053e+00 3.6311883066e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
94800 6.6584689054e+00 3.6314743158e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
94900 6.6584689055e+00 3.6318943153e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
95000 6.6584689056e+00 3.6324496695e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
95100 6.6584689057e+00 3.6331413273e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
95200 6.6584689058e+00 3.6339698330e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
95300 6.6584689059e+00 3.6349353357e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
95400 6.6584689060e+00 3.6360376017e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
95500 6.6584689061e+00 3.6372760268e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
95600 6.6584689061e+00 3.6386496472e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
95700 6.6584689062e+00 3.6401571539e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
95800 6.6584689063e+00 3.6417969061e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
95900 6.6584689064e+00 3.6435669439e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
96000 6.6584689065e+00 3.6454650023e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
96100 6.6584689066e+00 3.6474885273e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
96200 6.6584689066e+00 3.6496346882e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
96300 6.6584689067e+00 3.6519003936e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
96400 6.6584689068e+00 3.6542823064e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
96500 6.6584689069e+00 3.6567768588e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
96600 6.6584689070e+00 3.6593802669e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
96700 6.6584689070e+00 3.6620885469e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
96800 6.6584689071e+00 3.6648975296e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
96900 6.6584689072e+00 3.6678028760e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
97000 6.6584689073e+00 3.6708000926e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
97100 6.6584689073e+00 3.6738845459e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
97200 6.6584689074e+00 3.6770514783e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
97300 6.6584689075e+00 3.6802960224e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
97400 6.6584689076e+00 3.6836132157e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
97500 6.6584689076e+00 3.6869980158e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
97600 6.6584689077e+00 3.6904453134e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
97700 6.6584689078e+00 3.6939499474e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
97800 6.6584689078e+00 3.6975067184e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
97900 6.6584689079e+00 3.7011104022e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
98000 6.6584689080e+00 3.7047557621e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
98100 6.6584689080e+00 3.7084375632e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
98200 6.6584689081e+00 3.7121505833e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
98300 6.6584689082e+00 3.7158896262e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
98400 6.6584689082e+00 3.7196495320e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
98500 6.6584689083e+00 3.7234251902e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
98600 6.6584689084e+00 3.7272115483e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
98700 6.6584689084e+00 3.7310036239e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
98800 6.6584689085e+00 3.7347965139e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
98900 6.6584689085e+00 3.7385854042e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
99000 6.6584689086e+00 3.7423655785e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
99100 6.6584689087e+00 3.7461324273e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
99200 6.6584689087e+00 3.7498814550e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
99300 6.6584689088e+00 3.7536082887e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
99400 6.6584689088e+00 3.7573086840e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
99500 6.6584689089e+00 3.7609785328e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
99600 6.6584689090e+00 3.7646138685e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
99700 6.6584689090e+00 3.7682108724e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
99800 6.6584689091e+00 3.7717658782e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
99900 6.6584689091e+00 3.7752753768e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
100000 6.6584689092e+00 3.7787360206e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
100100 6.6584689092e+00 3.7821446273e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
100200 6.6584689093e+00 3.7854981821e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
100300 6.6584689093e+00 3.7887938423e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
100400 6.6584689094e+00 3.7920289373e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
100500 6.6584689094e+00 3.7952009729e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
100600 6.6584689095e+00 3.7980615549e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
100600 6.6584689095e+00 3.7980615550e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
