# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.1958850475e+00 -6.2944260476e-03 1.7915902034e+00 -3.1031252586e+00 1.7915902034e+00 3.1031252586e+00 
21300 6.1958562119e+00 -6.3105137799e-03 1.7917658721e+00 -3.1034295258e+00 1.7917658721e+00 3.1034295258e+00 
21400 6.1958277230e+00 -6.3228601200e-03 1.7919419726e+00 -3.1037345408e+00 1.7919419726e+00 3.1037345408e+00 
21500 6.1957995839e+00 -6.3315858965e-03 1.7921184003e+00 -3.1040401225e+00 1.7921184003e+00 3.1040401225e+00 
21600 6.1957717966e+00 -6.3368151006e-03 1.7922950541e+00 -3.1043460959e+00 1.7922950541e+00 3.1043460959e+00 
21700 6.1957443617e+00 -6.3386745352e-03 1.7924718364e+00 -3.1046522917e+00 1.7924718364e+00 3.1046522917e+00 
21800 6.1957172783e+00 -6.3372934667e-03 1.7926486531e+00 -3.1049585472e+00 1.7926486531e+00 3.1049585472e+00 
21900 6.1956905445e+00 -6.3328032809e-03 1.7928254138e+00 -3.1052647058e+00 1.7928254138e+00 3.1052647058e+00 
22000 6.1956641572e+00 -6.3253371446e-03 1.7930020319e+00 -3.1055706172e+00 1.7930020319e+00 3.1055706172e+00 
22100 6.1956381119e+00 -6.3150296715e-03 1.7931784243e+00 -3.1058761379e+00 1.7931784243e+00 3.1058761379e+00 
22200 6.1956124036e+00 -6.3020165953e-03 1.7933545120e+00 -3.1061811308e+00 1.7933545120e+00 3.1061811308e+00 
22300 6.1955870260e+00 -6.2864344490e-03 1.7935302196e+00 -3.1064854652e+00 1.7935302196e+00 3.1064854652e+00 
22400 6.1955619721e+00 -6.2684202525e-03 1.7937054755e+00 -3.1067890174e+00 1.7937054755e+00 3.1067890174e+00 
22500 6.1955372345e+00 -6.2481112071e-03 1.7938802122e+00 -3.1070916702e+00 1.7938802122e+00 3.1070916702e+00 
22600 6.1955128046e+00 -6.2256443997e-03 1.7940543657e+00 -3.1073933130e+00 1.7940543657e+00 3.1073933130e+00 
22700 6.1954886739e+00 -6.2011565152e-03 1.7942278762e+00 -3.1076938420e+00 1.7942278762e+00 3.1076938420e+00 
22800 6.1954648330e+00 -6.1747835592e-03 1.7944006875e+00 -3.1079931599e+00 1.7944006875e+00 3.1079931599e+00 
22900 6.1954412723e+00 -6.1466605899e-03 1.7945727472e+00 -3.1082911761e+00 1.7945727472e+00 3.1082911761e+00 
23000 6.1954179821e+00 -6.1169214609e-03 1.7947440069e+00 -3.1085878065e+00 1.7947440069e+00 3.1085878065e+00 
23100 6.1953949525e+00 -6.0856985740e-03 1.7949144217e+00 -3.1088829736e+00 1.7949144217e+00 3.1088829736e+00 
23200 6.1953721733e+00 -6.0531226438e-03 1.7950839505e+00 -3.1091766061e+00 1.7950839505e+00 3.1091766061e+00 
23300 6.1953496345e+00 -6.0193224722e-03 1.7952525559e+00 -3.1094686392e+00 1.7952525559e+00 3.1094686392e+00 
23400 6.1953273262e+00 -5.9844247356e-03 1.7954202041e+00 -3.1097590144e+00 1.7954202041e+00 3.1097590144e+00 
23500 6.1953052385e+00 -5.9485537829e-03 1.7955868647e+00 -3.1100476791e+00 1.7955868647e+00 3.1100476791e+00 
23600 6.1952833618e+00 -5.9118314450e-03 1.7957525110e+00 -3.1103345868e+00 1.7957525110e+00 3.1103345868e+00 
23700 6.1952616867e+00 -5.8743768565e-03 1.7959171195e+00 -3.1106196971e+00 1.7959171195e+00 3.1106196971e+00 
23800 6.1952402041e+00 -5.8363062891e-03 1.7960806700e+00 -3.1109029750e+00 1.7960806700e+00 3.1109029750e+00 
23900 6.1952189054e+00 -5.7977329964e-03 1.7962431459e+00 -3.1111843914e+00 1.7962431459e+00 3.1111843914e+00 
24000 6.1951977823e+00 -5.7587670713e-03 1.7964045333e+00 -3.1114639226e+00 1.7964045333e+00 3.1114639226e+00 
24100 6.1951768267e+00 -5.7195153143e-03 1.7965648216e+00 -3.1117415501e+00 1.7965648216e+00 3.1117415501e+00 
24200 6.1951560314e+00 -5.6800811144e-03 1.7967240031e+00 -3.1120172606e+00 1.7967240031e+00 3.1120172606e+00 
24300 6.1951353893e+00 -5.6405643402e-03 1.7968820732e+00 -3.1122910459e+00 1.7968820732e+00 3.1122910459e+00 
24400 6.1951148940e+00 -5.6010612441e-03 1.7970390297e+00 -3.1125629026e+00 1.7970390297e+00 3.1125629026e+00 
24500 6.1950945396e+00 -5.5616643767e-03 1.7971948733e+00 -3.1128328317e+00 1.7971948733e+00 3.1128328317e+00 
24600 6.1950743206e+00 -5.5224625125e-03 1.7973496073e+00 -3.1131008389e+00 1.7973496073e+00 3.1131008389e+00 
24700 6.1950542321e+00 -5.4835405866e-03 1.7975032375e+00 -3.1133669341e+00 1.7975032375e+00 3.1133669341e+00 
24800 6.1950342697e+00 -5.4449796418e-03 1.7976557718e+00 -3.1136311312e+00 1.7976557718e+00 3.1136311312e+00 
24900 6.1950144295e+00 -5.4068567870e-03 1.7978072206e+00 -3.1138934482e+00 1.7978072206e+00 3.1138934482e+00 
25000 6.1949947082e+00 -5.3692451641e-03 1.7979575963e+00 -3.1141539067e+00 1.7979575963e+00 3.1141539067e+00 
25100 6.1949751027e+00 -5.3322139265e-03 1.7981069135e+00 -3.1144125316e+00 1.7981069135e+00 3.1144125316e+00 
25200 6.1949556108e+00 -5.2958282260e-03 1.7982551885e+00 -3.1146693515e+00 1.7982551885e+00 3.1146693515e+00 
25300 6.1949362304e+00 -5.2601492095e-03 1.7984024396e+00 -3.1149243979e+00 1.7984024396e+00 3.1149243979e+00 
25400 6.1949169599e+00 -5.2252340243e-03 1.7985486867e+00 -3.1151777052e+00 1.7985486867e+00 3.1151777052e+00 
25500 6.1948977982e+00 -5.1911358324e-03 1.7986939511e+00 -3.1154293106e+00 1.7986939511e+00 3.1154293106e+00 
25600 6.1948787446e+00 -5.1579038325e-03 1.7988382560e+00 -3.1156792540e+00 1.7988382560e+00 3.1156792540e+00 
25700 6.1948597985e+00 -5.1255832908e-03 1.7989816255e+00 -3.1159275773e+00 1.7989816255e+00 3.1159275773e+00 
25800 6.1948409599e+00 -5.0942155782e-03 1.7991240853e+00 -3.1161743249e+00 1.7991240853e+00 3.1161743249e+00 
25900 6.1948222289e+00 -5.0638382158e-03 1.7992656621e+00 -3.1164195430e+00 1.7992656621e+00 3.1164195430e+00 
26000 6.1948036061e+00 -5.0344849263e-03 1.7994063835e+00 -3.1166632796e+00 1.7994063835e+00 3.1166632796e+00 
26100 6.1947850920e+00 -5.0061856928e-03 1.7995462782e+00 -3.1169055844e+00 1.7995462782e+00 3.1169055844e+00 
26200 6.1947666876e+00 -4.9789668232e-03 1.7996853758e+00 -3.1171465085e+00 1.7996853758e+00 3.1171465085e+00 
26300 6.1947483939e+00 -4.9528510201e-03 1.7998237064e+00 -3.1173861041e+00 1.7998237064e+00 3.1173861041e+00 
26400 6.1947302121e+00 -4.9278574568e-03 1.7999613008e+00 -3.1176244246e+00 1.7999613008e+00 3.1176244246e+00 
26500 6.1947121435e+00 -4.9040018576e-03 1.8000981904e+00 -3.1178615244e+00 1.8000981904e+00 3.1178615244e+00 
26600 6.1946941895e+00 -4.8812965836e-03 1.8002344070e+00 -3.1180974584e+00 1.8002344070e+00 3.1180974584e+00 
26700 6.1946763515e+00 -4.8597507219e-03 1.8003699826e+00 -3.1183322823e+00 1.8003699826e+00 3.1183322823e+00 
26800 6.1946586311e+00 -4.8393701796e-03 1.8005049496e+00 -3.1185660520e+00 1.8005049496e+00 3.1185660520e+00 
26900 6.1946410297e+00 -4.8201577806e-03 1.8006393405e+00 -3.1187988239e+00 1.8006393405e+00 3.1187988239e+00 
27000 6.1946235489e+00 -4.8021133666e-03 1.8007731879e+00 -3.1190306544e+00 1.8007731879e+00 3.1190306544e+00 
27100 6.1946061899e+00 -4.7852339005e-03 1.8009065243e+00 -3.1192615998e+00 1.8009065243e+00 3.1192615998e+00 
27200 6.1945889544e+00 -4.7695135724e-03 1.8010393822e+00 -3.1194917164e+00 1.8010393822e+00 3.1194917164e+00 
27300 6.1945718435e+00 -4.7549439079e-03 1.8011717939e+00 -3.1197210601e+00 1.8011717939e+00 3.1197210601e+00 
27400 6.1945548585e+00 -4.7415138789e-03 1.8013037913e+00 -3.1199496864e+00 1.8013037913e+00 3.1199496864e+00 
27500 6.1945380007e+00 -4.7292100155e-03 1.8014354063e+00 -3.1201776503e+00 1.8014354063e+00 3.1201776503e+00 
27600 6.1945212709e+00 -4.7180165193e-03 1.8015666702e+00 -3.1204050060e+00 1.8015666702e+00 3.1204050060e+00 
27700 6.1945046701e+00 -4.7079153787e-03 1.8016976138e+00 -3.1206318070e+00 1.8016976138e+00 3.1206318070e+00 
27800 6.1944881991e+00 -4.6988864833e-03 1.8018282676e+00 -3.1208581060e+00 1.8018282676e+00 3.1208581060e+00 
27900 6.1944718585e+00 -4.6909077410e-03 1.8019586613e+00 -3.1210839546e+00 1.8019586613e+00 3.1210839546e+00 
28000 6.1944556489e+00 -4.6839551933e-03 1.8020888243e+00 -3.1213094034e+00 1.8020888243e+00 3.1213094034e+00 
28100 6.1944395705e+00 -4.6780031324e-03 1.8022187849e+00 -3.1215345018e+00 1.8022187849e+00 3.1215345018e+00 
28200 6.1944236237e+00 -4.6730242167e-03 1.8023485710e+00 -3.1217592979e+00 1.8023485710e+00 3.1217592979e+00 
28300 6.1944078083e+00 -4.6689895870e-03 1.8024782096e+00 -3.1219838386e+00 1.8024782096e+00 3.1219838386e+00 
28400 6.1943921245e+00 -4.6658689812e-03 1.8026077270e+00 -3.1222081693e+00 1.8026077270e+00 3.1222081693e+00 
28500 6.1943765718e+00 -4.6636308486e-03 1.8027371486e+00 -3.1224323340e+00 1.8027371486e+00 3.1224323340e+00 
28600 6.1943611500e+00 -4.6622424627e-03 1.8028664987e+00 -3.1226563750e+00 1.8028664987e+00 3.1226563750e+00 
28700 6.1943458585e+00 -4.6616700335e-03 1.8029958011e+00 -3.1228803333e+00 1.8029958011e+00 3.1228803333e+00 
28800 6.1943306966e+00 -4.6618788172e-03 1.8031250783e+00 -3.1231042480e+00 1.8031250783e+00 3.1231042480e+00 
28900 6.1943156637e+00 -4.6628332255e-03 1.8032543520e+00 -3.1233281567e+00 1.8032543520e+00 3.1233281567e+00 
29000 6.1943007587e+00 -4.6644969318e-03 1.8033836430e+00 -3.1235520952e+00 1.8033836430e+00 3.1235520952e+00 
29100 6.1942859807e+00 -4.6668329770e-03 1.8035129708e+00 -3.1237760975e+00 1.8035129708e+00 3.1237760975e+00 
29200 6.1942713286e+00 -4.6698038713e-03 1.8036423541e+00 -3.1240001959e+00 1.8036423541e+00 3.1240001959e+00 
29300 6.1942568012e+00 -4.6733716956e-03 1.8037718104e+00 -3.1242244209e+00 1.8037718104e+00 3.1242244209e+00 
29400 6.1942423971e+00 -4.6774981991e-03 1.8039013564e+00 -3.1244488011e+00 1.8039013564e+00 3.1244488011e+00 
29500 6.1942281149e+00 -4.6821448953e-03 1.8040310075e+00 -3.1246733634e+00 1.8040310075e+00 3.1246733634e+00 
29600 6.1942139534e+00 -4.6872731548e-03 1.8041607780e+00 -3.1248981325e+00 1.8041607780e+00 3.1248981325e+00 
29700 6.1941999108e+00 -4.6928442959e-03 1.8042906813e+00 -3.1251231316e+00 1.8042906813e+00 3.1251231316e+00 
29800 6.1941859857e+00 -4.6988196719e-03 1.8044207297e+00 -3.1253483820e+00 1.8044207297e+00 3.1253483820e+00 
29900 6.1941721765e+00 -4.7051607556e-03 1.8045509342e+00 -3.1255739029e+00 1.8045509342e+00 3.1255739029e+00 
30000 6.1941584816e+00 -4.7118292214e-03 1.8046813051e+00 -3.1257997119e+00 1.8046813051e+00 3.1257997119e+00 
30100 6.1941448993e+00 -4.7187870235e-03 1.8048118513e+00 -3.1260258245e+00 1.8048118513e+00 3.1260258245e+00 
30200 6.1941314278e+00 -4.7259964712e-03 1.8049425808e+00 -3.1262522547e+00 1.8049425808e+00 3.1262522547e+00 
30300 6.1941180657e+00 -4.7334203017e-03 1.8050735006e+00 -3.1264790144e+00 1.8050735006e+00 3.1264790144e+00 
30400 6.1941048111e+00 -4.7410217490e-03 1.8052046165e+00 -3.1267061139e+00 1.8052046165e+00 3.1267061139e+00 
30500 6.1940916625e+00 -4.7487646095e-03 1.8053359335e+00 -3.1269335615e+00 1.8053359335e+00 3.1269335615e+00 
30600 6.1940786181e+00 -4.7566133050e-03 1.8054674553e+00 -3.1271613640e+00 1.8054674553e+00 3.1271613640e+00 
30700 6.1940656763e+00 -4.7645329414e-03 1.8055991849e+00 -3.1273895264e+00 1.8055991849e+00 3.1273895264e+00 
30800 6.1940528356e+00 -4.7724893653e-03 1.8057311243e+00 -3.1276180520e+00 1.8057311243e+00 3.1276180520e+00 
30900 6.1940400944e+00 -4.7804492159e-03 1.8058632743e+00 -3.1278469426e+00 1.8058632743e+00 3.1278469426e+00 
31000 6.1940274511e+00 -4.7883799751e-03 1.8059956350e+00 -3.1280761981e+00 1.8059956350e+00 3.1280761981e+00 
31100 6.1940149043e+00 -4.7962500124e-03 1.8061282056e+00 -3.1283058171e+00 1.8061282056e+00 3.1283058171e+00 
31200 6.1940024524e+00 -4.8040286285e-03 1.8062609844e+00 -3.1285357966e+00 1.8062609844e+00 3.1285357966e+00 
31300 6.1939900941e+00 -4.8116860940e-03 1.8063939687e+00 -3.1287661322e+00 1.8063939687e+00 3.1287661322e+00 
31400 6.1939778281e+00 -4.8191936855e-03 1.8065271552e+00 -3.1289968180e+00 1.8065271552e+00 3.1289968180e+00 
31500 6.1939656531e+00 -4.8265237187e-03 1.8066605396e+00 -3.1292278466e+00 1.8066605396e+00 3.1292278466e+00 
31600 6.1939535677e+00 -4.8336495774e-03 1.8067941171e+00 -3.1294592096e+00 1.8067941171e+00 3.1294592096e+00 
31700 6.1939415709e+00 -4.8405457402e-03 1.8069278819e+00 -3.1296908971e+00 1.8069278819e+00 3.1296908971e+00 
31800 6.1939296614e+00 -4.8471878037e-03 1.8070618276e+00 -3.1299228979e+00 1.8070618276e+00 3.1299228979e+00 
31900 6.1939178383e+00 -4.8535525024e-03 1.8071959472e+00 -3.1301551998e+00 1.8071959472e+00 3.1301551998e+00 
32000 6.1939061004e+00 -4.8596177258e-03 1.8073302329e+00 -3.1303877895e+00 1.8073302329e+00 3.1303877895e+00 
32100 6.1938944469e+00 -4.8653625327e-03 1.8074646765e+00 -3.1306206526e+00 1.8074646765e+00 3.1306206526e+00 
32200 6.1938828768e+00 -4.8707671620e-03 1.8075992690e+00 -3.1308537736e+00 1.8075992690e+00 3.1308537736e+00 
32300 6.1938713892e+00 -4.8758130411e-03 1.8077340009e+00 -3.1310871362e+00 1.8077340009e+00 3.1310871362e+00 
32400 6.1938599833e+00 -4.8804827916e-03 1.8078688624e+00 -3.1313207231e+00 1.8078688624e+00 3.1313207231e+00 
32500 6.1938486583e+00 -4.8847602316e-03 1.8080038430e+00 -3.1315545163e+00 1.8080038430e+00 3.1315545163e+00 
32600 6.1938374136e+00 -4.8886303762e-03 1.8081389318e+00 -3.1317884970e+00 1.8081389318e+00 3.1317884970e+00 
32700 6.1938262485e+00 -4.8920794351e-03 1.8082741175e+00 -3.1320226455e+00 1.8082741175e+00 3.1320226455e+00 
32800 6.1938151622e+00 -4.8950948071e-03 1.8084093885e+00 -3.1322569417e+00 1.8084093885e+00 3.1322569417e+00 
32900 6.1938041543e+00 -4.8976650737e-03 1.8085447327e+00 -3.1324913648e+00 1.8085447327e+00 3.1324913648e+00 
33000 6.1937932241e+00 -4.8997799885e-03 1.8086801379e+00 -3.1327258935e+00 1.8086801379e+00 3.1327258935e+00 
33100 6.1937823711e+00 -4.9014304661e-03 1.8088155914e+00 -3.1329605058e+00 1.8088155914e+00 3.1329605058e+00 
33200 6.1937715949e+00 -4.9026085677e-03 1.8089510804e+00 -3.1331951796e+00 1.8089510804e+00 3.1331951796e+00 
33300 6.1937608948e+00 -4.9033074851e-03 1.8090865918e+00 -3.1334298922e+00 1.8090865918e+00 3.1334298922e+00 
33400 6.1937502706e+00 -4.9035215229e-03 1.8092221123e+00 -3.1336646207e+00 1.8092221123e+00 3.1336646207e+00 
33500 6.1937397217e+00 -4.9032460788e-03 1.8093576287e+00 -3.1338993419e+00 1.8093576287e+00 3.1338993419e+00 
33600 6.1937292477e+00 -4.9024776216e-03 1.8094931272e+00 -3.1341340323e+00 1.8094931272e+00 3.1341340323e+00 
33700 6.1937188483e+00 -4.9012136685e-03 1.8096285944e+00 -3.1343686684e+00 1.8096285944e+00 3.1343686684e+00 
33800 6.1937085230e+00 -4.8994527600e-03 1.8097640165e+00 -3.1346032263e+00 1.8097640165e+00 3.1346032263e+00 
33900 6.1936982715e+00 -4.8971944339e-03 1.8098993799e+00 -3.1348376825e+00 1.8098993799e+00 3.1348376825e+00 
34000 6.1936880934e+00 -4.8944391977e-03 1.8100346707e+00 -3.1350720131e+00 1.8100346707e+00 3.1350720131e+00 
34100 6.1936779883e+00 -4.8911884996e-03 1.8101698753e+00 -3.1353061943e+00 1.8101698753e+00 3.1353061943e+00 
34200 6.1936679560e+00 -4.8874446990e-03 1.8103049800e+00 -3.1355402025e+00 1.8103049800e+00 3.1355402025e+00 
34300 6.1936579959e+00 -4.8832110350e-03 1.8104399712e+00 -3.1357740142e+00 1.8104399712e+00 3.1357740142e+00 
34400 6.1936481078e+00 -4.8784915947e-03 1.8105748354e+00 -3.1360076059e+00 1.8105748354e+00 3.1360076059e+00 
34500 6.1936382913e+00 -4.8732912803e-03 1.8107095593e+00 -3.1362409544e+00 1.8107095593e+00 3.1362409544e+00 
34600 6.1936285461e+00 -4.8676157756e-03 1.8108441295e+00 -3.1364740369e+00 1.8108441295e+00 3.1364740369e+00 
34700 6.1936188717e+00 -4.8614715115e-03 1.8109785330e+00 -3.1367068306e+00 1.8109785330e+00 3.1367068306e+00 
34800 6.1936092678e+00 -4.8548656316e-03 1.8111127569e+00 -3.1369393132e+00 1.8111127569e+00 3.1369393132e+00 
34900 6.1935997341e+00 -4.8478059563e-03 1.8112467885e+00 -3.1371714626e+00 1.8112467885e+00 3.1371714626e+00 
35000 6.1935902700e+00 -4.8403009477e-03 1.8113806152e+00 -3.1374032574e+00 1.8113806152e+00 3.1374032574e+00 
35100 6.1935808753e+00 -4.8323596733e-03 1.8115142249e+00 -3.1376346762e+00 1.8115142249e+00 3.1376346762e+00 
35200 6.1935715495e+00 -4.8239917696e-03 1.8116476056e+00 -3.1378656982e+00 1.8116476056e+00 3.1378656982e+00 
35300 6.1935622922e+00 -4.8152074063e-03 1.8117807454e+00 -3.1380963033e+00 1.8117807454e+00 3.1380963033e+00 
35400 6.1935531030e+00 -4.8060172494e-03 1.8119136331e+00 -3.1383264715e+00 1.8119136331e+00 3.1383264715e+00 
35500 6.1935439815e+00 -4.7964324249e-03 1.8120462574e+00 -3.1385561835e+00 1.8120462574e+00 3.1385561835e+00 
35600 6.1935349271e+00 -4.7864644829e-03 1.8121786075e+00 -3.1387854206e+00 1.8121786075e+00 3.1387854206e+00 
35700 6.1935259395e+00 -4.7761253613e-03 1.8123106730e+00 -3.1390141647e+00 1.8123106730e+00 3.1390141647e+00 
35800 6.1935170182e+00 -4.7654273499e-03 1.8124424435e+00 -3.1392423979e+00 1.8124424435e+00 3.1392423979e+00 
35900 6.1935081627e+00 -4.7543830552e-03 1.8125739093e+00 -3.1394701034e+00 1.8125739093e+00 3.1394701034e+00 
36000 6.1934993726e+00 -4.7430053650e-03 1.8127050610e+00 -3.1396972647e+00 1.8127050610e+00 3.1396972647e+00 
36100 6.1934906473e+00 -4.7313074142e-03 1.8128358893e+00 -3.1399238660e+00 1.8128358893e+00 3.1399238660e+00 
36200 6.1934819864e+00 -4.7193025502e-03 1.8129663855e+00 -3.1401498920e+00 1.8129663855e+00 3.1401498920e+00 
36300 6.1934733894e+00 -4.7070043000e-03 1.8130965412e+00 -3.1403753284e+00 1.8130965412e+00 3.1403753284e+00 
36400 6.1934648558e+00 -4.6944263367e-03 1.8132263484e+00 -3.1406001611e+00 1.8132263484e+00 3.1406001611e+00 
36500 6.1934563850e+00 -4.6815824479e-03 1.8133557995e+00 -3.1408243769e+00 1.8133557995e+00 3.1408243769e+00 
36600 6.1934479766e+00 -4.6684865037e-03 1.8134848872e+00 -3.1410479633e+00 1.8134848872e+00 3.1410479633e+00 
36700 6.1934396301e+00 -4.6551524263e-03 1.8136136046e+00 -3.1412709084e+00 1.8136136046e+00 3.1412709084e+00 
36800 6.1934313449e+00 -4.6415941605e-03 1.8137419452e+00 -3.1414932010e+00 1.8137419452e+00 3.1414932010e+00 
36900 6.1934231205e+00 -4.6278256440e-03 1.8138699030e+00 -3.1417148304e+00 1.8138699030e+00 3.1417148304e+00 
37000 6.1934149564e+00 -4.6138607798e-03 1.8139974723e+00 -3.1419357868e+00 1.8139974723e+00 3.1419357868e+00 
37100 6.1934068521e+00 -4.5997134090e-03 1.8141246476e+00 -3.1421560609e+00 1.8141246476e+00 3.1421560609e+00 
37200 6.1933988071e+00 -4.5853972847e-03 1.8142514241e+00 -3.1423756443e+00 1.8142514241e+00 3.1423756443e+00 
37300 6.1933908208e+00 -4.5709260465e-03 1.8143777972e+00 -3.1425945288e+00 1.8143777972e+00 3.1425945288e+00 
37400 6.1933828928e+00 -4.5563131967e-03 1.8145037626e+00 -3.1428127074e+00 1.8145037626e+00 3.1428127074e+00 
37500 6.1933750225e+00 -4.5415720769e-03 1.8146293167e+00 -3.1430301734e+00 1.8146293167e+00 3.1430301734e+00 
37600 6.1933672094e+00 -4.5267158460e-03 1.8147544559e+00 -3.1432469208e+00 1.8147544559e+00 3.1432469208e+00 
37700 6.1933594531e+00 -4.5117574594e-03 1.8148791771e+00 -3.1434629443e+00 1.8148791771e+00 3.1434629443e+00 
37800 6.1933517531e+00 -4.4967096488e-03 1.8150034776e+00 -3.1436782391e+00 1.8150034776e+00 3.1436782391e+00 
37900 6.1933441087e+00 -4.4815849035e-03 1.8151273551e+00 -3.1438928012e+00 1.8151273551e+00 3.1438928012e+00 
38000 6.1933365197e+00 -4.4663954527e-03 1.8152508075e+00 -3.1441066270e+00 1.8152508075e+00 3.1441066270e+00 
38100 6.1933289854e+00 -4.4511532488e-03 1.8153738330e+00 -3.1443197136e+00 1.8153738330e+00 3.1443197136e+00 
38200 6.1933215055e+00 -4.4358699519e-03 1.8154964305e+00 -3.1445320585e+00 1.8154964305e+00 3.1445320585e+00 
38300 6.1933140794e+00 -4.4205569156e-03 1.8156185987e+00 -3.1447436601e+00 1.8156185987e+00 3.1447436601e+00 
38400 6.1933067067e+00 -4.4052251733e-03 1.8157403370e+00 -3.1449545170e+00 1.8157403370e+00 3.1449545170e+00 
38500 6.1932993869e+00 -4.3898854262e-03 1.8158616449e+00 -3.1451646285e+00 1.8158616449e+00 3.1451646285e+00 
38600 6.1932921197e+00 -4.3745480324e-03 1.8159825224e+00 -3.1453739944e+00 1.8159825224e+00 3.1453739944e+00 
38700 6.1932849045e+00 -4.3592229963e-03 1.8161029695e+00 -3.1455826149e+00 1.8161029695e+00 3.1455826149e+00 
38800 6.1932777409e+00 -4.3439199603e-03 1.8162229866e+00 -3.1457904907e+00 1.8162229866e+00 3.1457904907e+00 
38900 6.1932706286e+00 -4.3286481962e-03 1.8163425746e+00 -3.1459976231e+00 1.8163425746e+00 3.1459976231e+00 
39000 6.1932635671e+00 -4.3134165988e-03 1.8164617343e+00 -3.1462040137e+00 1.8164617343e+00 3.1462040137e+00 
39100 6.1932565560e+00 -4.2982336799e-03 1.8165804668e+00 -3.1464096646e+00 1.8165804668e+00 3.1464096646e+00 
39200 6.1932495949e+00 -4.2831075633e-03 1.8166987737e+00 -3.1466145782e+00 1.8166987737e+00 3.1466145782e+00 
39300 6.1932426834e+00 -4.2680459809e-03 1.8168166566e+00 -3.1468187573e+00 1.8168166566e+00 3.1468187573e+00 
39400 6.1932358211e+00 -4.2530562701e-03 1.8169341174e+00 -3.1470222053e+00 1.8169341174e+00 3.1470222053e+00 
39500 6.1932290077e+00 -4.2381453713e-03 1.8170511580e+00 -3.1472249256e+00 1.8170511580e+00 3.1472249256e+00 
39600 6.1932222428e+00 -4.2233198271e-03 1.8171677807e+00 -3.1474269221e+00 1.8171677807e+00 3.1474269221e+00 
39700 6.1932155260e+00 -4.2085857821e-03 1.8172839881e+00 -3.1476281991e+00 1.8172839881e+00 3.1476281991e+00 
39800 6.1932088569e+00 -4.1939489834e-03 1.8173997826e+00 -3.1478287611e+00 1.8173997826e+00 3.1478287611e+00 
39900 6.1932022353e+00 -4.1794147821e-03 1.8175151671e+00 -3.1480286129e+00 1.8175151671e+00 3.1480286129e+00 
40000 6.1931956607e+00 -4.1649881356e-03 1.8176301443e+00 -3.1482277593e+00 1.8176301443e+00 3.1482277593e+00 
40100 6.1931891328e+00 -4.1506736104e-03 1.8177447175e+00 -3.1484262058e+00 1.8177447175e+00 3.1484262058e+00 
40200 6.1931826513e+00 -4.1364753863e-03 1.8178588896e+00 -3.1486239578e+00 1.8178588896e+00 3.1486239578e+00 
40300 6.1931762159e+00 -4.1223972605e-03 1.8179726641e+00 -3.1488210210e+00 1.8179726641e+00 3.1488210210e+00 
40400 6.1931698262e+00 -4.1084426525e-03 1.8180860442e+00 -3.1490174012e+00 1.8180860442e+00 3.1490174012e+00 
40500 6.1931634819e+00 -4.0946146105e-03 1.8181990335e+00 -3.1492131044e+00 1.8181990335e+00 3.1492131044e+00 
40600 6.1931571827e+00 -4.0809158174e-03 1.8183116355e+00 -3.1494081367e+00 1.8183116355e+00 3.1494081367e+00 
40700 6.1931509283e+00 -4.0673485976e-03 1.8184238539e+00 -3.1496025046e+00 1.8184238539e+00 3.1496025046e+00 
