# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.4588511086e+00 6.8859413213e-05 1.7196610765e+00 -2.9785403563e+00 1.7196610765e+00 2.9785403563e+00 
85100 6.4588511087e+00 6.8954712328e-05 1.7196610765e+00 -2.9785403563e+00 1.7196610765e+00 2.9785403563e+00 
85200 6.4588511088e+00 6.9050120273e-05 1.7196610765e+00 -2.9785403563e+00 1.7196610765e+00 2.9785403563e+00 
85300 6.4588511089e+00 6.9145619883e-05 1.7196610765e+00 -2.9785403563e+00 1.7196610765e+00 2.9785403563e+00 
85400 6.4588511090e+00 6.9241192971e-05 1.7196610765e+00 -2.9785403563e+00 1.7196610765e+00 2.9785403563e+00 
85500 6.4588511091e+00 6.9336820409e-05 1.7196610765e+00 -2.9785403563e+00 1.7196610765e+00 2.9785403563e+00 
85600 6.4588511091e+00 6.9432482204e-05 1.7196610765e+00 -2.9785403563e+00 1.7196610765e+00 2.9785403563e+00 
85700 6.4588511092e+00 6.9528157575e-05 1.7196610765e+00 -2.9785403563e+00 1.7196610765e+00 2.9785403563e+00 
85800 6.4588511093e+00 6.9623825029e-05 1.7196610765e+00 -2.9785403563e+00 1.7196610765e+00 2.9785403563e+00 
85900 6.4588511094e+00 6.9719462436e-05 1.7196610765e+00 -2.9785403563e+00 1.7196610765e+00 2.9785403563e+00 
86000 6.4588511095e+00 6.9815047100e-05 1.7196610765e+00 -2.9785403563e+00 1.7196610765e+00 2.9785403563e+00 
86100 6.4588511096e+00 6.9910555825e-05 1.7196610765e+00 -2.9785403563e+00 1.7196610765e+00 2.9785403563e+00 
86200 6.4588511096e+00 7.0005964994e-05 1.7196610765e+00 -2.9785403563e+00 1.7196610765e+00 2.9785403563e+00 
86300 6.4588511097e+00 7.0101250630e-05 1.7196610765e+00 -2.9785403563e+00 1.7196610765e+00 2.9785403563e+00 
86400 6.4588511098e+00 7.0196388460e-05 1.7196610765e+00 -2.9785403563e+00 1.7196610765e+00 2.9785403563e+00 
86500 6.4588511099e+00 7.0291353983e-05 1.7196610765e+00 -2.9785403563e+00 1.7196610765e+00 2.9785403563e+00 
86600 6.4588511100e+00 7.0386122531e-05 1.7196610765e+00 -2.9785403563e+00 1.7196610765e+00 2.9785403563e+00 
86700 6.4588511100e+00 7.0480669326e-05 1.7196610765e+00 -2.9785403563e+00 1.7196610765e+00 2.9785403563e+00 
86800 6.4588511101e+00 7.0574969536e-05 1.7196610765e+00 -2.9785403563e+00 1.7196610765e+00 2.9785403563e+00 
86900 6.4588511102e+00 7.0668998342e-05 1.7196610765e+00 -2.9785403563e+00 1.7196610765e+00 2.9785403563e+00 
87000 6.4588511103e+00 7.0762730974e-05 1.7196610765e+00 -2.9785403563e+00 1.7196610765e+00 2.9785403563e+00 
87100 6.4588511102e+00 6.8572542888e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
87200 6.4588511102e+00 6.8654409250e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
87300 6.4588511103e+00 6.8734734359e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
87400 6.4588511104e+00 6.8813548968e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
87500 6.4588511104e+00 6.8890884321e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
87600 6.4588511105e+00 6.8966772093e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
87700 6.4588511106e+00 6.9041244345e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
87800 6.4588511106e+00 6.9114333459e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
87900 6.4588511107e+00 6.9186072094e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
88000 6.4588511108e+00 6.9256493123e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
88100 6.4588511108e+00 6.9325629593e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
88200 6.4588511109e+00 6.9393514665e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
88300 6.4588511110e+00 6.9460181573e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
88400 6.4588511110e+00 6.9525663567e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
88500 6.4588511111e+00 6.9589993867e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
88600 6.4588511111e+00 6.9653205630e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
88700 6.4588511112e+00 6.9715331889e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
88800 6.4588511113e+00 6.9776405520e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
88900 6.4588511113e+00 6.9836459193e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
89000 6.4588511114e+00 6.9895525339e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
89100 6.4588511114e+00 6.9953636109e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
89200 6.4588511115e+00 7.0010823335e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
89300 6.4588511115e+00 7.0067118492e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
89400 6.4588511116e+00 7.0122552676e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
89500 6.4588511116e+00 7.0177156552e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
89600 6.4588511117e+00 7.0230960343e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
89700 6.4588511117e+00 7.0283993784e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
89800 6.4588511118e+00 7.0336286107e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
89900 6.4588511118e+00 7.0387866004e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
90000 6.4588511119e+00 7.0438761615e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
90100 6.4588511119e+00 7.0489000492e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
90200 6.4588511120e+00 7.0538609588e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
90300 6.4588511120e+00 7.0587615227e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
90400 6.4588511121e+00 7.0636043097e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
90500 6.4588511121e+00 7.0683918223e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
90600 6.4588511122e+00 7.0701970932e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
90600 6.4588511122e+00 7.0701970933e-05 1.7196590191e+00 -2.9785367927e+00 1.7196590191e+00 2.9785367927e+00 
