# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 6.5109006989e+00 6.9311519875e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
85200 6.5109006991e+00 6.9351028234e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
85300 6.5109006992e+00 6.9390812604e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
85400 6.5109006993e+00 6.9430897983e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
85500 6.5109006994e+00 6.9471307260e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
85600 6.5109006995e+00 6.9512061246e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
85700 6.5109006997e+00 6.9553178714e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
85800 6.5109006998e+00 6.9594676437e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
85900 6.5109006999e+00 6.9636569218e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
86000 6.5109007000e+00 6.9678869951e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
86100 6.5109007001e+00 6.9721589648e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
86200 6.5109007002e+00 6.9764737492e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
86300 6.5109007003e+00 6.9808320884e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
86400 6.5109007004e+00 6.9852345495e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
86500 6.5109007005e+00 6.9896815307e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
86600 6.5109007006e+00 6.9941732675e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
86700 6.5109007007e+00 6.9987098377e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
86800 6.5109007008e+00 7.0032911656e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
86900 6.5109007009e+00 7.0079170296e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
87000 6.5109007010e+00 7.0125870656e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
87100 6.5109007011e+00 7.0173007742e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
87200 6.5109007012e+00 7.0220575250e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
87300 6.5109007013e+00 7.0268565632e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
87400 6.5109007014e+00 7.0316970152e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
87500 6.5109007015e+00 7.0365778939e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
87600 6.5109007016e+00 7.0414981046e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
87700 6.5109007017e+00 7.0464564508e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
87800 6.5109007018e+00 7.0514516398e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
87900 6.5109007019e+00 7.0564822885e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
88000 6.5109007020e+00 7.0615469290e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
88100 6.5109007021e+00 7.0666440145e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
88200 6.5109007021e+00 7.0717719241e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
88300 6.5109007021e+00 6.8540139957e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
88400 6.5109007021e+00 6.8580219134e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
88500 6.5109007022e+00 6.8619826386e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
88600 6.5109007023e+00 6.8658980145e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
88700 6.5109007024e+00 6.8697698491e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
88800 6.5109007025e+00 6.8735999136e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
88900 6.5109007025e+00 6.8773899401e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
89000 6.5109007026e+00 6.8811416223e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
89100 6.5109007027e+00 6.8848566123e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
89200 6.5109007028e+00 6.8885365204e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
89300 6.5109007028e+00 6.8921829145e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
89400 6.5109007029e+00 6.8957973179e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
89500 6.5109007030e+00 6.8993812101e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
89600 6.5109007030e+00 6.9029360249e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
89700 6.5109007031e+00 6.9064631505e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
89800 6.5109007032e+00 6.9099639280e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
89900 6.5109007033e+00 6.9134396524e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
90000 6.5109007033e+00 6.9168915710e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
90100 6.5109007034e+00 6.9203208837e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
90200 6.5109007035e+00 6.9237287427e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
90300 6.5109007035e+00 6.9271162522e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
90400 6.5109007036e+00 6.9304844687e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
90500 6.5109007036e+00 6.9338344010e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
90600 6.5109007037e+00 6.9371670100e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
90700 6.5109007038e+00 6.9404832092e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
90800 6.5109007038e+00 6.9437838652e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
90900 6.5109007039e+00 6.9470697969e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
91000 6.5109007039e+00 6.9503417774e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
91100 6.5109007040e+00 6.9536005334e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
91200 6.5109007041e+00 6.9568467466e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
91300 6.5109007041e+00 6.9600810530e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
91400 6.5109007042e+00 6.9633040449e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
91500 6.5109007042e+00 6.9665162701e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
91600 6.5109007043e+00 6.9697182347e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
91700 6.5109007043e+00 6.9729104014e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
91800 6.5109007044e+00 6.9760931927e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
91900 6.5109007044e+00 6.9792669896e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
92000 6.5109007045e+00 6.9824321343e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
92100 6.5109007045e+00 6.9855889299e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
92200 6.5109007046e+00 6.9887376421e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
92300 6.5109007046e+00 6.9918784996e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
92400 6.5109007047e+00 6.9950116958e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
92500 6.5109007047e+00 6.9981373893e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
92600 6.5109007048e+00 6.9990736539e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
92600 6.5109007048e+00 6.9990736539e-05 1.7288095591e+00 -2.9943859930e+00 1.7288095591e+00 2.9943859930e+00 
