# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85400 6.1937257418e+00 7.0394682130e-05 1.6706058571e+00 -2.8935742239e+00 1.6706058571e+00 2.8935742239e+00 
85500 6.1937257139e+00 7.1159821447e-05 1.6706058571e+00 -2.8935742239e+00 1.6706058571e+00 2.8935742239e+00 
85600 6.1937256860e+00 7.0596077725e-05 1.6706037273e+00 -2.8935705350e+00 1.6706037273e+00 2.8935705350e+00 
85700 6.1937256586e+00 7.1355397561e-05 1.6706037273e+00 -2.8935705350e+00 1.6706037273e+00 2.8935705350e+00 
85800 6.1937256312e+00 7.0782149257e-05 1.6706015917e+00 -2.8935668360e+00 1.6706015917e+00 2.8935668360e+00 
85900 6.1937256040e+00 7.0214926916e-05 1.6705994732e+00 -2.8935631668e+00 1.6705994732e+00 2.8935631668e+00 
86000 6.1937255773e+00 7.0963807736e-05 1.6705994732e+00 -2.8935631668e+00 1.6705994732e+00 2.8935631668e+00 
86100 6.1937255507e+00 7.0387376557e-05 1.6705973493e+00 -2.8935594880e+00 1.6705973493e+00 2.8935594880e+00 
86200 6.1937255244e+00 7.1130471070e-05 1.6705973493e+00 -2.8935594880e+00 1.6705973493e+00 2.8935594880e+00 
86300 6.1937254982e+00 7.0545110278e-05 1.6705952204e+00 -2.8935558007e+00 1.6705952204e+00 2.8935558007e+00 
86400 6.1937254725e+00 7.1282418574e-05 1.6705952204e+00 -2.8935558007e+00 1.6705952204e+00 2.8935558007e+00 
86500 6.1937254467e+00 7.0688402994e-05 1.6705930870e+00 -2.8935521055e+00 1.6705930870e+00 2.8935521055e+00 
86600 6.1937254214e+00 7.1419925868e-05 1.6705930870e+00 -2.8935521055e+00 1.6705930870e+00 2.8935521055e+00 
86700 6.1937253962e+00 7.0817525854e-05 1.6705909494e+00 -2.8935484031e+00 1.6705909494e+00 2.8935484031e+00 
86800 6.1937253711e+00 7.0221716633e-05 1.6705888299e+00 -2.8935447320e+00 1.6705888299e+00 2.8935447320e+00 
86900 6.1937253465e+00 7.0942861502e-05 1.6705888299e+00 -2.8935447320e+00 1.6705888299e+00 2.8935447320e+00 
87000 6.1937253219e+00 7.0338940052e-05 1.6705867066e+00 -2.8935410543e+00 1.6705867066e+00 2.8935410543e+00 
87100 6.1937252977e+00 7.1054347509e-05 1.6705867066e+00 -2.8935410543e+00 1.6705867066e+00 2.8935410543e+00 
87200 6.1937252735e+00 7.0442577654e-05 1.6705845800e+00 -2.8935373709e+00 1.6705845800e+00 2.8935373709e+00 
87300 6.1937252497e+00 7.1152253645e-05 1.6705845800e+00 -2.8935373709e+00 1.6705845800e+00 2.8935373709e+00 
87400 6.1937252260e+00 7.0532894995e-05 1.6705824504e+00 -2.8935336824e+00 1.6705824504e+00 2.8935336824e+00 
87500 6.1937252027e+00 7.1236846200e-05 1.6705824504e+00 -2.8935336824e+00 1.6705824504e+00 2.8935336824e+00 
87600 6.1937251793e+00 7.0610154100e-05 1.6705803183e+00 -2.8935299895e+00 1.6705803183e+00 2.8935299895e+00 
87700 6.1937251564e+00 7.1308387837e-05 1.6705803183e+00 -2.8935299895e+00 1.6705803183e+00 2.8935299895e+00 
87800 6.1937251335e+00 7.0674613363e-05 1.6705781841e+00 -2.8935262929e+00 1.6705781841e+00 2.8935262929e+00 
87900 6.1937251110e+00 7.1367137533e-05 1.6705781841e+00 -2.8935262929e+00 1.6705781841e+00 2.8935262929e+00 
88000 6.1937250885e+00 7.0726527518e-05 1.6705760481e+00 -2.8935225932e+00 1.6705760481e+00 2.8935225932e+00 
88100 6.1937250662e+00 7.0093267499e-05 1.6705739313e+00 -2.8935189268e+00 1.6705739313e+00 2.8935189268e+00 
88200 6.1937250443e+00 7.0775542347e-05 1.6705739313e+00 -2.8935189268e+00 1.6705739313e+00 2.8935189268e+00 
88300 6.1937250224e+00 7.0135684318e-05 1.6705718130e+00 -2.8935152577e+00 1.6705718130e+00 2.8935152577e+00 
88400 6.1937250008e+00 7.0812315365e-05 1.6705718130e+00 -2.8935152577e+00 1.6705718130e+00 2.8935152577e+00 
88500 6.1937249793e+00 7.0166100526e-05 1.6705696936e+00 -2.8935115868e+00 1.6705696936e+00 2.8935115868e+00 
88600 6.1937249582e+00 7.0837101020e-05 1.6705696936e+00 -2.8935115868e+00 1.6705696936e+00 2.8935115868e+00 
88700 6.1937249370e+00 7.0184766775e-05 1.6705675734e+00 -2.8935079146e+00 1.6705675734e+00 2.8935079146e+00 
88800 6.1937249162e+00 7.0850150843e-05 1.6705675734e+00 -2.8935079146e+00 1.6705675734e+00 2.8935079146e+00 
88900 6.1937248955e+00 7.0191930752e-05 1.6705654529e+00 -2.8935042417e+00 1.6705654529e+00 2.8935042417e+00 
89000 6.1937248751e+00 7.0851713323e-05 1.6705654529e+00 -2.8935042417e+00 1.6705654529e+00 2.8935042417e+00 
89100 6.1937248547e+00 7.0187837108e-05 1.6705633323e+00 -2.8935005688e+00 1.6705633323e+00 2.8935005688e+00 
89200 6.1937248346e+00 7.0842033856e-05 1.6705633323e+00 -2.8935005688e+00 1.6705633323e+00 2.8935005688e+00 
89300 6.1937248146e+00 7.0172727405e-05 1.6705612120e+00 -2.8934968963e+00 1.6705612120e+00 2.8934968963e+00 
89400 6.1937247949e+00 7.0821354723e-05 1.6705612120e+00 -2.8934968963e+00 1.6705612120e+00 2.8934968963e+00 
89500 6.1937247753e+00 7.0146840130e-05 1.6705590923e+00 -2.8934932249e+00 1.6705590923e+00 2.8934932249e+00 
89600 6.1937247559e+00 7.0789915117e-05 1.6705590923e+00 -2.8934932249e+00 1.6705590923e+00 2.8934932249e+00 
89700 6.1937247366e+00 7.0110410733e-05 1.6705569735e+00 -2.8934895551e+00 1.6705569735e+00 2.8934895551e+00 
89800 6.1937247176e+00 7.0747951188e-05 1.6705569735e+00 -2.8934895551e+00 1.6705569735e+00 2.8934895551e+00 
89900 6.1937246986e+00 7.0063671679e-05 1.6705548560e+00 -2.8934858875e+00 1.6705548560e+00 2.8934858875e+00 
90000 6.1937246800e+00 7.0695696118e-05 1.6705548560e+00 -2.8934858875e+00 1.6705548560e+00 2.8934858875e+00 
90100 6.1937246615e+00 7.1326691466e-05 1.6705548560e+00 -2.8934858875e+00 1.6705548560e+00 2.8934858875e+00 
90200 6.1937246430e+00 7.0625024801e-05 1.6705527212e+00 -2.8934821899e+00 1.6705527212e+00 2.8934821899e+00 
90300 6.1937246249e+00 7.1250491287e-05 1.6705527212e+00 -2.8934821899e+00 1.6705527212e+00 2.8934821899e+00 
90400 6.1937246067e+00 7.0544693309e-05 1.6705505887e+00 -2.8934784962e+00 1.6705505887e+00 2.8934784962e+00 
90500 6.1937245889e+00 7.1164648159e-05 1.6705505887e+00 -2.8934784962e+00 1.6705505887e+00 2.8934784962e+00 
90600 6.1937245710e+00 7.0454916447e-05 1.6705484587e+00 -2.8934748070e+00 1.6705484587e+00 2.8934748070e+00 
90700 6.1937245535e+00 7.1069377375e-05 1.6705484587e+00 -2.8934748070e+00 1.6705484587e+00 2.8934748070e+00 
90800 6.1937245360e+00 7.0355906085e-05 1.6705463316e+00 -2.8934711227e+00 1.6705463316e+00 2.8934711227e+00 
90900 6.1937245188e+00 7.0964891475e-05 1.6705463316e+00 -2.8934711227e+00 1.6705463316e+00 2.8934711227e+00 
91000 6.1937245016e+00 7.0247871553e-05 1.6705442076e+00 -2.8934674438e+00 1.6705442076e+00 2.8934674438e+00 
91100 6.1937244847e+00 7.0851400606e-05 1.6705442076e+00 -2.8934674438e+00 1.6705442076e+00 2.8934674438e+00 
91200 6.1937244678e+00 7.0131019972e-05 1.6705420870e+00 -2.8934637708e+00 1.6705420870e+00 2.8934637708e+00 
91300 6.1937244512e+00 7.0729112833e-05 1.6705420870e+00 -2.8934637708e+00 1.6705420870e+00 2.8934637708e+00 
91400 6.1937244346e+00 7.0005556543e-05 1.6705399700e+00 -2.8934601042e+00 1.6705399700e+00 2.8934601042e+00 
91500 6.1937244183e+00 7.0598234419e-05 1.6705399700e+00 -2.8934601042e+00 1.6705399700e+00 2.8934601042e+00 
91600 6.1937244022e+00 7.1189933068e-05 1.6705399700e+00 -2.8934601042e+00 1.6705399700e+00 2.8934601042e+00 
91700 6.1937243860e+00 7.0451342802e-05 1.6705378393e+00 -2.8934564136e+00 1.6705378393e+00 2.8934564136e+00 
91800 6.1937243701e+00 7.1037618517e-05 1.6705378393e+00 -2.8934564136e+00 1.6705378393e+00 2.8934564136e+00 
91900 6.1937243542e+00 7.0296426303e-05 1.6705357131e+00 -2.8934527309e+00 1.6705357131e+00 2.8934527309e+00 
92000 6.1937243387e+00 7.0877300130e-05 1.6705357131e+00 -2.8934527309e+00 1.6705357131e+00 2.8934527309e+00 
92100 6.1937243230e+00 7.0133677134e-05 1.6705335917e+00 -2.8934490566e+00 1.6705335917e+00 2.8934490566e+00 
92200 6.1937243078e+00 7.0709171125e-05 1.6705335917e+00 -2.8934490566e+00 1.6705335917e+00 2.8934490566e+00 
92300 6.1937242926e+00 7.1283706762e-05 1.6705335917e+00 -2.8934490566e+00 1.6705335917e+00 2.8934490566e+00 
92400 6.1937242774e+00 7.0526121699e-05 1.6705314581e+00 -2.8934453611e+00 1.6705314581e+00 2.8934453611e+00 
92500 6.1937242625e+00 7.1095270829e-05 1.6705314581e+00 -2.8934453611e+00 1.6705314581e+00 2.8934453611e+00 
92600 6.1937242476e+00 7.0335795389e-05 1.6705293302e+00 -2.8934416755e+00 1.6705293302e+00 2.8934416755e+00 
92700 6.1937242330e+00 7.0899580093e-05 1.6705293302e+00 -2.8934416755e+00 1.6705293302e+00 2.8934416755e+00 
92800 6.1937242183e+00 7.0138372615e-05 1.6705272081e+00 -2.8934379999e+00 1.6705272081e+00 2.8934379999e+00 
92900 6.1937242039e+00 7.0696816149e-05 1.6705272081e+00 -2.8934379999e+00 1.6705272081e+00 2.8934379999e+00 
93000 6.1937241897e+00 7.1254321134e-05 1.6705272081e+00 -2.8934379999e+00 1.6705272081e+00 2.8934379999e+00 
93100 6.1937241754e+00 7.0480175352e-05 1.6705250755e+00 -2.8934343060e+00 1.6705250755e+00 2.8934343060e+00 
93200 6.1937241615e+00 7.1032334708e-05 1.6705250755e+00 -2.8934343060e+00 1.6705250755e+00 2.8934343060e+00 
93300 6.1937241474e+00 7.0256967098e-05 1.6705229494e+00 -2.8934306236e+00 1.6705229494e+00 2.8934306236e+00 
93400 6.1937241337e+00 7.0803804666e-05 1.6705229494e+00 -2.8934306236e+00 1.6705229494e+00 2.8934306236e+00 
93500 6.1937241199e+00 7.0027362216e-05 1.6705208302e+00 -2.8934269530e+00 1.6705208302e+00 2.8934269530e+00 
93600 6.1937241064e+00 7.0568903260e-05 1.6705208302e+00 -2.8934269530e+00 1.6705208302e+00 2.8934269530e+00 
93700 6.1937240931e+00 7.1109526032e-05 1.6705208302e+00 -2.8934269530e+00 1.6705208302e+00 2.8934269530e+00 
93800 6.1937240797e+00 7.0321126997e-05 1.6705187018e+00 -2.8934232666e+00 1.6705187018e+00 2.8934232666e+00 
93900 6.1937240666e+00 7.0856452342e-05 1.6705187018e+00 -2.8934232666e+00 1.6705187018e+00 2.8934232666e+00 
94000 6.1937240534e+00 7.0067461951e-05 1.6705165810e+00 -2.8934195932e+00 1.6705165810e+00 2.8934195932e+00 
94100 6.1937240405e+00 7.0597516333e-05 1.6705165810e+00 -2.8934195932e+00 1.6705165810e+00 2.8934195932e+00 
94200 6.1937240277e+00 7.1126666552e-05 1.6705165810e+00 -2.8934195932e+00 1.6705165810e+00 2.8934195932e+00 
94300 6.1937240149e+00 7.0326422949e-05 1.6705144522e+00 -2.8934159059e+00 1.6705144522e+00 2.8934159059e+00 
94400 6.1937240023e+00 7.0850303127e-05 1.6705144522e+00 -2.8934159059e+00 1.6705144522e+00 2.8934159059e+00 
94500 6.1937239897e+00 7.0049931383e-05 1.6705123315e+00 -2.8934122329e+00 1.6705123315e+00 2.8934122329e+00 
94600 6.1937239774e+00 7.0568569284e-05 1.6705123315e+00 -2.8934122329e+00 1.6705123315e+00 2.8934122329e+00 
94700 6.1937239652e+00 7.1086317344e-05 1.6705123315e+00 -2.8934122329e+00 1.6705123315e+00 2.8934122329e+00 
94800 6.1937239529e+00 7.0275374955e-05 1.6705102039e+00 -2.8934085477e+00 1.6705102039e+00 2.8934085477e+00 
94900 6.1937239409e+00 7.0787883799e-05 1.6705102039e+00 -2.8934085477e+00 1.6705102039e+00 2.8934085477e+00 
95000 6.1937239289e+00 6.9977257343e-05 1.6705080851e+00 -2.8934048779e+00 1.6705080851e+00 2.8934048779e+00 
95100 6.1937239171e+00 7.0484556285e-05 1.6705080851e+00 -2.8934048779e+00 1.6705080851e+00 2.8934048779e+00 
95200 6.1937239054e+00 7.0990980305e-05 1.6705080851e+00 -2.8934048779e+00 1.6705080851e+00 2.8934048779e+00 
95300 6.1937238937e+00 7.0170446440e-05 1.6705059603e+00 -2.8934011976e+00 1.6705059603e+00 2.8934011976e+00 
95400 6.1937238822e+00 7.0671666216e-05 1.6705059603e+00 -2.8934011976e+00 1.6705059603e+00 2.8934011976e+00 
95500 6.1937238709e+00 7.1172018576e-05 1.6705059603e+00 -2.8934011976e+00 1.6705059603e+00 2.8934011976e+00 
95600 6.1937238595e+00 7.0342002131e-05 1.6705038300e+00 -2.8933975079e+00 1.6705038300e+00 2.8933975079e+00 
95700 6.1937238483e+00 7.0837155737e-05 1.6705038300e+00 -2.8933975079e+00 1.6705038300e+00 2.8933975079e+00 
95800 6.1937238371e+00 7.0008177320e-05 1.6705017098e+00 -2.8933938355e+00 1.6705017098e+00 2.8933938355e+00 
95900 6.1937238261e+00 7.0498163189e-05 1.6705017098e+00 -2.8933938355e+00 1.6705017098e+00 2.8933938355e+00 
96000 6.1937238153e+00 7.0987296485e-05 1.6705017098e+00 -2.8933938355e+00 1.6705017098e+00 2.8933938355e+00 
96100 6.1937238043e+00 7.0149465355e-05 1.6704995851e+00 -2.8933901554e+00 1.6704995851e+00 2.8933901554e+00 
96200 6.1937237937e+00 7.0633439324e-05 1.6704995851e+00 -2.8933901554e+00 1.6704995851e+00 2.8933901554e+00 
96300 6.1937237831e+00 7.1116568409e-05 1.6704995851e+00 -2.8933901554e+00 1.6704995851e+00 2.8933901554e+00 
96400 6.1937237725e+00 7.0270290394e-05 1.6704974565e+00 -2.8933864685e+00 1.6704974565e+00 2.8933864685e+00 
96500 6.1937237621e+00 7.0748268767e-05 1.6704974565e+00 -2.8933864685e+00 1.6704974565e+00 2.8933864685e+00 
96600 6.1937237516e+00 6.9903703026e-05 1.6704953389e+00 -2.8933828008e+00 1.6704953389e+00 2.8933828008e+00 
96700 6.1937237414e+00 7.0376563996e-05 1.6704953389e+00 -2.8933828008e+00 1.6704953389e+00 2.8933828008e+00 
96800 6.1937237313e+00 7.0848595757e-05 1.6704953389e+00 -2.8933828008e+00 1.6704953389e+00 2.8933828008e+00 
96900 6.1937237211e+00 6.9996183292e-05 1.6704932183e+00 -2.8933791278e+00 1.6704932183e+00 2.8933791278e+00 
97000 6.1937237112e+00 7.0463109930e-05 1.6704932183e+00 -2.8933791278e+00 1.6704932183e+00 2.8933791278e+00 
97100 6.1937237014e+00 7.0929215900e-05 1.6704932183e+00 -2.8933791278e+00 1.6704932183e+00 2.8933791278e+00 
97200 6.1937236915e+00 7.0069345881e-05 1.6704910953e+00 -2.8933754506e+00 1.6704910953e+00 2.8933754506e+00 
97300 6.1937236818e+00 7.0530359676e-05 1.6704910953e+00 -2.8933754506e+00 1.6704910953e+00 2.8933754506e+00 
97400 6.1937236723e+00 7.0990561165e-05 1.6704910953e+00 -2.8933754506e+00 1.6704910953e+00 2.8933754506e+00 
97500 6.1937236626e+00 7.0123615150e-05 1.6704889705e+00 -2.8933717703e+00 1.6704889705e+00 2.8933717703e+00 
97600 6.1937236532e+00 7.0578737966e-05 1.6704889705e+00 -2.8933717703e+00 1.6704889705e+00 2.8933717703e+00 
97700 6.1937236439e+00 7.1033056644e-05 1.6704889705e+00 -2.8933717703e+00 1.6704889705e+00 2.8933717703e+00 
97800 6.1937236345e+00 7.0159408637e-05 1.6704868443e+00 -2.8933680878e+00 1.6704868443e+00 2.8933680878e+00 
97900 6.1937236253e+00 7.0608662698e-05 1.6704868443e+00 -2.8933680878e+00 1.6704868443e+00 2.8933680878e+00 
98000 6.1937236163e+00 7.1057120625e-05 1.6704868443e+00 -2.8933680878e+00 1.6704868443e+00 2.8933680878e+00 
98100 6.1937236071e+00 7.0177137268e-05 1.6704847175e+00 -2.8933644040e+00 1.6704847175e+00 2.8933644040e+00 
98200 6.1937235982e+00 7.0620545265e-05 1.6704847175e+00 -2.8933644040e+00 1.6704847175e+00 2.8933644040e+00 
98300 6.1937235894e+00 7.1063165036e-05 1.6704847175e+00 -2.8933644040e+00 1.6704847175e+00 2.8933644040e+00 
98400 6.1937235805e+00 7.0177205904e-05 1.6704825905e+00 -2.8933607199e+00 1.6704825905e+00 2.8933607199e+00 
98500 6.1937235718e+00 7.0614791195e-05 1.6704825905e+00 -2.8933607199e+00 1.6704825905e+00 2.8933607199e+00 
98600 6.1937235632e+00 7.1051596151e-05 1.6704825905e+00 -2.8933607199e+00 1.6704825905e+00 2.8933607199e+00 
98700 6.1937235546e+00 7.0160014092e-05 1.6704804638e+00 -2.8933570364e+00 1.6704804638e+00 2.8933570364e+00 
98800 6.1937235461e+00 7.0591800952e-05 1.6704804638e+00 -2.8933570364e+00 1.6704804638e+00 2.8933570364e+00 
98900 6.1937235378e+00 7.1022815453e-05 1.6704804638e+00 -2.8933570364e+00 1.6704804638e+00 2.8933570364e+00 
99000 6.1937235293e+00 7.0125956949e-05 1.6704783380e+00 -2.8933533543e+00 1.6704783380e+00 2.8933533543e+00 
99100 6.1937235211e+00 7.0551970851e-05 1.6704783380e+00 -2.8933533543e+00 1.6704783380e+00 2.8933533543e+00 
99200 6.1937235130e+00 7.0977220563e-05 1.6704783380e+00 -2.8933533543e+00 1.6704783380e+00 2.8933533543e+00 
99300 6.1937235047e+00 7.0075426094e-05 1.6704762135e+00 -2.8933496747e+00 1.6704762135e+00 2.8933496747e+00 
99400 6.1937234968e+00 7.0495694004e-05 1.6704762135e+00 -2.8933496747e+00 1.6704762135e+00 2.8933496747e+00 
99500 6.1937234888e+00 7.0915206182e-05 1.6704762135e+00 -2.8933496747e+00 1.6704762135e+00 2.8933496747e+00 
99600 6.1937234808e+00 7.0008810561e-05 1.6704740909e+00 -2.8933459982e+00 1.6704740909e+00 2.8933459982e+00 
99700 6.1937234731e+00 7.0423361220e-05 1.6704740909e+00 -2.8933459982e+00 1.6704740909e+00 2.8933459982e+00 
99800 6.1937234654e+00 7.0837164992e-05 1.6704740909e+00 -2.8933459982e+00 1.6704740909e+00 2.8933459982e+00 
99900 6.1937234575e+00 6.9926497681e-05 1.6704719707e+00 -2.8933423258e+00 1.6704719707e+00 2.8933423258e+00 
100000 6.1937234500e+00 7.0335361863e-05 1.6704719707e+00 -2.8933423258e+00 1.6704719707e+00 2.8933423258e+00 
100100 6.1937234425e+00 7.0743488481e-05 1.6704719707e+00 -2.8933423258e+00 1.6704719707e+00 2.8933423258e+00 
100200 6.1937234349e+00 6.9828873846e-05 1.6704698532e+00 -2.8933386582e+00 1.6704698532e+00 2.8933386582e+00 
100300 6.1937234275e+00 7.0232084598e-05 1.6704698532e+00 -2.8933386582e+00 1.6704698532e+00 2.8933386582e+00 
100400 6.1937234202e+00 7.0634567661e-05 1.6704698532e+00 -2.8933386582e+00 1.6704698532e+00 2.8933386582e+00 
100500 6.1937234130e+00 7.1036323815e-05 1.6704698532e+00 -2.8933386582e+00 1.6704698532e+00 2.8933386582e+00 
100600 6.1937234056e+00 7.0109838567e-05 1.6704677269e+00 -2.8933349755e+00 1.6704677269e+00 2.8933349755e+00 
100700 6.1937233985e+00 7.0506684920e-05 1.6704677269e+00 -2.8933349755e+00 1.6704677269e+00 2.8933349755e+00 
100800 6.1937233915e+00 7.0902813267e-05 1.6704677269e+00 -2.8933349755e+00 1.6704677269e+00 2.8933349755e+00 
100900 6.1937233844e+00 6.9973174789e-05 1.6704656047e+00 -2.8933312996e+00 1.6704656047e+00 2.8933312996e+00 
101000 6.1937233775e+00 7.0364418011e-05 1.6704656047e+00 -2.8933312996e+00 1.6704656047e+00 2.8933312996e+00 
101100 6.1937233706e+00 7.0754952562e-05 1.6704656047e+00 -2.8933312996e+00 1.6704656047e+00 2.8933312996e+00 
101200 6.1937233636e+00 6.9822464018e-05 1.6704634869e+00 -2.8933276315e+00 1.6704634869e+00 2.8933276315e+00 
101300 6.1937233569e+00 7.0208139887e-05 1.6704634869e+00 -2.8933276315e+00 1.6704634869e+00 2.8933276315e+00 
101400 6.1937233503e+00 7.0593117036e-05 1.6704634869e+00 -2.8933276315e+00 1.6704634869e+00 2.8933276315e+00 
101500 6.1937233437e+00 7.0977396306e-05 1.6704634869e+00 -2.8933276315e+00 1.6704634869e+00 2.8933276315e+00 
101600 6.1937233369e+00 7.0034469194e-05 1.6704613624e+00 -2.8933239518e+00 1.6704613624e+00 2.8933239518e+00 
101700 6.1937233304e+00 7.0413899737e-05 1.6704613624e+00 -2.8933239518e+00 1.6704613624e+00 2.8933239518e+00 
101800 6.1937233240e+00 7.0792641573e-05 1.6704613624e+00 -2.8933239518e+00 1.6704613624e+00 2.8933239518e+00 
101900 6.1937233175e+00 6.9847610995e-05 1.6704592434e+00 -2.8933202816e+00 1.6704592434e+00 2.8933202816e+00 
102000 6.1937233112e+00 7.0221532018e-05 1.6704592434e+00 -2.8933202816e+00 1.6704592434e+00 2.8933202816e+00 
102100 6.1937233049e+00 7.0594774136e-05 1.6704592434e+00 -2.8933202816e+00 1.6704592434e+00 2.8933202816e+00 
102200 6.1937232987e+00 7.0967338157e-05 1.6704592434e+00 -2.8933202816e+00 1.6704592434e+00 2.8933202816e+00 
102300 6.1937232924e+00 7.0012839508e-05 1.6704571193e+00 -2.8933166024e+00 1.6704571193e+00 2.8933166024e+00 
102400 6.1937232863e+00 7.0380594730e-05 1.6704571193e+00 -2.8933166024e+00 1.6704571193e+00 2.8933166024e+00 
102500 6.1937232803e+00 7.0747680988e-05 1.6704571193e+00 -2.8933166024e+00 1.6704571193e+00 2.8933166024e+00 
102600 6.1937232741e+00 6.9791791806e-05 1.6704550016e+00 -2.8933129346e+00 1.6704550016e+00 2.8933129346e+00 
102700 6.1937232682e+00 7.0154098930e-05 1.6704550016e+00 -2.8933129346e+00 1.6704550016e+00 2.8933129346e+00 
102800 6.1937232623e+00 7.0515746982e-05 1.6704550016e+00 -2.8933129346e+00 1.6704550016e+00 2.8933129346e+00 
102900 6.1937232565e+00 7.0876736840e-05 1.6704550016e+00 -2.8933129346e+00 1.6704550016e+00 2.8933129346e+00 
103000 6.1937232505e+00 6.9912315151e-05 1.6704528802e+00 -2.8933092601e+00 1.6704528802e+00 2.8933092601e+00 
103100 6.1937232448e+00 7.0268540637e-05 1.6704528802e+00 -2.8933092601e+00 1.6704528802e+00 2.8933092601e+00 
103200 6.1937232392e+00 7.0624117357e-05 1.6704528802e+00 -2.8933092601e+00 1.6704528802e+00 2.8933092601e+00 
103300 6.1937232336e+00 7.0979046012e-05 1.6704528802e+00 -2.8933092601e+00 1.6704528802e+00 2.8933092601e+00 
103400 6.1937232278e+00 7.0006626680e-05 1.6704507556e+00 -2.8933055803e+00 1.6704507556e+00 2.8933055803e+00 
103500 6.1937232223e+00 7.0356805665e-05 1.6704507556e+00 -2.8933055803e+00 1.6704507556e+00 2.8933055803e+00 
103600 6.1937232168e+00 7.0706345484e-05 1.6704507556e+00 -2.8933055803e+00 1.6704507556e+00 2.8933055803e+00 
103700 6.1937232114e+00 7.1055246661e-05 1.6704507556e+00 -2.8933055803e+00 1.6704507556e+00 2.8933055803e+00 
103800 6.1937232059e+00 7.0075351158e-05 1.6704486288e+00 -2.8933018965e+00 1.6704486288e+00 2.8933018965e+00 
103900 6.1937232006e+00 7.0419517264e-05 1.6704486288e+00 -2.8933018965e+00 1.6704486288e+00 2.8933018965e+00 
104000 6.1937231953e+00 7.0763053142e-05 1.6704486288e+00 -2.8933018965e+00 1.6704486288e+00 2.8933018965e+00 
104100 6.1937231899e+00 6.9783236681e-05 1.6704465107e+00 -2.8932982279e+00 1.6704465107e+00 2.8932982279e+00 
104200 6.1937231847e+00 7.0122069512e-05 1.6704465107e+00 -2.8932982279e+00 1.6704465107e+00 2.8932982279e+00 
104300 6.1937231796e+00 7.0460281566e-05 1.6704465107e+00 -2.8932982279e+00 1.6704465107e+00 2.8932982279e+00 
104400 6.1937231745e+00 7.0797873652e-05 1.6704465107e+00 -2.8932982279e+00 1.6704465107e+00 2.8932982279e+00 
104500 6.1937231693e+00 6.9811440196e-05 1.6704443916e+00 -2.8932945574e+00 1.6704443916e+00 2.8932945574e+00 
104600 6.1937231643e+00 7.0144348030e-05 1.6704443916e+00 -2.8932945574e+00 1.6704443916e+00 2.8932945574e+00 
104700 6.1937231594e+00 7.0476645348e-05 1.6704443916e+00 -2.8932945574e+00 1.6704443916e+00 2.8932945574e+00 
104800 6.1937231545e+00 7.0808332954e-05 1.6704443916e+00 -2.8932945574e+00 1.6704443916e+00 2.8932945574e+00 
104900 6.1937231495e+00 6.9815777668e-05 1.6704422721e+00 -2.8932908864e+00 1.6704422721e+00 2.8932908864e+00 
105000 6.1937231446e+00 7.0142800982e-05 1.6704422721e+00 -2.8932908864e+00 1.6704422721e+00 2.8932908864e+00 
105100 6.1937231399e+00 7.0469224027e-05 1.6704422721e+00 -2.8932908864e+00 1.6704422721e+00 2.8932908864e+00 
105200 6.1937231352e+00 7.0795047609e-05 1.6704422721e+00 -2.8932908864e+00 1.6704422721e+00 2.8932908864e+00 
105300 6.1937231303e+00 6.9796855311e-05 1.6704401531e+00 -2.8932872161e+00 1.6704401531e+00 2.8932872161e+00 
105400 6.1937231257e+00 7.0118035738e-05 1.6704401531e+00 -2.8932872161e+00 1.6704401531e+00 2.8932872161e+00 
105500 6.1937231211e+00 7.0438626177e-05 1.6704401531e+00 -2.8932872161e+00 1.6704401531e+00 2.8932872161e+00 
105600 6.1937231165e+00 7.0758627460e-05 1.6704401531e+00 -2.8932872161e+00 1.6704401531e+00 2.8932872161e+00 
105700 6.1937231118e+00 6.9755272940e-05 1.6704380351e+00 -2.8932835477e+00 1.6704380351e+00 2.8932835477e+00 
105800 6.1937231073e+00 7.0070653521e-05 1.6704380351e+00 -2.8932835477e+00 1.6704380351e+00 2.8932835477e+00 
105900 6.1937231029e+00 7.0385454530e-05 1.6704380351e+00 -2.8932835477e+00 1.6704380351e+00 2.8932835477e+00 
106000 6.1937230985e+00 7.0699676851e-05 1.6704380351e+00 -2.8932835477e+00 1.6704380351e+00 2.8932835477e+00 
106100 6.1937230941e+00 7.1013320966e-05 1.6704380351e+00 -2.8932835477e+00 1.6704380351e+00 2.8932835477e+00 
106200 6.1937230896e+00 6.9998821529e-05 1.6704359095e+00 -2.8932798661e+00 1.6704359095e+00 2.8932798661e+00 
106300 6.1937230854e+00 7.0307853269e-05 1.6704359095e+00 -2.8932798661e+00 1.6704359095e+00 2.8932798661e+00 
106400 6.1937230811e+00 7.0616315250e-05 1.6704359095e+00 -2.8932798661e+00 1.6704359095e+00 2.8932798661e+00 
106500 6.1937230769e+00 7.0924207949e-05 1.6704359095e+00 -2.8932798661e+00 1.6704359095e+00 2.8932798661e+00 
106600 6.1937230726e+00 6.9905601853e-05 1.6704337866e+00 -2.8932761891e+00 1.6704337866e+00 2.8932761891e+00 
106700 6.1937230685e+00 7.0208904423e-05 1.6704337866e+00 -2.8932761891e+00 1.6704337866e+00 2.8932761891e+00 
