# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.6023764667e+00 -1.7695704886e-02 1.8809950224e+00 -3.2579789475e+00 1.8809950224e+00 3.2579789475e+00 
21200 6.6022841699e+00 -1.7715082258e-02 1.8814654235e+00 -3.2587937061e+00 1.8814654235e+00 3.2587937061e+00 
21300 6.6021930920e+00 -1.7722820238e-02 1.8819362219e+00 -3.2596091530e+00 1.8819362219e+00 3.2596091530e+00 
21400 6.6021032953e+00 -1.7719152872e-02 1.8824071082e+00 -3.2604247519e+00 1.8824071082e+00 3.2604247519e+00 
21500 6.6020148323e+00 -1.7704333755e-02 1.8828777793e+00 -3.2612399781e+00 1.8828777793e+00 3.2612399781e+00 
21600 6.6019277448e+00 -1.7678635079e-02 1.8833479391e+00 -3.2620543189e+00 1.8833479391e+00 3.2620543189e+00 
21700 6.6018420647e+00 -1.7642346641e-02 1.8838172993e+00 -3.2628672745e+00 1.8838172993e+00 3.2628672745e+00 
21800 6.6017578140e+00 -1.7595774834e-02 1.8842855792e+00 -3.2636783592e+00 1.8842855792e+00 3.2636783592e+00 
21900 6.6016750049e+00 -1.7539241615e-02 1.8847525069e+00 -3.2644871016e+00 1.8847525069e+00 3.2644871016e+00 
22000 6.6015936404e+00 -1.7473083455e-02 1.8852178190e+00 -3.2652930458e+00 1.8852178190e+00 3.2652930458e+00 
22100 6.6015137148e+00 -1.7397650275e-02 1.8856812614e+00 -3.2660957517e+00 1.8856812614e+00 3.2660957517e+00 
22200 6.6014352136e+00 -1.7313304368e-02 1.8861425896e+00 -3.2668947956e+00 1.8861425896e+00 3.2668947956e+00 
22300 6.6013581148e+00 -1.7220419315e-02 1.8866015689e+00 -3.2676897710e+00 1.8866015689e+00 3.2676897710e+00 
22400 6.6012823889e+00 -1.7119378895e-02 1.8870579746e+00 -3.2684802888e+00 1.8870579746e+00 3.2684802888e+00 
22500 6.6012079998e+00 -1.7010575992e-02 1.8875115924e+00 -3.2692659780e+00 1.8875115924e+00 3.2692659780e+00 
22600 6.6011349052e+00 -1.6894411497e-02 1.8879622189e+00 -3.2700464859e+00 1.8879622189e+00 3.2700464859e+00 
22700 6.6010630574e+00 -1.6771293227e-02 1.8884096611e+00 -3.2708214785e+00 1.8884096611e+00 3.2708214785e+00 
22800 6.6009924041e+00 -1.6641634835e-02 1.8888537371e+00 -3.2715906408e+00 1.8888537371e+00 3.2715906408e+00 
22900 6.6009228887e+00 -1.6505854738e-02 1.8892942763e+00 -3.2723536770e+00 1.8892942763e+00 3.2723536770e+00 
23000 6.6008544514e+00 -1.6364375053e-02 1.8897311191e+00 -3.2731103109e+00 1.8897311191e+00 3.2731103109e+00 
23100 6.6007870293e+00 -1.6217620551e-02 1.8901641172e+00 -3.2738602856e+00 1.8901641172e+00 3.2738602856e+00 
23200 6.6007205578e+00 -1.6066017621e-02 1.8905931337e+00 -3.2746033641e+00 1.8905931337e+00 3.2746033641e+00 
23300 6.6006549707e+00 -1.5909993263e-02 1.8910180432e+00 -3.2753393289e+00 1.8910180432e+00 3.2753393289e+00 
23400 6.6005902010e+00 -1.5749974091e-02 1.8914387315e+00 -3.2760679824e+00 1.8914387315e+00 3.2760679824e+00 
23500 6.6005261814e+00 -1.5586385368e-02 1.8918550958e+00 -3.2767891465e+00 1.8918550958e+00 3.2767891465e+00 
23600 6.6004628452e+00 -1.5419650063e-02 1.8922670447e+00 -3.2775026629e+00 1.8922670447e+00 3.2775026629e+00 
23700 6.6004001262e+00 -1.5250187939e-02 1.8926744978e+00 -3.2782083924e+00 1.8926744978e+00 3.2782083924e+00 
23800 6.6003379601e+00 -1.5078414662e-02 1.8930773861e+00 -3.2789062155e+00 1.8930773861e+00 3.2789062155e+00 
23900 6.6002762842e+00 -1.4904740953e-02 1.8934756515e+00 -3.2795960313e+00 1.8934756515e+00 3.2795960313e+00 
24000 6.6002150380e+00 -1.4729571763e-02 1.8938692467e+00 -3.2802777581e+00 1.8938692467e+00 3.2802777581e+00 
24100 6.6001541639e+00 -1.4553305483e-02 1.8942581351e+00 -3.2809513326e+00 1.8942581351e+00 3.2809513326e+00 
24200 6.6000936074e+00 -1.4376333194e-02 1.8946422907e+00 -3.2816167096e+00 1.8946422907e+00 3.2816167096e+00 
24300 6.6000333171e+00 -1.4199037948e-02 1.8950216977e+00 -3.2822738619e+00 1.8950216977e+00 3.2822738619e+00 
24400 6.5999732453e+00 -1.4021794092e-02 1.8953963506e+00 -3.2829227797e+00 1.8953963506e+00 3.2829227797e+00 
24500 6.5999133483e+00 -1.3844966618e-02 1.8957662534e+00 -3.2835634702e+00 1.8957662534e+00 3.2835634702e+00 
24600 6.5998535861e+00 -1.3668910569e-02 1.8961314200e+00 -3.2841959573e+00 1.8961314200e+00 3.2841959573e+00 
24700 6.5997939231e+00 -1.3493970467e-02 1.8964918735e+00 -3.2848202811e+00 1.8964918735e+00 3.2848202811e+00 
24800 6.5997343277e+00 -1.3320479792e-02 1.8968476460e+00 -3.2854364971e+00 1.8968476460e+00 3.2854364971e+00 
24900 6.5996747726e+00 -1.3148760499e-02 1.8971987783e+00 -3.2860446761e+00 1.8971987783e+00 3.2860446761e+00 
25000 6.5996152349e+00 -1.2979122566e-02 1.8975453198e+00 -3.2866449035e+00 1.8975453198e+00 3.2866449035e+00 
25100 6.5995556957e+00 -1.2811863597e-02 1.8978873278e+00 -3.2872372787e+00 1.8978873278e+00 3.2872372787e+00 
25200 6.5994961405e+00 -1.2647268449e-02 1.8982248674e+00 -3.2878219145e+00 1.8982248674e+00 3.2878219145e+00 
25300 6.5994365587e+00 -1.2485608915e-02 1.8985580112e+00 -3.2883989365e+00 1.8985580112e+00 3.2883989365e+00 
25400 6.5993769438e+00 -1.2327143429e-02 1.8988868389e+00 -3.2889684828e+00 1.8988868389e+00 3.2889684828e+00 
25500 6.5993172928e+00 -1.2172116825e-02 1.8992114368e+00 -3.2895307029e+00 1.8992114368e+00 3.2895307029e+00 
25600 6.5992576067e+00 -1.2020760127e-02 1.8995318977e+00 -3.2900857574e+00 1.8995318977e+00 3.2900857574e+00 
25700 6.5991978897e+00 -1.1873290376e-02 1.8998483202e+00 -3.2906338173e+00 1.8998483202e+00 3.2906338173e+00 
25800 6.5991381491e+00 -1.1729910499e-02 1.9001608088e+00 -3.2911750633e+00 1.9001608088e+00 3.2911750633e+00 
25900 6.5990783952e+00 -1.1590809209e-02 1.9004694729e+00 -3.2917096852e+00 1.9004694729e+00 3.2917096852e+00 
26000 6.5990186412e+00 -1.1456160945e-02 1.9007744269e+00 -3.2922378812e+00 1.9007744269e+00 3.2922378812e+00 
26100 6.5989589025e+00 -1.1326125846e-02 1.9010757900e+00 -3.2927598573e+00 1.9010757900e+00 3.2927598573e+00 
26200 6.5988991967e+00 -1.1200849753e-02 1.9013736851e+00 -3.2932758267e+00 1.9013736851e+00 3.2932758267e+00 
26300 6.5988395434e+00 -1.1080464253e-02 1.9016682389e+00 -3.2937860089e+00 1.9016682389e+00 3.2937860089e+00 
26400 6.5987799636e+00 -1.0965086746e-02 1.9019595817e+00 -3.2942906295e+00 1.9019595817e+00 3.2942906295e+00 
26500 6.5987204798e+00 -1.0854820548e-02 1.9022478466e+00 -3.2947899189e+00 1.9022478466e+00 3.2947899189e+00 
26600 6.5986611155e+00 -1.0749755021e-02 1.9025331694e+00 -3.2952841124e+00 1.9025331694e+00 3.2952841124e+00 
26700 6.5986018949e+00 -1.0649965730e-02 1.9028156880e+00 -3.2957734490e+00 1.9028156880e+00 3.2957734490e+00 
26800 6.5985428429e+00 -1.0555514628e-02 1.9030955424e+00 -3.2962581711e+00 1.9030955424e+00 3.2962581711e+00 
26900 6.5984839845e+00 -1.0466450269e-02 1.9033728740e+00 -3.2967385235e+00 1.9033728740e+00 3.2967385235e+00 
27000 6.5984253446e+00 -1.0382808039e-02 1.9036478254e+00 -3.2972147534e+00 1.9036478254e+00 3.2972147534e+00 
27100 6.5983669481e+00 -1.0304610416e-02 1.9039205402e+00 -3.2976871091e+00 1.9039205402e+00 3.2976871091e+00 
27200 6.5983088195e+00 -1.0231867248e-02 1.9041911621e+00 -3.2981558401e+00 1.9041911621e+00 3.2981558401e+00 
27300 6.5982509822e+00 -1.0164576053e-02 1.9044598355e+00 -3.2986211960e+00 1.9044598355e+00 3.2986211960e+00 
27400 6.5981934593e+00 -1.0102722339e-02 1.9047267041e+00 -3.2990834261e+00 1.9047267041e+00 3.2990834261e+00 
27500 6.5981362725e+00 -1.0046279939e-02 1.9049919117e+00 -3.2995427790e+00 1.9049919117e+00 3.2995427790e+00 
27600 6.5980794424e+00 -9.9952113608e-03 1.9052556007e+00 -3.2999995019e+00 1.9052556007e+00 3.2999995019e+00 
27700 6.5980229885e+00 -9.9494681608e-03 1.9055179131e+00 -3.3004538402e+00 1.9055179131e+00 3.3004538402e+00 
27800 6.5979669286e+00 -9.9089913210e-03 1.9057789890e+00 -3.3009060369e+00 1.9057789890e+00 3.3009060369e+00 
27900 6.5979112791e+00 -9.8737116450e-03 1.9060389671e+00 -3.3013563322e+00 1.9060389671e+00 3.3013563322e+00 
28000 6.5978560547e+00 -9.8435501629e-03 1.9062979842e+00 -3.3018049630e+00 1.9062979842e+00 3.3018049630e+00 
28100 6.5978012684e+00 -9.8184185476e-03 1.9065561750e+00 -3.3022521626e+00 1.9065561750e+00 3.3022521626e+00 
28200 6.5977469316e+00 -9.7982195387e-03 1.9068136717e+00 -3.3026981600e+00 1.9068136717e+00 3.3026981600e+00 
28300 6.5976930539e+00 -9.7828473755e-03 1.9070706040e+00 -3.3031431798e+00 1.9070706040e+00 3.3031431798e+00 
28400 6.5976396429e+00 -9.7721882350e-03 1.9073270986e+00 -3.3035874415e+00 1.9073270986e+00 3.3035874415e+00 
28500 6.5975867047e+00 -9.7661206768e-03 1.9075832793e+00 -3.3040311594e+00 1.9075832793e+00 3.3040311594e+00 
28600 6.5975342435e+00 -9.7645160919e-03 1.9078392665e+00 -3.3044745423e+00 1.9078392665e+00 3.3044745423e+00 
28700 6.5974822619e+00 -9.7672391542e-03 1.9080951774e+00 -3.3049177929e+00 1.9080951774e+00 3.3049177929e+00 
28800 6.5974307606e+00 -9.7741482750e-03 1.9083511252e+00 -3.3053611076e+00 1.9083511252e+00 3.3053611076e+00 
28900 6.5973797390e+00 -9.7850960587e-03 1.9086072198e+00 -3.3058046763e+00 1.9086072198e+00 3.3058046763e+00 
29000 6.5973291947e+00 -9.7999297585e-03 1.9088635668e+00 -3.3062486824e+00 1.9088635668e+00 3.3062486824e+00 
29100 6.5972791239e+00 -9.8184917315e-03 1.9091202679e+00 -3.3066933018e+00 1.9091202679e+00 3.3066933018e+00 
29200 6.5972295215e+00 -9.8406198926e-03 1.9093774207e+00 -3.3071387035e+00 1.9093774207e+00 3.3071387035e+00 
29300 6.5971803810e+00 -9.8661481658e-03 1.9096351184e+00 -3.3075850489e+00 1.9096351184e+00 3.3075850489e+00 
29400 6.5971316948e+00 -9.8949069320e-03 1.9098934497e+00 -3.3080324919e+00 1.9098934497e+00 3.3080324919e+00 
29500 6.5970834542e+00 -9.9267234732e-03 1.9101524990e+00 -3.3084811784e+00 1.9101524990e+00 3.3084811784e+00 
29600 6.5970356497e+00 -9.9614224120e-03 1.9104123460e+00 -3.3089312466e+00 1.9104123460e+00 3.3089312466e+00 
29700 6.5969882706e+00 -9.9988261447e-03 1.9106730658e+00 -3.3093828267e+00 1.9106730658e+00 3.3093828267e+00 
29800 6.5969413058e+00 -1.0038755269e-02 1.9109347290e+00 -3.3098360405e+00 1.9109347290e+00 3.3098360405e+00 
29900 6.5968947436e+00 -1.0081029006e-02 1.9111974011e+00 -3.3102910020e+00 1.9111974011e+00 3.3102910020e+00 
30000 6.5968485717e+00 -1.0125465609e-02 1.9114611431e+00 -3.3107478165e+00 1.9114611431e+00 3.3107478165e+00 
30100 6.5968027773e+00 -1.0171882775e-02 1.9117260111e+00 -3.3112065814e+00 1.9117260111e+00 3.3112065814e+00 
30200 6.5967573476e+00 -1.0220098034e-02 1.9119920565e+00 -3.3116673856e+00 1.9119920565e+00 3.3116673856e+00 
30300 6.5967122695e+00 -1.0269929140e-02 1.9122593259e+00 -3.3121303096e+00 1.9122593259e+00 3.3121303096e+00 
30400 6.5966675300e+00 -1.0321194447e-02 1.9125278608e+00 -3.3125954258e+00 1.9125278608e+00 3.3125954258e+00 
30500 6.5966231161e+00 -1.0373713278e-02 1.9127976984e+00 -3.3130627982e+00 1.9127976984e+00 3.3130627982e+00 
30600 6.5965790148e+00 -1.0427306275e-02 1.9130688708e+00 -3.3135324825e+00 1.9130688708e+00 3.3135324825e+00 
30700 6.5965352135e+00 -1.0481795751e-02 1.9133414055e+00 -3.3140045265e+00 1.9133414055e+00 3.3140045265e+00 
30800 6.5964917001e+00 -1.0537006020e-02 1.9136153254e+00 -3.3144789697e+00 1.9136153254e+00 3.3144789697e+00 
30900 6.5964484625e+00 -1.0592763720e-02 1.9138906487e+00 -3.3149558437e+00 1.9138906487e+00 3.3149558437e+00 
31000 6.5964054895e+00 -1.0648898120e-02 1.9141673892e+00 -3.3154351722e+00 1.9141673892e+00 3.3154351722e+00 
31100 6.5963627702e+00 -1.0705241419e-02 1.9144455559e+00 -3.3159169712e+00 1.9144455559e+00 3.3159169712e+00 
31200 6.5963202943e+00 -1.0761629031e-02 1.9147251539e+00 -3.3164012491e+00 1.9147251539e+00 3.3164012491e+00 
31300 6.5962780522e+00 -1.0817899851e-02 1.9150061836e+00 -3.3168880068e+00 1.9150061836e+00 3.3168880068e+00 
31400 6.5962360351e+00 -1.0873896519e-02 1.9152886413e+00 -3.3173772379e+00 1.9152886413e+00 3.3173772379e+00 
31500 6.5961942346e+00 -1.0929465661e-02 1.9155725193e+00 -3.3178689290e+00 1.9155725193e+00 3.3178689290e+00 
31600 6.5961526434e+00 -1.0984458118e-02 1.9158578057e+00 -3.3183630596e+00 1.9158578057e+00 3.3183630596e+00 
31700 6.5961112547e+00 -1.1038729168e-02 1.9161444849e+00 -3.3188596026e+00 1.9161444849e+00 3.3188596026e+00 
31800 6.5960700626e+00 -1.1092138721e-02 1.9164325375e+00 -3.3193585242e+00 1.9164325375e+00 3.3193585242e+00 
31900 6.5960290618e+00 -1.1144551516e-02 1.9167219403e+00 -3.3198597845e+00 1.9167219403e+00 3.3198597845e+00 
32000 6.5959882479e+00 -1.1195837289e-02 1.9170126666e+00 -3.3203633374e+00 1.9170126666e+00 3.3203633374e+00 
32100 6.5959476172e+00 -1.1245870937e-02 1.9173046867e+00 -3.3208691309e+00 1.9173046867e+00 3.3208691309e+00 
32200 6.5959071668e+00 -1.1294532666e-02 1.9175979671e+00 -3.3213771074e+00 1.9175979671e+00 3.3213771074e+00 
32300 6.5958668944e+00 -1.1341708118e-02 1.9178924715e+00 -3.3218872041e+00 1.9178924715e+00 3.3218872041e+00 
32400 6.5958267985e+00 -1.1387288494e-02 1.9181881606e+00 -3.3223993527e+00 1.9181881606e+00 3.3223993527e+00 
32500 6.5957868780e+00 -1.1431170657e-02 1.9184849924e+00 -3.3229134803e+00 1.9184849924e+00 3.3229134803e+00 
32600 6.5957471327e+00 -1.1473257220e-02 1.9187829219e+00 -3.3234295094e+00 1.9187829219e+00 3.3234295094e+00 
32700 6.5957075629e+00 -1.1513456625e-02 1.9190819019e+00 -3.3239473580e+00 1.9190819019e+00 3.3239473580e+00 
32800 6.5956681694e+00 -1.1551683204e-02 1.9193818828e+00 -3.3244669401e+00 1.9193818828e+00 3.3244669401e+00 
32900 6.5956289533e+00 -1.1587857229e-02 1.9196828126e+00 -3.3249881658e+00 1.9196828126e+00 3.3249881658e+00 
33000 6.5955899165e+00 -1.1621904948e-02 1.9199846375e+00 -3.3255109418e+00 1.9199846375e+00 3.3255109418e+00 
33100 6.5955510611e+00 -1.1653758605e-02 1.9202873016e+00 -3.3260351715e+00 1.9202873016e+00 3.3260351715e+00 
33200 6.5955123895e+00 -1.1683356454e-02 1.9205907475e+00 -3.3265607552e+00 1.9205907475e+00 3.3265607552e+00 
33300 6.5954739044e+00 -1.1710642749e-02 1.9208949160e+00 -3.3270875905e+00 1.9208949160e+00 3.3270875905e+00 
33400 6.5954356090e+00 -1.1735567736e-02 1.9211997466e+00 -3.3276155727e+00 1.9211997466e+00 3.3276155727e+00 
33500 6.5953975062e+00 -1.1758087619e-02 1.9215051776e+00 -3.3281445947e+00 1.9215051776e+00 3.3281445947e+00 
33600 6.5953595996e+00 -1.1778164523e-02 1.9218111461e+00 -3.3286745476e+00 1.9218111461e+00 3.3286745476e+00 
33700 6.5953218926e+00 -1.1795766444e-02 1.9221175882e+00 -3.3292053209e+00 1.9221175882e+00 3.3292053209e+00 
33800 6.5952843885e+00 -1.1810867182e-02 1.9224244394e+00 -3.3297368027e+00 1.9224244394e+00 3.3297368027e+00 
33900 6.5952470911e+00 -1.1823446272e-02 1.9227316343e+00 -3.3302688800e+00 1.9227316343e+00 3.3302688800e+00 
34000 6.5952100037e+00 -1.1833488895e-02 1.9230391073e+00 -3.3308014388e+00 1.9230391073e+00 3.3308014388e+00 
34100 6.5951731299e+00 -1.1840985789e-02 1.9233467923e+00 -3.3313343648e+00 1.9233467923e+00 3.3313343648e+00 
34200 6.5951364728e+00 -1.1845933145e-02 1.9236546229e+00 -3.3318675431e+00 1.9236546229e+00 3.3318675431e+00 
34300 6.5951000357e+00 -1.1848332487e-02 1.9239625329e+00 -3.3324008589e+00 1.9239625329e+00 3.3324008589e+00 
34400 6.5950638217e+00 -1.1848190559e-02 1.9242704560e+00 -3.3329341972e+00 1.9242704560e+00 3.3329341972e+00 
34500 6.5950278334e+00 -1.1845519187e-02 1.9245783261e+00 -3.3334674439e+00 1.9245783261e+00 3.3334674439e+00 
34600 6.5949920737e+00 -1.1840335146e-02 1.9248860775e+00 -3.3340004850e+00 1.9248860775e+00 3.3340004850e+00 
34700 6.5949565447e+00 -1.1832660010e-02 1.9251936451e+00 -3.3345332076e+00 1.9251936451e+00 3.3345332076e+00 
34800 6.5949212487e+00 -1.1822520002e-02 1.9255009641e+00 -3.3350654999e+00 1.9255009641e+00 3.3350654999e+00 
34900 6.5948861874e+00 -1.1809945831e-02 1.9258079708e+00 -3.3355972511e+00 1.9258079708e+00 3.3355972511e+00 
35000 6.5948513625e+00 -1.1794972529e-02 1.9261146021e+00 -3.3361283521e+00 1.9261146021e+00 3.3361283521e+00 
35100 6.5948167751e+00 -1.1777639276e-02 1.9264207959e+00 -3.3366586952e+00 1.9264207959e+00 3.3366586952e+00 
35200 6.5947824263e+00 -1.1757989229e-02 1.9267264910e+00 -3.3371881748e+00 1.9267264910e+00 3.3371881748e+00 
35300 6.5947483167e+00 -1.1736069334e-02 1.9270316277e+00 -3.3377166870e+00 1.9270316277e+00 3.3377166870e+00 
35400 6.5947144467e+00 -1.1711930144e-02 1.9273361474e+00 -3.3382441305e+00 1.9273361474e+00 3.3382441305e+00 
35500 6.5946808164e+00 -1.1685625631e-02 1.9276399926e+00 -3.3387704058e+00 1.9276399926e+00 3.3387704058e+00 
35600 6.5946474254e+00 -1.1657212990e-02 1.9279431076e+00 -3.3392954164e+00 1.9279431076e+00 3.3392954164e+00 
35700 6.5946142735e+00 -1.1626752445e-02 1.9282454380e+00 -3.3398190681e+00 1.9282454380e+00 3.3398190681e+00 
35800 6.5945813596e+00 -1.1594307053e-02 1.9285469311e+00 -3.3403412695e+00 1.9285469311e+00 3.3403412695e+00 
35900 6.5945486829e+00 -1.1559942504e-02 1.9288475359e+00 -3.3408619323e+00 1.9288475359e+00 3.3408619323e+00 
36000 6.5945162421e+00 -1.1523726919e-02 1.9291472030e+00 -3.3413809709e+00 1.9291472030e+00 3.3413809709e+00 
36100 6.5944840355e+00 -1.1485730652e-02 1.9294458848e+00 -3.3418983030e+00 1.9294458848e+00 3.3418983030e+00 
36200 6.5944520616e+00 -1.1446026084e-02 1.9297435357e+00 -3.3424138494e+00 1.9297435357e+00 3.3424138494e+00 
36300 6.5944203183e+00 -1.1404687426e-02 1.9300401119e+00 -3.3429275344e+00 1.9300401119e+00 3.3429275344e+00 
36400 6.5943888035e+00 -1.1361790514e-02 1.9303355715e+00 -3.3434392855e+00 1.9303355715e+00 3.3434392855e+00 
36500 6.5943575150e+00 -1.1317412613e-02 1.9306298747e+00 -3.3439490336e+00 1.9306298747e+00 3.3439490336e+00 
36600 6.5943264504e+00 -1.1271632214e-02 1.9309229837e+00 -3.3444567133e+00 1.9309229837e+00 3.3444567133e+00 
36700 6.5942956071e+00 -1.1224528841e-02 1.9312148627e+00 -3.3449622625e+00 1.9312148627e+00 3.3449622625e+00 
36800 6.5942649824e+00 -1.1176182854e-02 1.9315054779e+00 -3.3454656229e+00 1.9315054779e+00 3.3454656229e+00 
36900 6.5942345737e+00 -1.1126675258e-02 1.9317947979e+00 -3.3459667397e+00 1.9317947979e+00 3.3459667397e+00 
37000 6.5942043782e+00 -1.1076087514e-02 1.9320827931e+00 -3.3464655620e+00 1.9320827931e+00 3.3464655620e+00 
37100 6.5941743931e+00 -1.1024501354e-02 1.9323694361e+00 -3.3469620423e+00 1.9323694361e+00 3.3469620423e+00 
37200 6.5941446154e+00 -1.0971998597e-02 1.9326547018e+00 -3.3474561369e+00 1.9326547018e+00 3.3474561369e+00 
37300 6.5941150424e+00 -1.0918660972e-02 1.9329385669e+00 -3.3479478058e+00 1.9329385669e+00 3.3479478058e+00 
37400 6.5940856712e+00 -1.0864569946e-02 1.9332210106e+00 -3.3484370127e+00 1.9332210106e+00 3.3484370127e+00 
37500 6.5940564989e+00 -1.0809806553e-02 1.9335020140e+00 -3.3489237248e+00 1.9335020140e+00 3.3489237248e+00 
37600 6.5940275229e+00 -1.0754451229e-02 1.9337815603e+00 -3.3494079132e+00 1.9337815603e+00 3.3494079132e+00 
37700 6.5939987403e+00 -1.0698583656e-02 1.9340596349e+00 -3.3498895525e+00 1.9340596349e+00 3.3498895525e+00 
37800 6.5939701485e+00 -1.0642282604e-02 1.9343362251e+00 -3.3503686208e+00 1.9343362251e+00 3.3503686208e+00 
37900 6.5939417450e+00 -1.0585625787e-02 1.9346113203e+00 -3.3508450997e+00 1.9346113203e+00 3.3508450997e+00 
38000 6.5939135273e+00 -1.0528689718e-02 1.9348849121e+00 -3.3513189746e+00 1.9348849121e+00 3.3513189746e+00 
38100 6.5938854929e+00 -1.0471549574e-02 1.9351569939e+00 -3.3517902340e+00 1.9351569939e+00 3.3517902340e+00 
38200 6.5938576396e+00 -1.0414279066e-02 1.9354275609e+00 -3.3522588698e+00 1.9354275609e+00 3.3522588698e+00 
38300 6.5938299653e+00 -1.0356950312e-02 1.9356966105e+00 -3.3527248774e+00 1.9356966105e+00 3.3527248774e+00 
38400 6.5938024678e+00 -1.0299633724e-02 1.9359641418e+00 -3.3531882552e+00 1.9359641418e+00 3.3531882552e+00 
38500 6.5937751453e+00 -1.0242397896e-02 1.9362301557e+00 -3.3536490049e+00 1.9362301557e+00 3.3536490049e+00 
38600 6.5937479960e+00 -1.0185309496e-02 1.9364946551e+00 -3.3541071312e+00 1.9364946551e+00 3.3541071312e+00 
38700 6.5937210182e+00 -1.0128433174e-02 1.9367576442e+00 -3.3545626416e+00 1.9367576442e+00 3.3545626416e+00 
38800 6.5936942103e+00 -1.0071831466e-02 1.9370191292e+00 -3.3550155469e+00 1.9370191292e+00 3.3550155469e+00 
38900 6.5936675710e+00 -1.0015564716e-02 1.9372791177e+00 -3.3554658604e+00 1.9372791177e+00 3.3554658604e+00 
39000 6.5936410989e+00 -9.9596909922e-03 1.9375376191e+00 -3.3559135979e+00 1.9375376191e+00 3.3559135979e+00 
39100 6.5936147928e+00 -9.9042660223e-03 1.9377946441e+00 -3.3563587782e+00 1.9377946441e+00 3.3563587782e+00 
39200 6.5935886518e+00 -9.8493431275e-03 1.9380502048e+00 -3.3568014224e+00 1.9380502048e+00 3.3568014224e+00 
39300 6.5935626747e+00 -9.7949731668e-03 1.9383043148e+00 -3.3572415538e+00 1.9383043148e+00 3.3572415538e+00 
39400 6.5935368609e+00 -9.7412044871e-03 1.9385569889e+00 -3.3576791982e+00 1.9385569889e+00 3.3576791982e+00 
39500 6.5935112096e+00 -9.6880828802e-03 1.9388082432e+00 -3.3581143833e+00 1.9388082432e+00 3.3581143833e+00 
39600 6.5934857200e+00 -9.6356515471e-03 1.9390580949e+00 -3.3585471392e+00 1.9390580949e+00 3.3585471392e+00 
39700 6.5934603917e+00 -9.5839510675e-03 1.9393065624e+00 -3.3589774975e+00 1.9393065624e+00 3.3589774975e+00 
39800 6.5934352241e+00 -9.5330193776e-03 1.9395536650e+00 -3.3594054918e+00 1.9395536650e+00 3.3594054918e+00 
39900 6.5934102169e+00 -9.4828917528e-03 1.9397994231e+00 -3.3598311573e+00 1.9397994231e+00 3.3598311573e+00 
40000 6.5933853697e+00 -9.4336007973e-03 1.9400438579e+00 -3.3602545308e+00 1.9400438579e+00 3.3602545308e+00 
40100 6.5933606821e+00 -9.3851764401e-03 1.9402869915e+00 -3.3606756506e+00 1.9402869915e+00 3.3606756506e+00 
40200 6.5933361540e+00 -9.3376459366e-03 1.9405288468e+00 -3.3610945562e+00 1.9405288468e+00 3.3610945562e+00 
40300 6.5933117850e+00 -9.2910338764e-03 1.9407694471e+00 -3.3615112882e+00 1.9407694471e+00 3.3615112882e+00 
40400 6.5932875751e+00 -9.2453621962e-03 1.9410088168e+00 -3.3619258886e+00 1.9410088168e+00 3.3619258886e+00 
40500 6.5932635241e+00 -9.2006501992e-03 1.9412469803e+00 -3.3623384000e+00 1.9412469803e+00 3.3623384000e+00 
40600 6.5932396318e+00 -9.1569145791e-03 1.9414839630e+00 -3.3627488660e+00 1.9414839630e+00 3.3627488660e+00 
