# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.3410568837e+00 -1.2955824458e-03 2.9810619454e+00 -5.1633507500e+00 2.9810619454e+00 5.1633507500e+00 
84500 5.3410568272e+00 -1.2888141208e-03 2.9810836757e+00 -5.1633883879e+00 2.9810836757e+00 5.1633883879e+00 
84600 5.3410567714e+00 -1.2820819707e-03 2.9811052922e+00 -5.1634258289e+00 2.9811052922e+00 5.1634258289e+00 
84700 5.3410567161e+00 -1.2753857870e-03 2.9811267957e+00 -5.1634630740e+00 2.9811267957e+00 5.1634630740e+00 
84800 5.3410566613e+00 -1.2687253628e-03 2.9811481868e+00 -5.1635001244e+00 2.9811481868e+00 5.1635001244e+00 
84900 5.3410566072e+00 -1.2621004922e-03 2.9811694659e+00 -5.1635369810e+00 2.9811694659e+00 5.1635369810e+00 
85000 5.3410565536e+00 -1.2555109710e-03 2.9811906338e+00 -5.1635736448e+00 2.9811906338e+00 5.1635736448e+00 
85100 5.3410565006e+00 -1.2489565962e-03 2.9812116911e+00 -5.1636101170e+00 2.9812116911e+00 5.1636101170e+00 
85200 5.3410564482e+00 -1.2424371663e-03 2.9812326382e+00 -5.1636463986e+00 2.9812326382e+00 5.1636463986e+00 
85300 5.3410563962e+00 -1.2359524811e-03 2.9812534759e+00 -5.1636824905e+00 2.9812534759e+00 5.1636824905e+00 
85400 5.3410563449e+00 -1.2295023416e-03 2.9812742046e+00 -5.1637183937e+00 2.9812742046e+00 5.1637183937e+00 
85500 5.3410562940e+00 -1.2230865504e-03 2.9812948251e+00 -5.1637541094e+00 2.9812948251e+00 5.1637541094e+00 
85600 5.3410562438e+00 -1.2167049111e-03 2.9813153378e+00 -5.1637896384e+00 2.9813153378e+00 5.1637896384e+00 
85700 5.3410561940e+00 -1.2103572290e-03 2.9813357433e+00 -5.1638249818e+00 2.9813357433e+00 5.1638249818e+00 
85800 5.3410561447e+00 -1.2040433104e-03 2.9813560422e+00 -5.1638601406e+00 2.9813560422e+00 5.1638601406e+00 
85900 5.3410560960e+00 -1.1977629629e-03 2.9813762351e+00 -5.1638951157e+00 2.9813762351e+00 5.1638951157e+00 
86000 5.3410560478e+00 -1.1915159956e-03 2.9813963226e+00 -5.1639299082e+00 2.9813963226e+00 5.1639299082e+00 
86100 5.3410560001e+00 -1.1853022185e-03 2.9814163051e+00 -5.1639645190e+00 2.9814163051e+00 5.1639645190e+00 
86200 5.3410559529e+00 -1.1791214433e-03 2.9814361833e+00 -5.1639989490e+00 2.9814361833e+00 5.1639989490e+00 
86300 5.3410559061e+00 -1.1729734825e-03 2.9814559577e+00 -5.1640331993e+00 2.9814559577e+00 5.1640331993e+00 
86400 5.3410558599e+00 -1.1668581503e-03 2.9814756289e+00 -5.1640672708e+00 2.9814756289e+00 5.1640672708e+00 
86500 5.3410558142e+00 -1.1607752616e-03 2.9814951974e+00 -5.1641011644e+00 2.9814951974e+00 5.1641011644e+00 
86600 5.3410557689e+00 -1.1547246330e-03 2.9815146637e+00 -5.1641348811e+00 2.9815146637e+00 5.1641348811e+00 
86700 5.3410557241e+00 -1.1487060820e-03 2.9815340285e+00 -5.1641684218e+00 2.9815340285e+00 5.1641684218e+00 
86800 5.3410556798e+00 -1.1427194274e-03 2.9815532922e+00 -5.1642017875e+00 2.9815532922e+00 5.1642017875e+00 
86900 5.3410556359e+00 -1.1367644892e-03 2.9815724554e+00 -5.1642349791e+00 2.9815724554e+00 5.1642349791e+00 
87000 5.3410555925e+00 -1.1308410886e-03 2.9815915186e+00 -5.1642679976e+00 2.9815915186e+00 5.1642679976e+00 
87100 5.3410555496e+00 -1.1249490478e-03 2.9816104823e+00 -5.1643008437e+00 2.9816104823e+00 5.1643008437e+00 
87200 5.3410555071e+00 -1.1190881904e-03 2.9816293471e+00 -5.1643335185e+00 2.9816293471e+00 5.1643335185e+00 
87300 5.3410554651e+00 -1.1132583410e-03 2.9816481135e+00 -5.1643660229e+00 2.9816481135e+00 5.1643660229e+00 
87400 5.3410554235e+00 -1.1074593253e-03 2.9816667820e+00 -5.1643983577e+00 2.9816667820e+00 5.1643983577e+00 
87500 5.3410553823e+00 -1.1016909702e-03 2.9816853532e+00 -5.1644305239e+00 2.9816853532e+00 5.1644305239e+00 
87600 5.3410553415e+00 -1.0959531038e-03 2.9817038275e+00 -5.1644625224e+00 2.9817038275e+00 5.1644625224e+00 
87700 5.3410553012e+00 -1.0902455552e-03 2.9817222055e+00 -5.1644943540e+00 2.9817222055e+00 5.1644943540e+00 
87800 5.3410552614e+00 -1.0845681546e-03 2.9817404877e+00 -5.1645260196e+00 2.9817404877e+00 5.1645260196e+00 
87900 5.3410552219e+00 -1.0789207333e-03 2.9817586745e+00 -5.1645575202e+00 2.9817586745e+00 5.1645575202e+00 
88000 5.3410551828e+00 -1.0733031237e-03 2.9817767666e+00 -5.1645888565e+00 2.9817767666e+00 5.1645888565e+00 
88100 5.3410551442e+00 -1.0677151594e-03 2.9817947643e+00 -5.1646200295e+00 2.9817947643e+00 5.1646200295e+00 
88200 5.3410551060e+00 -1.0621566749e-03 2.9818126682e+00 -5.1646510400e+00 2.9818126682e+00 5.1646510400e+00 
88300 5.3410550681e+00 -1.0566275057e-03 2.9818304788e+00 -5.1646818888e+00 2.9818304788e+00 5.1646818888e+00 
88400 5.3410550307e+00 -1.0511274886e-03 2.9818481966e+00 -5.1647125769e+00 2.9818481966e+00 5.1647125769e+00 
88500 5.3410549936e+00 -1.0456564612e-03 2.9818658220e+00 -5.1647431051e+00 2.9818658220e+00 5.1647431051e+00 
88600 5.3410549570e+00 -1.0402142624e-03 2.9818833557e+00 -5.1647734742e+00 2.9818833557e+00 5.1647734742e+00 
88700 5.3410549207e+00 -1.0348007318e-03 2.9819007979e+00 -5.1648036851e+00 2.9819007979e+00 5.1648036851e+00 
88800 5.3410548848e+00 -1.0294157103e-03 2.9819181493e+00 -5.1648337386e+00 2.9819181493e+00 5.1648337386e+00 
88900 5.3410548493e+00 -1.0240590396e-03 2.9819354103e+00 -5.1648636355e+00 2.9819354103e+00 5.1648636355e+00 
89000 5.3410548142e+00 -1.0187305625e-03 2.9819525813e+00 -5.1648933766e+00 2.9819525813e+00 5.1648933766e+00 
89100 5.3410547794e+00 -1.0134301229e-03 2.9819696629e+00 -5.1649229629e+00 2.9819696629e+00 5.1649229629e+00 
89200 5.3410547450e+00 -1.0081575655e-03 2.9819866556e+00 -5.1649523950e+00 2.9819866556e+00 5.1649523950e+00 
89300 5.3410547110e+00 -1.0029127360e-03 2.9820035597e+00 -5.1649816738e+00 2.9820035597e+00 5.1649816738e+00 
89400 5.3410546773e+00 -9.9769548126e-04 2.9820203758e+00 -5.1650108002e+00 2.9820203758e+00 5.1650108002e+00 
89500 5.3410546439e+00 -9.9250564891e-04 2.9820371044e+00 -5.1650397748e+00 2.9820371044e+00 5.1650397748e+00 
89600 5.3410546110e+00 -9.8734308758e-04 2.9820537458e+00 -5.1650685986e+00 2.9820537458e+00 5.1650685986e+00 
89700 5.3410545783e+00 -9.8220764690e-04 2.9820703006e+00 -5.1650972723e+00 2.9820703006e+00 5.1650972723e+00 
89800 5.3410545460e+00 -9.7709917739e-04 2.9820867691e+00 -5.1651257967e+00 2.9820867691e+00 5.1651257967e+00 
89900 5.3410545141e+00 -9.7201753053e-04 2.9821031519e+00 -5.1651541726e+00 2.9821031519e+00 5.1651541726e+00 
90000 5.3410544825e+00 -9.6696255873e-04 2.9821194495e+00 -5.1651824007e+00 2.9821194495e+00 5.1651824007e+00 
90100 5.3410544512e+00 -9.6193411529e-04 2.9821356622e+00 -5.1652104819e+00 2.9821356622e+00 5.1652104819e+00 
90200 5.3410544202e+00 -9.5693205446e-04 2.9821517905e+00 -5.1652384170e+00 2.9821517905e+00 5.1652384170e+00 
90300 5.3410543896e+00 -9.5195623137e-04 2.9821678348e+00 -5.1652662066e+00 2.9821678348e+00 5.1652662066e+00 
90400 5.3410543593e+00 -9.4700650207e-04 2.9821837956e+00 -5.1652938515e+00 2.9821837956e+00 5.1652938515e+00 
90500 5.3410543293e+00 -9.4208272348e-04 2.9821996734e+00 -5.1653213526e+00 2.9821996734e+00 5.1653213526e+00 
90600 5.3410542996e+00 -9.3718475342e-04 2.9822154685e+00 -5.1653487105e+00 2.9822154685e+00 5.1653487105e+00 
90700 5.3410542702e+00 -9.3231245058e-04 2.9822311814e+00 -5.1653759261e+00 2.9822311814e+00 5.1653759261e+00 
90800 5.3410542412e+00 -9.2746567454e-04 2.9822468125e+00 -5.1654030000e+00 2.9822468125e+00 5.1654030000e+00 
90900 5.3410542124e+00 -9.2264428571e-04 2.9822623623e+00 -5.1654299330e+00 2.9822623623e+00 5.1654299330e+00 
91000 5.3410541840e+00 -9.1784814540e-04 2.9822778312e+00 -5.1654567259e+00 2.9822778312e+00 5.1654567259e+00 
91100 5.3410541558e+00 -9.1307711575e-04 2.9822932196e+00 -5.1654833794e+00 2.9822932196e+00 5.1654833794e+00 
91200 5.3410541280e+00 -9.0833105974e-04 2.9823085279e+00 -5.1655098942e+00 2.9823085279e+00 5.1655098942e+00 
91300 5.3410541004e+00 -9.0360984120e-04 2.9823237566e+00 -5.1655362710e+00 2.9823237566e+00 5.1655362710e+00 
91400 5.3410540732e+00 -8.9891332479e-04 2.9823389060e+00 -5.1655625106e+00 2.9823389060e+00 5.1655625106e+00 
91500 5.3410540462e+00 -8.9424137601e-04 2.9823539766e+00 -5.1655886137e+00 2.9823539766e+00 5.1655886137e+00 
91600 5.3410540195e+00 -8.8959386115e-04 2.9823689689e+00 -5.1656145810e+00 2.9823689689e+00 5.1656145810e+00 
91700 5.3410539931e+00 -8.8497064734e-04 2.9823838831e+00 -5.1656404132e+00 2.9823838831e+00 5.1656404132e+00 
91800 5.3410539669e+00 -8.8037160252e-04 2.9823987197e+00 -5.1656661110e+00 2.9823987197e+00 5.1656661110e+00 
91900 5.3410539411e+00 -8.7579659541e-04 2.9824134792e+00 -5.1656916751e+00 2.9824134792e+00 5.1656916751e+00 
92000 5.3410539155e+00 -8.7124549554e-04 2.9824281619e+00 -5.1657171063e+00 2.9824281619e+00 5.1657171063e+00 
92100 5.3410538901e+00 -8.6671817324e-04 2.9824427682e+00 -5.1657424052e+00 2.9824427682e+00 5.1657424052e+00 
92200 5.3410538651e+00 -8.6221449962e-04 2.9824572986e+00 -5.1657675725e+00 2.9824572986e+00 5.1657675725e+00 
92300 5.3410538403e+00 -8.5773434655e-04 2.9824717533e+00 -5.1657926089e+00 2.9824717533e+00 5.1657926089e+00 
92400 5.3410538158e+00 -8.5327758669e-04 2.9824861329e+00 -5.1658175151e+00 2.9824861329e+00 5.1658175151e+00 
92500 5.3410537915e+00 -8.4884409347e-04 2.9825004378e+00 -5.1658422918e+00 2.9825004378e+00 5.1658422918e+00 
92600 5.3410537675e+00 -8.4443374107e-04 2.9825146682e+00 -5.1658669396e+00 2.9825146682e+00 5.1658669396e+00 
92700 5.3410537437e+00 -8.4004640443e-04 2.9825288246e+00 -5.1658914592e+00 2.9825288246e+00 5.1658914592e+00 
92800 5.3410537202e+00 -8.3568195926e-04 2.9825429074e+00 -5.1659158514e+00 2.9825429074e+00 5.1659158514e+00 
92900 5.3410536969e+00 -8.3134028198e-04 2.9825569170e+00 -5.1659401166e+00 2.9825569170e+00 5.1659401166e+00 
93000 5.3410536739e+00 -8.2702124977e-04 2.9825708537e+00 -5.1659642557e+00 2.9825708537e+00 5.1659642557e+00 
93100 5.3410536511e+00 -8.2272474055e-04 2.9825847179e+00 -5.1659882693e+00 2.9825847179e+00 5.1659882693e+00 
93200 5.3410536286e+00 -8.1845063296e-04 2.9825985101e+00 -5.1660121580e+00 2.9825985101e+00 5.1660121580e+00 
93300 5.3410536063e+00 -8.1419880635e-04 2.9826122305e+00 -5.1660359225e+00 2.9826122305e+00 5.1660359225e+00 
93400 5.3410535842e+00 -8.0996914082e-04 2.9826258796e+00 -5.1660595635e+00 2.9826258796e+00 5.1660595635e+00 
93500 5.3410535624e+00 -8.0576151717e-04 2.9826394577e+00 -5.1660830815e+00 2.9826394577e+00 5.1660830815e+00 
93600 5.3410535408e+00 -8.0157581688e-04 2.9826529653e+00 -5.1661064772e+00 2.9826529653e+00 5.1661064772e+00 
93700 5.3410535194e+00 -7.9741192217e-04 2.9826664026e+00 -5.1661297513e+00 2.9826664026e+00 5.1661297513e+00 
93800 5.3410534982e+00 -7.9326971595e-04 2.9826797700e+00 -5.1661529044e+00 2.9826797700e+00 5.1661529044e+00 
93900 5.3410534773e+00 -7.8914908181e-04 2.9826930680e+00 -5.1661759371e+00 2.9826930680e+00 5.1661759371e+00 
94000 5.3410534566e+00 -7.8504990404e-04 2.9827062968e+00 -5.1661988501e+00 2.9827062968e+00 5.1661988501e+00 
94100 5.3410534361e+00 -7.8097206761e-04 2.9827194568e+00 -5.1662216439e+00 2.9827194568e+00 5.1662216439e+00 
94200 5.3410534158e+00 -7.7691545816e-04 2.9827325484e+00 -5.1662443193e+00 2.9827325484e+00 5.1662443193e+00 
94300 5.3410533957e+00 -7.7287996201e-04 2.9827455720e+00 -5.1662668768e+00 2.9827455720e+00 5.1662668768e+00 
94400 5.3410533759e+00 -7.6886546615e-04 2.9827585279e+00 -5.1662893170e+00 2.9827585279e+00 5.1662893170e+00 
94500 5.3410533562e+00 -7.6487185823e-04 2.9827714164e+00 -5.1663116405e+00 2.9827714164e+00 5.1663116405e+00 
94600 5.3410533368e+00 -7.6089902657e-04 2.9827842379e+00 -5.1663338480e+00 2.9827842379e+00 5.1663338480e+00 
94700 5.3410533176e+00 -7.5694686012e-04 2.9827969927e+00 -5.1663559401e+00 2.9827969927e+00 5.1663559401e+00 
94800 5.3410532986e+00 -7.5301524851e-04 2.9828096813e+00 -5.1663779173e+00 2.9828096813e+00 5.1663779173e+00 
94900 5.3410532797e+00 -7.4910408198e-04 2.9828223039e+00 -5.1663997803e+00 2.9828223039e+00 5.1663997803e+00 
95000 5.3410532611e+00 -7.4521325145e-04 2.9828348608e+00 -5.1664215296e+00 2.9828348608e+00 5.1664215296e+00 
95100 5.3410532427e+00 -7.4134264845e-04 2.9828473526e+00 -5.1664431658e+00 2.9828473526e+00 5.1664431658e+00 
95200 5.3410532244e+00 -7.3749216514e-04 2.9828597793e+00 -5.1664646896e+00 2.9828597793e+00 5.1664646896e+00 
95300 5.3410532064e+00 -7.3366169432e-04 2.9828721415e+00 -5.1664861016e+00 2.9828721415e+00 5.1664861016e+00 
95400 5.3410531885e+00 -7.2985112941e-04 2.9828844394e+00 -5.1665074022e+00 2.9828844394e+00 5.1665074022e+00 
95500 5.3410531708e+00 -7.2606036444e-04 2.9828966734e+00 -5.1665285921e+00 2.9828966734e+00 5.1665285921e+00 
95600 5.3410531534e+00 -7.2228929407e-04 2.9829088438e+00 -5.1665496718e+00 2.9829088438e+00 5.1665496718e+00 
95700 5.3410531361e+00 -7.1853781355e-04 2.9829209509e+00 -5.1665706420e+00 2.9829209509e+00 5.1665706420e+00 
95800 5.3410531190e+00 -7.1480581875e-04 2.9829329951e+00 -5.1665915032e+00 2.9829329951e+00 5.1665915032e+00 
95900 5.3410531020e+00 -7.1109320613e-04 2.9829449767e+00 -5.1666122559e+00 2.9829449767e+00 5.1666122559e+00 
96000 5.3410530853e+00 -7.0739987277e-04 2.9829568961e+00 -5.1666329008e+00 2.9829568961e+00 5.1666329008e+00 
96100 5.3410530687e+00 -7.0372571632e-04 2.9829687534e+00 -5.1666534383e+00 2.9829687534e+00 5.1666534383e+00 
96200 5.3410530523e+00 -7.0007063502e-04 2.9829805492e+00 -5.1666738692e+00 2.9829805492e+00 5.1666738692e+00 
96300 5.3410530360e+00 -6.9643452770e-04 2.9829922836e+00 -5.1666941938e+00 2.9829922836e+00 5.1666941938e+00 
96400 5.3410530200e+00 -6.9281729378e-04 2.9830039570e+00 -5.1667144127e+00 2.9830039570e+00 5.1667144127e+00 
96500 5.3410530041e+00 -6.8921883325e-04 2.9830155698e+00 -5.1667345266e+00 2.9830155698e+00 5.1667345266e+00 
96600 5.3410529884e+00 -6.8563904667e-04 2.9830271222e+00 -5.1667545360e+00 2.9830271222e+00 5.1667545360e+00 
96700 5.3410529728e+00 -6.8207783517e-04 2.9830386145e+00 -5.1667744413e+00 2.9830386145e+00 5.1667744413e+00 
96800 5.3410529574e+00 -6.7853510045e-04 2.9830500471e+00 -5.1667942431e+00 2.9830500471e+00 5.1667942431e+00 
96900 5.3410529422e+00 -6.7501074476e-04 2.9830614203e+00 -5.1668139421e+00 2.9830614203e+00 5.1668139421e+00 
97000 5.3410529271e+00 -6.7150467092e-04 2.9830727344e+00 -5.1668335386e+00 2.9830727344e+00 5.1668335386e+00 
97100 5.3410529122e+00 -6.6801678231e-04 2.9830839896e+00 -5.1668530333e+00 2.9830839896e+00 5.1668530333e+00 
97200 5.3410528974e+00 -6.6454698283e-04 2.9830951864e+00 -5.1668724266e+00 2.9830951864e+00 5.1668724266e+00 
97300 5.3410528828e+00 -6.6109517696e-04 2.9831063249e+00 -5.1668917192e+00 2.9831063249e+00 5.1668917192e+00 
97400 5.3410528684e+00 -6.5766126971e-04 2.9831174056e+00 -5.1669109114e+00 2.9831174056e+00 5.1669109114e+00 
97500 5.3410528541e+00 -6.5424516661e-04 2.9831284287e+00 -5.1669300039e+00 2.9831284287e+00 5.1669300039e+00 
97600 5.3410528400e+00 -6.5084677376e-04 2.9831393944e+00 -5.1669489972e+00 2.9831393944e+00 5.1669489972e+00 
97700 5.3410528260e+00 -6.4746599777e-04 2.9831503032e+00 -5.1669678917e+00 2.9831503032e+00 5.1669678917e+00 
97800 5.3410528121e+00 -6.4410274578e-04 2.9831611552e+00 -5.1669866880e+00 2.9831611552e+00 5.1669866880e+00 
97900 5.3410527984e+00 -6.4075692546e-04 2.9831719509e+00 -5.1670053867e+00 2.9831719509e+00 5.1670053867e+00 
98000 5.3410527849e+00 -6.3742844500e-04 2.9831826904e+00 -5.1670239881e+00 2.9831826904e+00 5.1670239881e+00 
98100 5.3410527714e+00 -6.3411721310e-04 2.9831933741e+00 -5.1670424928e+00 2.9831933741e+00 5.1670424928e+00 
98200 5.3410527582e+00 -6.3082313899e-04 2.9832040023e+00 -5.1670609013e+00 2.9832040023e+00 5.1670609013e+00 
98300 5.3410527450e+00 -6.2754613239e-04 2.9832145752e+00 -5.1670792141e+00 2.9832145752e+00 5.1670792141e+00 
98400 5.3410527320e+00 -6.2428610356e-04 2.9832250932e+00 -5.1670974318e+00 2.9832250932e+00 5.1670974318e+00 
98500 5.3410527192e+00 -6.2104296322e-04 2.9832355565e+00 -5.1671155547e+00 2.9832355565e+00 5.1671155547e+00 
98600 5.3410527065e+00 -6.1781662262e-04 2.9832459653e+00 -5.1671335834e+00 2.9832459653e+00 5.1671335834e+00 
98700 5.3410526939e+00 -6.1460699352e-04 2.9832563201e+00 -5.1671515184e+00 2.9832563201e+00 5.1671515184e+00 
98800 5.3410526814e+00 -6.1141398813e-04 2.9832666211e+00 -5.1671693602e+00 2.9832666211e+00 5.1671693602e+00 
98900 5.3410526691e+00 -6.0823751919e-04 2.9832768685e+00 -5.1671871092e+00 2.9832768685e+00 5.1671871092e+00 
99000 5.3410526569e+00 -6.0507749992e-04 2.9832870626e+00 -5.1672047660e+00 2.9832870626e+00 5.1672047660e+00 
99100 5.3410526449e+00 -6.0193384401e-04 2.9832972037e+00 -5.1672223309e+00 2.9832972037e+00 5.1672223309e+00 
99200 5.3410526329e+00 -5.9880646564e-04 2.9833072921e+00 -5.1672398045e+00 2.9833072921e+00 5.1672398045e+00 
99300 5.3410526211e+00 -5.9569527947e-04 2.9833173281e+00 -5.1672571873e+00 2.9833173281e+00 5.1672571873e+00 
99400 5.3410526094e+00 -5.9260020065e-04 2.9833273119e+00 -5.1672744797e+00 2.9833273119e+00 5.1672744797e+00 
99500 5.3410525979e+00 -5.8952114476e-04 2.9833372437e+00 -5.1672916822e+00 2.9833372437e+00 5.1672916822e+00 
99600 5.3410525864e+00 -5.8645802789e-04 2.9833471240e+00 -5.1673087953e+00 2.9833471240e+00 5.1673087953e+00 
99700 5.3410525751e+00 -5.8341076659e-04 2.9833569528e+00 -5.1673258194e+00 2.9833569528e+00 5.1673258194e+00 
99800 5.3410525639e+00 -5.8037927784e-04 2.9833667306e+00 -5.1673427550e+00 2.9833667306e+00 5.1673427550e+00 
99900 5.3410525528e+00 -5.7736347913e-04 2.9833764575e+00 -5.1673596025e+00 2.9833764575e+00 5.1673596025e+00 
100000 5.3410525419e+00 -5.7436328836e-04 2.9833861339e+00 -5.1673763624e+00 2.9833861339e+00 5.1673763624e+00 
100100 5.3410525310e+00 -5.7137862392e-04 2.9833957599e+00 -5.1673930352e+00 2.9833957599e+00 5.1673930352e+00 
100200 5.3410525203e+00 -5.6840940463e-04 2.9834053359e+00 -5.1674096213e+00 2.9834053359e+00 5.1674096213e+00 
100300 5.3410525097e+00 -5.6545554977e-04 2.9834148621e+00 -5.1674261212e+00 2.9834148621e+00 5.1674261212e+00 
100400 5.3410524992e+00 -5.6251697906e-04 2.9834243387e+00 -5.1674425352e+00 2.9834243387e+00 5.1674425352e+00 
100500 5.3410524888e+00 -5.5959361265e-04 2.9834337661e+00 -5.1674588639e+00 2.9834337661e+00 5.1674588639e+00 
100600 5.3410524785e+00 -5.5668537116e-04 2.9834431444e+00 -5.1674751077e+00 2.9834431444e+00 5.1674751077e+00 
100700 5.3410524683e+00 -5.5379217563e-04 2.9834524740e+00 -5.1674912670e+00 2.9834524740e+00 5.1674912670e+00 
100800 5.3410524582e+00 -5.5091394752e-04 2.9834617551e+00 -5.1675073423e+00 2.9834617551e+00 5.1675073423e+00 
100900 5.3410524483e+00 -5.4805060874e-04 2.9834709879e+00 -5.1675233340e+00 2.9834709879e+00 5.1675233340e+00 
101000 5.3410524384e+00 -5.4520208163e-04 2.9834801727e+00 -5.1675392425e+00 2.9834801727e+00 5.1675392425e+00 
101100 5.3410524286e+00 -5.4236828895e-04 2.9834893097e+00 -5.1675550683e+00 2.9834893097e+00 5.1675550683e+00 
101200 5.3410524190e+00 -5.3954915388e-04 2.9834983992e+00 -5.1675708117e+00 2.9834983992e+00 5.1675708117e+00 
101300 5.3410524094e+00 -5.3674460002e-04 2.9835074414e+00 -5.1675864733e+00 2.9835074414e+00 5.1675864733e+00 
101400 5.3410524000e+00 -5.3395455139e-04 2.9835164366e+00 -5.1676020535e+00 2.9835164366e+00 5.1676020535e+00 
101500 5.3410523906e+00 -5.3117893244e-04 2.9835253851e+00 -5.1676175526e+00 2.9835253851e+00 5.1676175526e+00 
101600 5.3410523814e+00 -5.2841766802e-04 2.9835342869e+00 -5.1676329711e+00 2.9835342869e+00 5.1676329711e+00 
101700 5.3410523722e+00 -5.2567068337e-04 2.9835431425e+00 -5.1676483094e+00 2.9835431425e+00 5.1676483094e+00 
101800 5.3410523632e+00 -5.2293790418e-04 2.9835519520e+00 -5.1676635679e+00 2.9835519520e+00 5.1676635679e+00 
101900 5.3410523542e+00 -5.2021925652e-04 2.9835607157e+00 -5.1676787470e+00 2.9835607157e+00 5.1676787470e+00 
102000 5.3410523453e+00 -5.1751466686e-04 2.9835694338e+00 -5.1676938472e+00 2.9835694338e+00 5.1676938472e+00 
102100 5.3410523366e+00 -5.1482406207e-04 2.9835781065e+00 -5.1677088689e+00 2.9835781065e+00 5.1677088689e+00 
102200 5.3410523279e+00 -5.1214736944e-04 2.9835867342e+00 -5.1677238124e+00 2.9835867342e+00 5.1677238124e+00 
102300 5.3410523193e+00 -5.0948451662e-04 2.9835953169e+00 -5.1677386781e+00 2.9835953169e+00 5.1677386781e+00 
102400 5.3410523108e+00 -5.0683543168e-04 2.9836038550e+00 -5.1677534665e+00 2.9836038550e+00 5.1677534665e+00 
102500 5.3410523024e+00 -5.0420004308e-04 2.9836123487e+00 -5.1677681780e+00 2.9836123487e+00 5.1677681780e+00 
102600 5.3410522941e+00 -5.0157827964e-04 2.9836207982e+00 -5.1677828130e+00 2.9836207982e+00 5.1677828130e+00 
102700 5.3410522858e+00 -4.9897007061e-04 2.9836292037e+00 -5.1677973718e+00 2.9836292037e+00 5.1677973718e+00 
102800 5.3410522777e+00 -4.9637534557e-04 2.9836375655e+00 -5.1678118549e+00 2.9836375655e+00 5.1678118549e+00 
102900 5.3410522696e+00 -4.9379403453e-04 2.9836458838e+00 -5.1678262626e+00 2.9836458838e+00 5.1678262626e+00 
103000 5.3410522617e+00 -4.9122606784e-04 2.9836541588e+00 -5.1678405953e+00 2.9836541588e+00 5.1678405953e+00 
103100 5.3410522538e+00 -4.8867137626e-04 2.9836623908e+00 -5.1678548535e+00 2.9836623908e+00 5.1678548535e+00 
103200 5.3410522460e+00 -4.8612989089e-04 2.9836705799e+00 -5.1678690375e+00 2.9836705799e+00 5.1678690375e+00 
103300 5.3410522383e+00 -4.8360154324e-04 2.9836787264e+00 -5.1678831476e+00 2.9836787264e+00 5.1678831476e+00 
103400 5.3410522306e+00 -4.8108626515e-04 2.9836868305e+00 -5.1678971844e+00 2.9836868305e+00 5.1678971844e+00 
103500 5.3410522230e+00 -4.7858398884e-04 2.9836948925e+00 -5.1679111481e+00 2.9836948925e+00 5.1679111481e+00 
103600 5.3410522156e+00 -4.7609464692e-04 2.9837029125e+00 -5.1679250391e+00 2.9837029125e+00 5.1679250391e+00 
103700 5.3410522082e+00 -4.7361817233e-04 2.9837108907e+00 -5.1679388579e+00 2.9837108907e+00 5.1679388579e+00 
103800 5.3410522008e+00 -4.7115449838e-04 2.9837188275e+00 -5.1679526047e+00 2.9837188275e+00 5.1679526047e+00 
103900 5.3410521936e+00 -4.6870355874e-04 2.9837267229e+00 -5.1679662800e+00 2.9837267229e+00 5.1679662800e+00 
104000 5.3410521864e+00 -4.6626528744e-04 2.9837345772e+00 -5.1679798841e+00 2.9837345772e+00 5.1679798841e+00 
104100 5.3410521793e+00 -4.6383961887e-04 2.9837423907e+00 -5.1679934174e+00 2.9837423907e+00 5.1679934174e+00 
104200 5.3410521723e+00 -4.6142648775e-04 2.9837501635e+00 -5.1680068802e+00 2.9837501635e+00 5.1680068802e+00 
104300 5.3410521654e+00 -4.5902582916e-04 2.9837578958e+00 -5.1680202730e+00 2.9837578958e+00 5.1680202730e+00 
104400 5.3410521585e+00 -4.5663757854e-04 2.9837655879e+00 -5.1680335961e+00 2.9837655879e+00 5.1680335961e+00 
104500 5.3410521517e+00 -4.5426167165e-04 2.9837732399e+00 -5.1680468498e+00 2.9837732399e+00 5.1680468498e+00 
104600 5.3410521450e+00 -4.5189804462e-04 2.9837808521e+00 -5.1680600345e+00 2.9837808521e+00 5.1680600345e+00 
104700 5.3410521383e+00 -4.4954663392e-04 2.9837884247e+00 -5.1680731506e+00 2.9837884247e+00 5.1680731506e+00 
104800 5.3410521317e+00 -4.4720737632e-04 2.9837959579e+00 -5.1680861984e+00 2.9837959579e+00 5.1680861984e+00 
104900 5.3410521252e+00 -4.4488020898e-04 2.9838034518e+00 -5.1680991783e+00 2.9838034518e+00 5.1680991783e+00 
105000 5.3410521188e+00 -4.4256506936e-04 2.9838109067e+00 -5.1681120906e+00 2.9838109067e+00 5.1681120906e+00 
105100 5.3410521124e+00 -4.4026189528e-04 2.9838183228e+00 -5.1681249357e+00 2.9838183228e+00 5.1681249357e+00 
105200 5.3410521061e+00 -4.3797062485e-04 2.9838257003e+00 -5.1681377139e+00 2.9838257003e+00 5.1681377139e+00 
105300 5.3410520998e+00 -4.3569119656e-04 2.9838330394e+00 -5.1681504255e+00 2.9838330394e+00 5.1681504255e+00 
105400 5.3410520937e+00 -4.3342354920e-04 2.9838403403e+00 -5.1681630710e+00 2.9838403403e+00 5.1681630710e+00 
