# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.4061785827e+00 4.0023033506e-04 1.8871771626e+00 -3.2686867284e+00 1.8871771626e+00 3.2686867284e+00 
85000 6.4061785675e+00 4.0509335278e-04 1.8871665586e+00 -3.2686683619e+00 1.8871665586e+00 3.2686683619e+00 
85100 6.4061785518e+00 4.0910166101e-04 1.8871558258e+00 -3.2686497721e+00 1.8871558258e+00 3.2686497721e+00 
85200 6.4061785360e+00 4.1225953809e-04 1.8871449867e+00 -3.2686309982e+00 1.8871449867e+00 3.2686309982e+00 
85300 6.4061785201e+00 4.1457286821e-04 1.8871340639e+00 -3.2686120793e+00 1.8871340639e+00 3.2686120793e+00 
85400 6.4061785042e+00 4.1604910700e-04 1.8871230797e+00 -3.2685930542e+00 1.8871230797e+00 3.2685930542e+00 
85500 6.4061784884e+00 4.1669724438e-04 1.8871120563e+00 -3.2685739611e+00 1.8871120563e+00 3.2685739611e+00 
85600 6.4061784730e+00 4.1652776508e-04 1.8871010157e+00 -3.2685548383e+00 1.8871010157e+00 3.2685548383e+00 
85700 6.4061784579e+00 4.1555260662e-04 1.8870899796e+00 -3.2685357231e+00 1.8870899796e+00 3.2685357231e+00 
85800 6.4061784434e+00 4.1378511513e-04 1.8870789692e+00 -3.2685166525e+00 1.8870789692e+00 3.2685166525e+00 
85900 6.4061784294e+00 4.1123999900e-04 1.8870680055e+00 -3.2684976629e+00 1.8870680055e+00 3.2684976629e+00 
86000 6.4061784162e+00 4.0793328046e-04 1.8870571093e+00 -3.2684787901e+00 1.8870571093e+00 3.2684787901e+00 
86100 6.4061784037e+00 4.0388224535e-04 1.8870463006e+00 -3.2684600688e+00 1.8870463006e+00 3.2684600688e+00 
86200 6.4061783921e+00 3.9910539103e-04 1.8870355991e+00 -3.2684415334e+00 1.8870355991e+00 3.2684415334e+00 
86300 6.4061783814e+00 3.9362237274e-04 1.8870250242e+00 -3.2684232171e+00 1.8870250242e+00 3.2684232171e+00 
86400 6.4061783717e+00 3.8745394835e-04 1.8870145945e+00 -3.2684051523e+00 1.8870145945e+00 3.2684051523e+00 
86500 6.4061783631e+00 3.8062192183e-04 1.8870043282e+00 -3.2683873706e+00 1.8870043282e+00 3.2683873706e+00 
86600 6.4061783555e+00 3.7314908544e-04 1.8869942429e+00 -3.2683699022e+00 1.8869942429e+00 3.2683699022e+00 
86700 6.4061783491e+00 3.6505916076e-04 1.8869843555e+00 -3.2683527768e+00 1.8869843555e+00 3.2683527768e+00 
86800 6.4061783437e+00 3.5637673880e-04 1.8869746824e+00 -3.2683360225e+00 1.8869746824e+00 3.2683360225e+00 
86900 6.4061783395e+00 3.4712721926e-04 1.8869652394e+00 -3.2683196667e+00 1.8869652394e+00 3.2683196667e+00 
87000 6.4061783365e+00 3.3733674905e-04 1.8869560413e+00 -3.2683037352e+00 1.8869560413e+00 3.2683037352e+00 
87100 6.4061783345e+00 3.2703216027e-04 1.8869471027e+00 -3.2682882531e+00 1.8869471027e+00 3.2682882531e+00 
87200 6.4061783337e+00 3.1624090766e-04 1.8869384371e+00 -3.2682732437e+00 1.8869384371e+00 3.2682732437e+00 
87300 6.4061783340e+00 3.0499100583e-04 1.8869300573e+00 -3.2682587296e+00 1.8869300573e+00 3.2682587296e+00 
87400 6.4061783354e+00 2.9331096628e-04 1.8869219757e+00 -3.2682447318e+00 1.8869219757e+00 3.2682447318e+00 
87500 6.4061783378e+00 2.8122973428e-04 1.8869142035e+00 -3.2682312699e+00 1.8869142035e+00 3.2682312699e+00 
87600 6.4061783412e+00 2.6877662591e-04 1.8869067514e+00 -3.2682183625e+00 1.8869067514e+00 3.2682183625e+00 
87700 6.4061783455e+00 2.5598126525e-04 1.8868996292e+00 -3.2682060266e+00 1.8868996292e+00 3.2682060266e+00 
87800 6.4061783506e+00 2.4287352183e-04 1.8868928461e+00 -3.2681942779e+00 1.8868928461e+00 3.2681942779e+00 
87900 6.4061783566e+00 2.2948344866e-04 1.8868864103e+00 -3.2681831307e+00 1.8868864103e+00 3.2681831307e+00 
88000 6.4061783633e+00 2.1584122059e-04 1.8868803293e+00 -3.2681725981e+00 1.8868803293e+00 3.2681725981e+00 
88100 6.4061783707e+00 2.0197707350e-04 1.8868746098e+00 -3.2681626916e+00 1.8868746098e+00 3.2681626916e+00 
88200 6.4061783787e+00 1.8792124420e-04 1.8868692576e+00 -3.2681534214e+00 1.8868692576e+00 3.2681534214e+00 
88300 6.4061783872e+00 1.7370391118e-04 1.8868642779e+00 -3.2681447963e+00 1.8868642779e+00 3.2681447963e+00 
88400 6.4061783962e+00 1.5935513636e-04 1.8868596749e+00 -3.2681368237e+00 1.8868596749e+00 3.2681368237e+00 
88500 6.4061784055e+00 1.4490480793e-04 1.8868554522e+00 -3.2681295097e+00 1.8868554522e+00 3.2681295097e+00 
88600 6.4061784150e+00 1.3038258438e-04 1.8868516123e+00 -3.2681228589e+00 1.8868516123e+00 3.2681228589e+00 
88700 6.4061784248e+00 1.1581783972e-04 1.8868481573e+00 -3.2681168746e+00 1.8868481573e+00 3.2681168746e+00 
88800 6.4061784347e+00 1.0123961014e-04 1.8868450882e+00 -3.2681115588e+00 1.8868450882e+00 3.2681115588e+00 
88900 6.4061784447e+00 8.6676542063e-05 1.8868424054e+00 -3.2681069121e+00 1.8868424054e+00 3.2681069121e+00 
89000 6.4061784546e+00 7.2156841765e-05 1.8868401086e+00 -3.2681029338e+00 1.8868401086e+00 3.2681029338e+00 
89100 6.4061784644e+00 5.7708226533e-05 1.8868381965e+00 -3.2680996219e+00 1.8868381965e+00 3.2680996219e+00 
89200 6.4061784740e+00 4.4838011793e-05 1.8868381965e+00 -3.2680996219e+00 1.8868381965e+00 3.2680996219e+00 
89300 6.4061784833e+00 3.1734187726e-05 1.8868381965e+00 -3.2680996219e+00 1.8868381965e+00 3.2680996219e+00 
89400 6.4061784923e+00 1.8425375924e-05 1.8868381965e+00 -3.2680996219e+00 1.8868381965e+00 3.2680996219e+00 
89500 6.4061785009e+00 4.9396881067e-06 1.8868381965e+00 -3.2680996219e+00 1.8868381965e+00 3.2680996219e+00 
89600 6.4061785090e+00 -8.6953037673e-06 1.8868381965e+00 -3.2680996219e+00 1.8868381965e+00 3.2680996219e+00 
89700 6.4061785167e+00 -2.2452595751e-05 1.8868381965e+00 -3.2680996219e+00 1.8868381965e+00 3.2680996219e+00 
89800 6.4061785238e+00 -3.6305778542e-05 1.8868381965e+00 -3.2680996219e+00 1.8868381965e+00 3.2680996219e+00 
89900 6.4061785305e+00 -5.0229062431e-05 1.8868381965e+00 -3.2680996219e+00 1.8868381965e+00 3.2680996219e+00 
90000 6.4061785366e+00 -6.4197300658e-05 1.8868381965e+00 -3.2680996219e+00 1.8868381965e+00 3.2680996219e+00 
90100 6.4061785423e+00 -7.8186011094e-05 1.8868381965e+00 -3.2680996219e+00 1.8868381965e+00 3.2680996219e+00 
90200 6.4061785471e+00 -9.0166260572e-05 1.8868402683e+00 -3.2681032105e+00 1.8868402683e+00 3.2681032105e+00 
90300 6.4061785513e+00 -1.0179987943e-04 1.8868426577e+00 -3.2681073490e+00 1.8868426577e+00 3.2681073490e+00 
90400 6.4061785548e+00 -1.1306892604e-04 1.8868453553e+00 -3.2681120214e+00 1.8868453553e+00 3.2681120214e+00 
90500 6.4061785576e+00 -1.2395643640e-04 1.8868483515e+00 -3.2681172111e+00 1.8868483515e+00 3.2681172111e+00 
90600 6.4061785597e+00 -1.3444644277e-04 1.8868516363e+00 -3.2681229004e+00 1.8868516363e+00 3.2681229004e+00 
90700 6.4061785611e+00 -1.4452399012e-04 1.8868551990e+00 -3.2681290712e+00 1.8868551990e+00 3.2681290712e+00 
90800 6.4061785619e+00 -1.5417515041e-04 1.8868590288e+00 -3.2681357046e+00 1.8868590288e+00 3.2681357046e+00 
90900 6.4061785620e+00 -1.6338703459e-04 1.8868631143e+00 -3.2681427809e+00 1.8868631143e+00 3.2681427809e+00 
91000 6.4061785614e+00 -1.7214780256e-04 1.8868674439e+00 -3.2681502799e+00 1.8868674439e+00 3.2681502799e+00 
91100 6.4061785603e+00 -1.8044667083e-04 1.8868720056e+00 -3.2681581811e+00 1.8868720056e+00 3.2681581811e+00 
91200 6.4061785586e+00 -1.8827391809e-04 1.8868767872e+00 -3.2681664631e+00 1.8868767872e+00 3.2681664631e+00 
91300 6.4061785563e+00 -1.9562088864e-04 1.8868817763e+00 -3.2681751044e+00 1.8868817763e+00 3.2681751044e+00 
91400 6.4061785534e+00 -2.0247999372e-04 1.8868869600e+00 -3.2681840829e+00 1.8868869600e+00 3.2681840829e+00 
91500 6.4061785501e+00 -2.0884471070e-04 1.8868923254e+00 -3.2681933761e+00 1.8868923254e+00 3.2681933761e+00 
91600 6.4061785464e+00 -2.1470958031e-04 1.8868978595e+00 -3.2682029614e+00 1.8868978595e+00 3.2682029614e+00 
91700 6.4061785422e+00 -2.2007020178e-04 1.8869035490e+00 -3.2682128159e+00 1.8869035490e+00 3.2682128159e+00 
91800 6.4061785377e+00 -2.2492322605e-04 1.8869093806e+00 -3.2682229164e+00 1.8869093806e+00 3.2682229164e+00 
91900 6.4061785329e+00 -2.2926634700e-04 1.8869153407e+00 -3.2682332396e+00 1.8869153407e+00 3.2682332396e+00 
92000 6.4061785278e+00 -2.3309829082e-04 1.8869214158e+00 -3.2682437621e+00 1.8869214158e+00 3.2682437621e+00 
92100 6.4061785226e+00 -2.3641880354e-04 1.8869275925e+00 -3.2682544604e+00 1.8869275925e+00 3.2682544604e+00 
92200 6.4061785171e+00 -2.3922863675e-04 1.8869338572e+00 -3.2682653111e+00 1.8869338572e+00 3.2682653111e+00 
92300 6.4061785115e+00 -2.4152953156e-04 1.8869401962e+00 -3.2682762907e+00 1.8869401962e+00 3.2682762907e+00 
92400 6.4061785059e+00 -2.4332420092e-04 1.8869465963e+00 -3.2682873759e+00 1.8869465963e+00 3.2682873759e+00 
92500 6.4061785002e+00 -2.4461631028e-04 1.8869530438e+00 -3.2682985434e+00 1.8869530438e+00 3.2682985434e+00 
92600 6.4061784945e+00 -2.4541045669e-04 1.8869595256e+00 -3.2683097702e+00 1.8869595256e+00 3.2683097702e+00 
92700 6.4061784890e+00 -2.4571214641e-04 1.8869660284e+00 -3.2683210334e+00 1.8869660284e+00 3.2683210334e+00 
92800 6.4061784835e+00 -2.4552777104e-04 1.8869725392e+00 -3.2683323104e+00 1.8869725392e+00 3.2683323104e+00 
92900 6.4061784782e+00 -2.4486458235e-04 1.8869790451e+00 -3.2683435789e+00 1.8869790451e+00 3.2683435789e+00 
93000 6.4061784730e+00 -2.4373066570e-04 1.8869855334e+00 -3.2683548169e+00 1.8869855334e+00 3.2683548169e+00 
93100 6.4061784681e+00 -2.4213491233e-04 1.8869919916e+00 -3.2683660029e+00 1.8869919916e+00 3.2683660029e+00 
93200 6.4061784634e+00 -2.4008699040e-04 1.8869984075e+00 -3.2683771155e+00 1.8869984075e+00 3.2683771155e+00 
93300 6.4061784591e+00 -2.3759731500e-04 1.8870047691e+00 -3.2683881342e+00 1.8870047691e+00 3.2683881342e+00 
93400 6.4061784550e+00 -2.3467701710e-04 1.8870110647e+00 -3.2683990385e+00 1.8870110647e+00 3.2683990385e+00 
93500 6.4061784513e+00 -2.3133791156e-04 1.8870172829e+00 -3.2684098088e+00 1.8870172829e+00 3.2684098088e+00 
93600 6.4061784479e+00 -2.2759246428e-04 1.8870234127e+00 -3.2684204258e+00 1.8870234127e+00 3.2684204258e+00 
93700 6.4061784449e+00 -2.2345375857e-04 1.8870294431e+00 -3.2684308709e+00 1.8870294431e+00 3.2684308709e+00 
93800 6.4061784423e+00 -2.1893546075e-04 1.8870353639e+00 -3.2684411260e+00 1.8870353639e+00 3.2684411260e+00 
93900 6.4061784401e+00 -2.1405178516e-04 1.8870411649e+00 -3.2684511737e+00 1.8870411649e+00 3.2684511737e+00 
94000 6.4061784382e+00 -2.0881745857e-04 1.8870468366e+00 -3.2684609972e+00 1.8870468366e+00 3.2684609972e+00 
94100 6.4061784368e+00 -2.0324768412e-04 1.8870523695e+00 -3.2684705805e+00 1.8870523695e+00 3.2684705805e+00 
94200 6.4061784358e+00 -1.9735810485e-04 1.8870577548e+00 -3.2684799082e+00 1.8870577548e+00 3.2684799082e+00 
94300 6.4061784352e+00 -1.9116476685e-04 1.8870629841e+00 -3.2684889655e+00 1.8870629841e+00 3.2684889655e+00 
94400 6.4061784350e+00 -1.8468408222e-04 1.8870680492e+00 -3.2684977386e+00 1.8870680492e+00 3.2684977386e+00 
94500 6.4061784352e+00 -1.7793279177e-04 1.8870729426e+00 -3.2685062142e+00 1.8870729426e+00 3.2685062142e+00 
94600 6.4061784358e+00 -1.7092792768e-04 1.8870776572e+00 -3.2685143800e+00 1.8870776572e+00 3.2685143800e+00 
94700 6.4061784367e+00 -1.6368677608e-04 1.8870821861e+00 -3.2685222243e+00 1.8870821861e+00 3.2685222243e+00 
94800 6.4061784380e+00 -1.5622683963e-04 1.8870865231e+00 -3.2685297363e+00 1.8870865231e+00 3.2685297363e+00 
94900 6.4061784396e+00 -1.4856580033e-04 1.8870906625e+00 -3.2685369059e+00 1.8870906625e+00 3.2685369059e+00 
95000 6.4061784415e+00 -1.4072148237e-04 1.8870945988e+00 -3.2685437239e+00 1.8870945988e+00 3.2685437239e+00 
95100 6.4061784437e+00 -1.3271181530e-04 1.8870983274e+00 -3.2685501819e+00 1.8870983274e+00 3.2685501819e+00 
95200 6.4061784462e+00 -1.2455479752e-04 1.8871018437e+00 -3.2685562723e+00 1.8871018437e+00 3.2685562723e+00 
95300 6.4061784489e+00 -1.1626846012e-04 1.8871051438e+00 -3.2685619883e+00 1.8871051438e+00 3.2685619883e+00 
95400 6.4061784518e+00 -1.0787083121e-04 1.8871082244e+00 -3.2685673241e+00 1.8871082244e+00 3.2685673241e+00 
95500 6.4061784549e+00 -9.9379900690e-05 1.8871110825e+00 -3.2685722745e+00 1.8871110825e+00 3.2685722745e+00 
95600 6.4061784581e+00 -9.0813585664e-05 1.8871137156e+00 -3.2685768352e+00 1.8871137156e+00 3.2685768352e+00 
95700 6.4061784614e+00 -8.2189696462e-05 1.8871161218e+00 -3.2685810027e+00 1.8871161218e+00 3.2685810027e+00 
95800 6.4061784649e+00 -7.3525903331e-05 1.8871182994e+00 -3.2685847745e+00 1.8871182994e+00 3.2685847745e+00 
95900 6.4061784684e+00 -6.4839703880e-05 1.8871202475e+00 -3.2685881487e+00 1.8871202475e+00 3.2685881487e+00 
96000 6.4061784720e+00 -5.7809953620e-05 1.8871202475e+00 -3.2685881487e+00 1.8871202475e+00 3.2685881487e+00 
96100 6.4061784756e+00 -5.0580247732e-05 1.8871202475e+00 -3.2685881487e+00 1.8871202475e+00 3.2685881487e+00 
96200 6.4061784792e+00 -4.3168287276e-05 1.8871202475e+00 -3.2685881487e+00 1.8871202475e+00 3.2685881487e+00 
96300 6.4061784826e+00 -3.5591549541e-05 1.8871202475e+00 -3.2685881487e+00 1.8871202475e+00 3.2685881487e+00 
96400 6.4061784860e+00 -2.7867266928e-05 1.8871202475e+00 -3.2685881487e+00 1.8871202475e+00 3.2685881487e+00 
96500 6.4061784892e+00 -2.0012406782e-05 1.8871202475e+00 -3.2685881487e+00 1.8871202475e+00 3.2685881487e+00 
96600 6.4061784923e+00 -1.2043652151e-05 1.8871202475e+00 -3.2685881487e+00 1.8871202475e+00 3.2685881487e+00 
96700 6.4061784952e+00 -3.9773834906e-06 1.8871202475e+00 -3.2685881487e+00 1.8871202475e+00 3.2685881487e+00 
96800 6.4061784980e+00 4.1703386622e-06 1.8871202475e+00 -3.2685881487e+00 1.8871202475e+00 3.2685881487e+00 
96900 6.4061785006e+00 1.2383790075e-05 1.8871202475e+00 -3.2685881487e+00 1.8871202475e+00 3.2685881487e+00 
97000 6.4061785031e+00 2.0647598249e-05 1.8871202475e+00 -3.2685881487e+00 1.8871202475e+00 3.2685881487e+00 
97100 6.4061785054e+00 2.8946756861e-05 1.8871202475e+00 -3.2685881487e+00 1.8871202475e+00 3.2685881487e+00 
97200 6.4061785075e+00 3.7266639289e-05 1.8871202475e+00 -3.2685881487e+00 1.8871202475e+00 3.2685881487e+00 
97300 6.4061785094e+00 4.5593011157e-05 1.8871202475e+00 -3.2685881487e+00 1.8871202475e+00 3.2685881487e+00 
97400 6.4061785111e+00 5.3912041939e-05 1.8871202475e+00 -3.2685881487e+00 1.8871202475e+00 3.2685881487e+00 
97500 6.4061785126e+00 6.2210315610e-05 1.8871202475e+00 -3.2685881487e+00 1.8871202475e+00 3.2685881487e+00 
97600 6.4061785140e+00 7.0474840360e-05 1.8871202475e+00 -3.2685881487e+00 1.8871202475e+00 3.2685881487e+00 
97700 6.4061785151e+00 7.8693057404e-05 1.8871202475e+00 -3.2685881487e+00 1.8871202475e+00 3.2685881487e+00 
97800 6.4061785159e+00 8.4836047314e-05 1.8871181625e+00 -3.2685845374e+00 1.8871181625e+00 3.2685845374e+00 
97900 6.4061785164e+00 9.0738352145e-05 1.8871159148e+00 -3.2685806442e+00 1.8871159148e+00 3.2685806442e+00 
98000 6.4061785167e+00 9.6391404516e-05 1.8871135106e+00 -3.2685764801e+00 1.8871135106e+00 3.2685764801e+00 
98100 6.4061785168e+00 1.0178726615e-04 1.8871109567e+00 -3.2685720565e+00 1.8871109567e+00 3.2685720565e+00 
98200 6.4061785166e+00 1.0691863357e-04 1.8871082598e+00 -3.2685673853e+00 1.8871082598e+00 3.2685673853e+00 
98300 6.4061785162e+00 1.1177884251e-04 1.8871054269e+00 -3.2685624786e+00 1.8871054269e+00 3.2685624786e+00 
98400 6.4061785156e+00 1.1636187111e-04 1.8871024653e+00 -3.2685573489e+00 1.8871024653e+00 3.2685573489e+00 
98500 6.4061785148e+00 1.2066234171e-04 1.8870993822e+00 -3.2685520089e+00 1.8870993822e+00 3.2685520089e+00 
98600 6.4061785139e+00 1.2467552158e-04 1.8870961852e+00 -3.2685464715e+00 1.8870961852e+00 3.2685464715e+00 
98700 6.4061785127e+00 1.2839732221e-04 1.8870928818e+00 -3.2685407498e+00 1.8870928818e+00 3.2685407498e+00 
98800 6.4061785114e+00 1.3182429755e-04 1.8870894798e+00 -3.2685348574e+00 1.8870894798e+00 3.2685348574e+00 
98900 6.4061785099e+00 1.3495364089e-04 1.8870859870e+00 -3.2685288077e+00 1.8870859870e+00 3.2685288077e+00 
99000 6.4061785083e+00 1.3778318071e-04 1.8870824113e+00 -3.2685226144e+00 1.8870824113e+00 3.2685226144e+00 
99100 6.4061785066e+00 1.4031137527e-04 1.8870787606e+00 -3.2685162912e+00 1.8870787606e+00 3.2685162912e+00 
99200 6.4061785048e+00 1.4253730608e-04 1.8870750429e+00 -3.2685098520e+00 1.8870750429e+00 3.2685098520e+00 
99300 6.4061785030e+00 1.4446067032e-04 1.8870712662e+00 -3.2685033106e+00 1.8870712662e+00 3.2685033106e+00 
99400 6.4061785010e+00 1.4608177212e-04 1.8870674386e+00 -3.2684966810e+00 1.8870674386e+00 3.2684966810e+00 
99500 6.4061784991e+00 1.4740151284e-04 1.8870635680e+00 -3.2684899769e+00 1.8870635680e+00 3.2684899769e+00 
99600 6.4061784971e+00 1.4842138032e-04 1.8870596624e+00 -3.2684832122e+00 1.8870596624e+00 3.2684832122e+00 
99700 6.4061784951e+00 1.4914343715e-04 1.8870557298e+00 -3.2684764007e+00 1.8870557298e+00 3.2684764007e+00 
99800 6.4061784931e+00 1.4957030804e-04 1.8870517781e+00 -3.2684695561e+00 1.8870517781e+00 3.2684695561e+00 
99900 6.4061784911e+00 1.4970516622e-04 1.8870478150e+00 -3.2684626919e+00 1.8870478150e+00 3.2684626919e+00 
100000 6.4061784891e+00 1.4955171906e-04 1.8870438483e+00 -3.2684558214e+00 1.8870438483e+00 3.2684558214e+00 
100100 6.4061784873e+00 1.4911419277e-04 1.8870398858e+00 -3.2684489580e+00 1.8870398858e+00 3.2684489580e+00 
100200 6.4061784854e+00 1.4839731638e-04 1.8870359347e+00 -3.2684421147e+00 1.8870359347e+00 3.2684421147e+00 
100300 6.4061784837e+00 1.4740630501e-04 1.8870320027e+00 -3.2684353042e+00 1.8870320027e+00 3.2684353042e+00 
100400 6.4061784820e+00 1.4614684232e-04 1.8870280970e+00 -3.2684285392e+00 1.8870280970e+00 3.2684285392e+00 
100500 6.4061784805e+00 1.4462506247e-04 1.8870242246e+00 -3.2684218320e+00 1.8870242246e+00 3.2684218320e+00 
100600 6.4061784790e+00 1.4284753132e-04 1.8870203925e+00 -3.2684151947e+00 1.8870203925e+00 3.2684151947e+00 
100700 6.4061784777e+00 1.4082122716e-04 1.8870166075e+00 -3.2684086388e+00 1.8870166075e+00 3.2684086388e+00 
100800 6.4061784765e+00 1.3855352089e-04 1.8870128761e+00 -3.2684021760e+00 1.8870128761e+00 3.2684021760e+00 
100900 6.4061784754e+00 1.3605215570e-04 1.8870092049e+00 -3.2683958172e+00 1.8870092049e+00 3.2683958172e+00 
101000 6.4061784745e+00 1.3332522639e-04 1.8870055999e+00 -3.2683895733e+00 1.8870055999e+00 3.2683895733e+00 
101100 6.4061784737e+00 1.3038115826e-04 1.8870020672e+00 -3.2683834544e+00 1.8870020672e+00 3.2683834544e+00 
101200 6.4061784731e+00 1.2722868562e-04 1.8869986125e+00 -3.2683774707e+00 1.8869986125e+00 3.2683774707e+00 
101300 6.4061784726e+00 1.2387683016e-04 1.8869952413e+00 -3.2683716316e+00 1.8869952413e+00 3.2683716316e+00 
101400 6.4061784722e+00 1.2033487888e-04 1.8869919589e+00 -3.2683659463e+00 1.8869919589e+00 3.2683659463e+00 
101500 6.4061784720e+00 1.1661236202e-04 1.8869887704e+00 -3.2683604236e+00 1.8869887704e+00 3.2683604236e+00 
101600 6.4061784719e+00 1.1271903071e-04 1.8869856805e+00 -3.2683550718e+00 1.8869856805e+00 3.2683550718e+00 
101700 6.4061784720e+00 1.0866483453e-04 1.8869826937e+00 -3.2683498986e+00 1.8869826937e+00 3.2683498986e+00 
101800 6.4061784722e+00 1.0445989909e-04 1.8869798144e+00 -3.2683449114e+00 1.8869798144e+00 3.2683449114e+00 
101900 6.4061784725e+00 1.0011450350e-04 1.8869770465e+00 -3.2683401173e+00 1.8869770465e+00 3.2683401173e+00 
102000 6.4061784730e+00 9.5639057927e-05 1.8869743937e+00 -3.2683355225e+00 1.8869743937e+00 3.2683355225e+00 
102100 6.4061784736e+00 9.1044081225e-05 1.8869718595e+00 -3.2683311332e+00 1.8869718595e+00 3.2683311332e+00 
102200 6.4061784742e+00 8.6340178624e-05 1.8869694471e+00 -3.2683269547e+00 1.8869694471e+00 3.2683269547e+00 
102300 6.4061784750e+00 8.1538019663e-05 1.8869671593e+00 -3.2683229921e+00 1.8869671593e+00 3.2683229921e+00 
102400 6.4061784759e+00 7.6648316264e-05 1.8869649987e+00 -3.2683192499e+00 1.8869649987e+00 3.2683192499e+00 
102500 6.4061784768e+00 7.1681801040e-05 1.8869629677e+00 -3.2683157321e+00 1.8869629677e+00 3.2683157321e+00 
102600 6.4061784779e+00 6.6649205901e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
102700 6.4061784791e+00 6.3270125474e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
102800 6.4061784803e+00 5.9726990487e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
102900 6.4061784816e+00 5.6030520856e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
103000 6.4061784828e+00 5.2191368718e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
103100 6.4061784840e+00 4.8220103750e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
103200 6.4061784853e+00 4.4127198938e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
103300 6.4061784865e+00 3.9923016906e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
103400 6.4061784877e+00 3.5617796741e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
103500 6.4061784888e+00 3.1221641404e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
103600 6.4061784899e+00 2.6744505634e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
103700 6.4061784910e+00 2.2196184419e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
103800 6.4061784920e+00 1.7586302047e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
103900 6.4061784930e+00 1.2924301657e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
104000 6.4061784939e+00 8.2194354108e-06 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
104100 6.4061784948e+00 3.4807551831e-06 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
104200 6.4061784956e+00 -1.2828961687e-06 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
104300 6.4061784963e+00 -6.0628929763e-06 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
104400 6.4061784970e+00 -1.0850834368e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
104500 6.4061784976e+00 -1.5638551347e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
104600 6.4061784982e+00 -2.0418113256e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
104700 6.4061784987e+00 -2.5181833750e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
104800 6.4061784991e+00 -2.9922276201e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
104900 6.4061784994e+00 -3.4632258548e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
105000 6.4061784997e+00 -3.9304857631e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
105100 6.4061785000e+00 -4.3933412993e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
105200 6.4061785002e+00 -4.8511530150e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
105300 6.4061785003e+00 -5.3033083383e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
105400 6.4061785004e+00 -5.7492217970e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
105500 6.4061785004e+00 -6.1883351984e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
105600 6.4061785004e+00 -6.6201177568e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
105700 6.4061785003e+00 -7.0440661756e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
105800 6.4061785002e+00 -7.4597046819e-05 1.8869610684e+00 -3.2683124423e+00 1.8869610684e+00 3.2683124423e+00 
105900 6.4061784999e+00 -7.6753398851e-05 1.8869630450e+00 -3.2683158659e+00 1.8869630450e+00 3.2683158659e+00 
106000 6.4061784995e+00 -7.8750267654e-05 1.8869650788e+00 -3.2683193886e+00 1.8869650788e+00 3.2683193886e+00 
106100 6.4061784991e+00 -8.0585087778e-05 1.8869671655e+00 -3.2683230028e+00 1.8869671655e+00 3.2683230028e+00 
