# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.7917711285e+00 -9.0303023768e-04 3.0928814164e+00 -5.3570277550e+00 3.0928814164e+00 5.3570277550e+00 
84600 6.7917712683e+00 -8.9271500288e-04 3.0928960149e+00 -5.3570530404e+00 3.0928960149e+00 5.3570530404e+00 
84700 6.7917714064e+00 -8.8249230068e-04 3.0929104467e+00 -5.3570780369e+00 3.0929104467e+00 5.3570780369e+00 
84800 6.7917715430e+00 -8.7236151704e-04 3.0929247130e+00 -5.3571027470e+00 3.0929247130e+00 5.3571027470e+00 
84900 6.7917716781e+00 -8.6232203923e-04 3.0929388156e+00 -5.3571271733e+00 3.0929388156e+00 5.3571271733e+00 
85000 6.7917718116e+00 -8.5237325580e-04 3.0929527558e+00 -5.3571513184e+00 3.0929527558e+00 5.3571513184e+00 
85100 6.7917719436e+00 -8.4251455657e-04 3.0929665351e+00 -5.3571751848e+00 3.0929665351e+00 5.3571751848e+00 
85200 6.7917720740e+00 -8.3274533265e-04 3.0929801549e+00 -5.3571987751e+00 3.0929801549e+00 5.3571987751e+00 
85300 6.7917722030e+00 -8.2306497637e-04 3.0929936168e+00 -5.3572220917e+00 3.0929936168e+00 5.3572220917e+00 
85400 6.7917723306e+00 -8.1347288135e-04 3.0930069221e+00 -5.3572451372e+00 3.0930069221e+00 5.3572451372e+00 
85500 6.7917724566e+00 -8.0396844248e-04 3.0930200723e+00 -5.3572679141e+00 3.0930200723e+00 5.3572679141e+00 
85600 6.7917725812e+00 -7.9455105587e-04 3.0930330688e+00 -5.3572904247e+00 3.0930330688e+00 5.3572904247e+00 
85700 6.7917727044e+00 -7.8522011893e-04 3.0930459130e+00 -5.3573126715e+00 3.0930459130e+00 5.3573126715e+00 
85800 6.7917728261e+00 -7.7597503032e-04 3.0930586063e+00 -5.3573346570e+00 3.0930586063e+00 5.3573346570e+00 
85900 6.7917729465e+00 -7.6681519000e-04 3.0930711502e+00 -5.3573563835e+00 3.0930711502e+00 5.3573563835e+00 
86000 6.7917730654e+00 -7.5773999922e-04 3.0930835459e+00 -5.3573778535e+00 3.0930835459e+00 5.3573778535e+00 
86100 6.7917731830e+00 -7.4874886053e-04 3.0930957948e+00 -5.3573990693e+00 3.0930957948e+00 5.3573990693e+00 
86200 6.7917732992e+00 -7.3984117781e-04 3.0931078984e+00 -5.3574200333e+00 3.0931078984e+00 5.3574200333e+00 
86300 6.7917734140e+00 -7.3101635625e-04 3.0931198579e+00 -5.3574407478e+00 3.0931198579e+00 5.3574407478e+00 
86400 6.7917735275e+00 -7.2227380244e-04 3.0931316747e+00 -5.3574612151e+00 3.0931316747e+00 5.3574612151e+00 
86500 6.7917736397e+00 -7.1361292432e-04 3.0931433502e+00 -5.3574814376e+00 3.0931433502e+00 5.3574814376e+00 
86600 6.7917737506e+00 -7.0503313122e-04 3.0931548856e+00 -5.3575014175e+00 3.0931548856e+00 5.3575014175e+00 
86700 6.7917738601e+00 -6.9653383390e-04 3.0931662823e+00 -5.3575211571e+00 3.0931662823e+00 5.3575211571e+00 
86800 6.7917739684e+00 -6.8811444456e-04 3.0931775415e+00 -5.3575406587e+00 3.0931775415e+00 5.3575406587e+00 
86900 6.7917740754e+00 -6.7977437688e-04 3.0931886646e+00 -5.3575599245e+00 3.0931886646e+00 5.3575599245e+00 
87000 6.7917741811e+00 -6.7151304602e-04 3.0931996529e+00 -5.3575789567e+00 3.0931996529e+00 5.3575789567e+00 
87100 6.7917742856e+00 -6.6332986866e-04 3.0932105075e+00 -5.3575977576e+00 3.0932105075e+00 5.3575977576e+00 
87200 6.7917743888e+00 -6.5522426305e-04 3.0932212299e+00 -5.3576163292e+00 3.0932212299e+00 5.3576163292e+00 
87300 6.7917744908e+00 -6.4719564900e-04 3.0932318212e+00 -5.3576346739e+00 3.0932318212e+00 5.3576346739e+00 
87400 6.7917745917e+00 -6.3924344793e-04 3.0932422827e+00 -5.3576527937e+00 3.0932422827e+00 5.3576527937e+00 
87500 6.7917746913e+00 -6.3136708292e-04 3.0932526156e+00 -5.3576706908e+00 3.0932526156e+00 5.3576706908e+00 
87600 6.7917747897e+00 -6.2356597870e-04 3.0932628211e+00 -5.3576883674e+00 3.0932628211e+00 5.3576883674e+00 
87700 6.7917748869e+00 -6.1583956171e-04 3.0932729006e+00 -5.3577058255e+00 3.0932729006e+00 5.3577058255e+00 
87800 6.7917749830e+00 -6.0818726013e-04 3.0932828551e+00 -5.3577230672e+00 3.0932828551e+00 5.3577230672e+00 
87900 6.7917750779e+00 -6.0060850391e-04 3.0932926859e+00 -5.3577400946e+00 3.0932926859e+00 5.3577400946e+00 
88000 6.7917751717e+00 -5.9310272480e-04 3.0933023941e+00 -5.3577569097e+00 3.0933023941e+00 5.3577569097e+00 
88100 6.7917752643e+00 -5.8566935638e-04 3.0933119810e+00 -5.3577735147e+00 3.0933119810e+00 5.3577735147e+00 
88200 6.7917753559e+00 -5.7830783411e-04 3.0933214477e+00 -5.3577899115e+00 3.0933214477e+00 5.3577899115e+00 
88300 6.7917754463e+00 -5.7101759537e-04 3.0933307954e+00 -5.3578061022e+00 3.0933307954e+00 5.3578061022e+00 
88400 6.7917755356e+00 -5.6379807944e-04 3.0933400252e+00 -5.3578220887e+00 3.0933400252e+00 5.3578220887e+00 
88500 6.7917756239e+00 -5.5664872761e-04 3.0933491383e+00 -5.3578378731e+00 3.0933491383e+00 5.3578378731e+00 
88600 6.7917757111e+00 -5.4956898317e-04 3.0933581358e+00 -5.3578534572e+00 3.0933581358e+00 5.3578534572e+00 
88700 6.7917757972e+00 -5.4255829145e-04 3.0933670189e+00 -5.3578688431e+00 3.0933670189e+00 5.3578688431e+00 
88800 6.7917758823e+00 -5.3561609987e-04 3.0933757886e+00 -5.3578840327e+00 3.0933757886e+00 5.3578840327e+00 
88900 6.7917759663e+00 -5.2874185795e-04 3.0933844461e+00 -5.3578990279e+00 3.0933844461e+00 5.3578990279e+00 
89000 6.7917760493e+00 -5.2193501736e-04 3.0933929924e+00 -5.3579138306e+00 3.0933929924e+00 5.3579138306e+00 
89100 6.7917761313e+00 -5.1519503197e-04 3.0934014287e+00 -5.3579284427e+00 3.0934014287e+00 5.3579284427e+00 
89200 6.7917762123e+00 -5.0852135786e-04 3.0934097560e+00 -5.3579428660e+00 3.0934097560e+00 5.3579428660e+00 
89300 6.7917762923e+00 -5.0191345334e-04 3.0934179754e+00 -5.3579571025e+00 3.0934179754e+00 5.3579571025e+00 
89400 6.7917763714e+00 -4.9537077905e-04 3.0934260880e+00 -5.3579711540e+00 3.0934260880e+00 5.3579711540e+00 
89500 6.7917764494e+00 -4.8889279791e-04 3.0934340949e+00 -5.3579850222e+00 3.0934340949e+00 5.3579850222e+00 
89600 6.7917765265e+00 -4.8247897520e-04 3.0934419970e+00 -5.3579987091e+00 3.0934419970e+00 5.3579987091e+00 
89700 6.7917766026e+00 -4.7612877861e-04 3.0934497954e+00 -5.3580122163e+00 3.0934497954e+00 5.3580122163e+00 
89800 6.7917766778e+00 -4.6984167822e-04 3.0934574912e+00 -5.3580255458e+00 3.0934574912e+00 5.3580255458e+00 
89900 6.7917767521e+00 -4.6361714658e-04 3.0934650853e+00 -5.3580386992e+00 3.0934650853e+00 5.3580386992e+00 
90000 6.7917768254e+00 -4.5745465871e-04 3.0934725788e+00 -5.3580516783e+00 3.0934725788e+00 5.3580516783e+00 
90100 6.7917768978e+00 -4.5135369213e-04 3.0934799727e+00 -5.3580644848e+00 3.0934799727e+00 5.3580644848e+00 
90200 6.7917769694e+00 -4.4531372692e-04 3.0934872679e+00 -5.3580771206e+00 3.0934872679e+00 5.3580771206e+00 
90300 6.7917770400e+00 -4.3933424575e-04 3.0934944655e+00 -5.3580895872e+00 3.0934944655e+00 5.3580895872e+00 
90400 6.7917771098e+00 -4.3341473385e-04 3.0935015664e+00 -5.3581018864e+00 3.0935015664e+00 5.3581018864e+00 
90500 6.7917771787e+00 -4.2755467912e-04 3.0935085717e+00 -5.3581140198e+00 3.0935085717e+00 5.3581140198e+00 
90600 6.7917772467e+00 -4.2175357209e-04 3.0935154822e+00 -5.3581259892e+00 3.0935154822e+00 5.3581259892e+00 
90700 6.7917773138e+00 -4.1601090600e-04 3.0935222990e+00 -5.3581377961e+00 3.0935222990e+00 5.3581377961e+00 
90800 6.7917773802e+00 -4.1032617678e-04 3.0935290229e+00 -5.3581494423e+00 3.0935290229e+00 5.3581494423e+00 
90900 6.7917774457e+00 -4.0469888313e-04 3.0935356549e+00 -5.3581609293e+00 3.0935356549e+00 5.3581609293e+00 
91000 6.7917775103e+00 -3.9912852648e-04 3.0935421959e+00 -5.3581722587e+00 3.0935421959e+00 5.3581722587e+00 
91100 6.7917775742e+00 -3.9361461109e-04 3.0935486469e+00 -5.3581834321e+00 3.0935486469e+00 5.3581834321e+00 
91200 6.7917776372e+00 -3.8815664399e-04 3.0935550088e+00 -5.3581944512e+00 3.0935550088e+00 5.3581944512e+00 
91300 6.7917776995e+00 -3.8275413509e-04 3.0935612824e+00 -5.3582053175e+00 3.0935612824e+00 5.3582053175e+00 
91400 6.7917777610e+00 -3.7740659713e-04 3.0935674687e+00 -5.3582160325e+00 3.0935674687e+00 5.3582160325e+00 
91500 6.7917778217e+00 -3.7211354575e-04 3.0935735686e+00 -5.3582265977e+00 3.0935735686e+00 5.3582265977e+00 
91600 6.7917778816e+00 -3.6687449949e-04 3.0935795829e+00 -5.3582370148e+00 3.0935795829e+00 5.3582370148e+00 
91700 6.7917779407e+00 -3.6168897980e-04 3.0935855125e+00 -5.3582472852e+00 3.0935855125e+00 5.3582472852e+00 
91800 6.7917779991e+00 -3.5655651110e-04 3.0935913583e+00 -5.3582574104e+00 3.0935913583e+00 5.3582574104e+00 
91900 6.7917780568e+00 -3.5147662075e-04 3.0935971211e+00 -5.3582673919e+00 3.0935971211e+00 5.3582673919e+00 
92000 6.7917781137e+00 -3.4644883910e-04 3.0936028018e+00 -5.3582772312e+00 3.0936028018e+00 5.3582772312e+00 
92100 6.7917781699e+00 -3.4147269950e-04 3.0936084013e+00 -5.3582869297e+00 3.0936084013e+00 5.3582869297e+00 
92200 6.7917782254e+00 -3.3654773831e-04 3.0936139203e+00 -5.3582964889e+00 3.0936139203e+00 5.3582964889e+00 
92300 6.7917782802e+00 -3.3167349491e-04 3.0936193597e+00 -5.3583059102e+00 3.0936193597e+00 5.3583059102e+00 
92400 6.7917783342e+00 -3.2684951175e-04 3.0936247203e+00 -5.3583151951e+00 3.0936247203e+00 5.3583151951e+00 
92500 6.7917783876e+00 -3.2207533432e-04 3.0936300029e+00 -5.3583243449e+00 3.0936300029e+00 5.3583243449e+00 
92600 6.7917784403e+00 -3.1735051118e-04 3.0936352084e+00 -5.3583333610e+00 3.0936352084e+00 5.3583333610e+00 
92700 6.7917784923e+00 -3.1267459400e-04 3.0936403375e+00 -5.3583422448e+00 3.0936403375e+00 5.3583422448e+00 
92800 6.7917785436e+00 -3.0804713751e-04 3.0936453910e+00 -5.3583509977e+00 3.0936453910e+00 5.3583509977e+00 
92900 6.7917785943e+00 -3.0346769957e-04 3.0936503697e+00 -5.3583596211e+00 3.0936503697e+00 5.3583596211e+00 
93000 6.7917786443e+00 -2.9893584116e-04 3.0936552744e+00 -5.3583681163e+00 3.0936552744e+00 5.3583681163e+00 
93100 6.7917786937e+00 -2.9445112639e-04 3.0936601058e+00 -5.3583764846e+00 3.0936601058e+00 5.3583764846e+00 
93200 6.7917787424e+00 -2.9001312247e-04 3.0936648647e+00 -5.3583847273e+00 3.0936648647e+00 5.3583847273e+00 
93300 6.7917787905e+00 -2.8562139980e-04 3.0936695520e+00 -5.3583928458e+00 3.0936695520e+00 5.3583928458e+00 
93400 6.7917788379e+00 -2.8127553190e-04 3.0936741682e+00 -5.3584008413e+00 3.0936741682e+00 5.3584008413e+00 
93500 6.7917788848e+00 -2.7697509545e-04 3.0936787142e+00 -5.3584087152e+00 3.0936787142e+00 5.3584087152e+00 
93600 6.7917789310e+00 -2.7271967031e-04 3.0936831906e+00 -5.3584164687e+00 3.0936831906e+00 5.3584164687e+00 
93700 6.7917789767e+00 -2.6850883949e-04 3.0936875983e+00 -5.3584241030e+00 3.0936875983e+00 5.3584241030e+00 
93800 6.7917790217e+00 -2.6434218916e-04 3.0936919379e+00 -5.3584316195e+00 3.0936919379e+00 5.3584316195e+00 
93900 6.7917790662e+00 -2.6021930869e-04 3.0936962102e+00 -5.3584390193e+00 3.0936962102e+00 5.3584390193e+00 
94000 6.7917791100e+00 -2.5613979061e-04 3.0937004159e+00 -5.3584463037e+00 3.0937004159e+00 5.3584463037e+00 
94100 6.7917791533e+00 -2.5210323062e-04 3.0937045556e+00 -5.3584534738e+00 3.0937045556e+00 5.3584534738e+00 
94200 6.7917791960e+00 -2.4810922762e-04 3.0937086300e+00 -5.3584605310e+00 3.0937086300e+00 5.3584605310e+00 
94300 6.7917792382e+00 -2.4415738367e-04 3.0937126399e+00 -5.3584674763e+00 3.0937126399e+00 5.3584674763e+00 
94400 6.7917792798e+00 -2.4024730402e-04 3.0937165859e+00 -5.3584743111e+00 3.0937165859e+00 5.3584743111e+00 
94500 6.7917793209e+00 -2.3637859707e-04 3.0937204688e+00 -5.3584810363e+00 3.0937204688e+00 5.3584810363e+00 
94600 6.7917793614e+00 -2.3255087444e-04 3.0937242891e+00 -5.3584876533e+00 3.0937242891e+00 5.3584876533e+00 
94700 6.7917794014e+00 -2.2876375087e-04 3.0937280475e+00 -5.3584941631e+00 3.0937280475e+00 5.3584941631e+00 
94800 6.7917794408e+00 -2.2501684432e-04 3.0937317447e+00 -5.3585005668e+00 3.0937317447e+00 5.3585005668e+00 
94900 6.7917794797e+00 -2.2130977588e-04 3.0937353814e+00 -5.3585068657e+00 3.0937353814e+00 5.3585068657e+00 
95000 6.7917795181e+00 -2.1764216981e-04 3.0937389581e+00 -5.3585130608e+00 3.0937389581e+00 5.3585130608e+00 
95100 6.7917795560e+00 -2.1401365352e-04 3.0937424756e+00 -5.3585191532e+00 3.0937424756e+00 5.3585191532e+00 
95200 6.7917795934e+00 -2.1042385759e-04 3.0937459344e+00 -5.3585251441e+00 3.0937459344e+00 5.3585251441e+00 
95300 6.7917796303e+00 -2.0687241570e-04 3.0937493352e+00 -5.3585310344e+00 3.0937493352e+00 5.3585310344e+00 
95400 6.7917796667e+00 -2.0335896472e-04 3.0937526786e+00 -5.3585368253e+00 3.0937526786e+00 5.3585368253e+00 
95500 6.7917797026e+00 -1.9988314459e-04 3.0937559652e+00 -5.3585425179e+00 3.0937559652e+00 5.3585425179e+00 
95600 6.7917797381e+00 -1.9644459843e-04 3.0937591956e+00 -5.3585481132e+00 3.0937591956e+00 5.3585481132e+00 
95700 6.7917797730e+00 -1.9304297242e-04 3.0937623705e+00 -5.3585536122e+00 3.0937623705e+00 5.3585536122e+00 
95800 6.7917798075e+00 -1.8967791586e-04 3.0937654903e+00 -5.3585590160e+00 3.0937654903e+00 5.3585590160e+00 
95900 6.7917798416e+00 -1.8634908114e-04 3.0937685558e+00 -5.3585643256e+00 3.0937685558e+00 5.3585643256e+00 
96000 6.7917798751e+00 -1.8305612374e-04 3.0937715675e+00 -5.3585695419e+00 3.0937715675e+00 5.3585695419e+00 
96100 6.7917799083e+00 -1.7979870220e-04 3.0937745260e+00 -5.3585746662e+00 3.0937745260e+00 5.3585746662e+00 
96200 6.7917799409e+00 -1.7657647810e-04 3.0937774318e+00 -5.3585796992e+00 3.0937774318e+00 5.3585796992e+00 
96300 6.7917799732e+00 -1.7338911611e-04 3.0937802855e+00 -5.3585846420e+00 3.0937802855e+00 5.3585846420e+00 
96400 6.7917800050e+00 -1.7023628388e-04 3.0937830877e+00 -5.3585894956e+00 3.0937830877e+00 5.3585894956e+00 
96500 6.7917800363e+00 -1.6711765213e-04 3.0937858390e+00 -5.3585942609e+00 3.0937858390e+00 5.3585942609e+00 
96600 6.7917800673e+00 -1.6403289454e-04 3.0937885399e+00 -5.3585989389e+00 3.0937885399e+00 5.3585989389e+00 
96700 6.7917800978e+00 -1.6098168782e-04 3.0937911909e+00 -5.3586035306e+00 3.0937911909e+00 5.3586035306e+00 
96800 6.7917801279e+00 -1.5796371164e-04 3.0937937926e+00 -5.3586080369e+00 3.0937937926e+00 5.3586080369e+00 
96900 6.7917801576e+00 -1.5497864863e-04 3.0937963455e+00 -5.3586124586e+00 3.0937963455e+00 5.3586124586e+00 
97000 6.7917801869e+00 -1.5202618437e-04 3.0937988501e+00 -5.3586167969e+00 3.0937988501e+00 5.3586167969e+00 
97100 6.7917802158e+00 -1.4910600739e-04 3.0938013071e+00 -5.3586210524e+00 3.0938013071e+00 5.3586210524e+00 
97200 6.7917802443e+00 -1.4621780911e-04 3.0938037169e+00 -5.3586252262e+00 3.0938037169e+00 5.3586252262e+00 
97300 6.7917802724e+00 -1.4336128385e-04 3.0938060799e+00 -5.3586293192e+00 3.0938060799e+00 5.3586293192e+00 
97400 6.7917803001e+00 -1.4053612884e-04 3.0938083968e+00 -5.3586333322e+00 3.0938083968e+00 5.3586333322e+00 
97500 6.7917803275e+00 -1.3774204415e-04 3.0938106681e+00 -5.3586372661e+00 3.0938106681e+00 5.3586372661e+00 
97600 6.7917803544e+00 -1.3497873271e-04 3.0938128942e+00 -5.3586411218e+00 3.0938128942e+00 5.3586411218e+00 
97700 6.7917803810e+00 -1.3224590026e-04 3.0938150756e+00 -5.3586449002e+00 3.0938150756e+00 5.3586449002e+00 
97800 6.7917804073e+00 -1.2954325538e-04 3.0938172129e+00 -5.3586486020e+00 3.0938172129e+00 5.3586486020e+00 
97900 6.7917804331e+00 -1.2687050944e-04 3.0938193065e+00 -5.3586522282e+00 3.0938193065e+00 5.3586522282e+00 
98000 6.7917804587e+00 -1.2422737655e-04 3.0938213568e+00 -5.3586557796e+00 3.0938213568e+00 5.3586557796e+00 
98100 6.7917804838e+00 -1.2161357361e-04 3.0938233645e+00 -5.3586592570e+00 3.0938233645e+00 5.3586592570e+00 
98200 6.7917805086e+00 -1.1902882025e-04 3.0938253299e+00 -5.3586626612e+00 3.0938253299e+00 5.3586626612e+00 
98300 6.7917805331e+00 -1.1647283881e-04 3.0938272536e+00 -5.3586659931e+00 3.0938272536e+00 5.3586659931e+00 
98400 6.7917805572e+00 -1.1394535432e-04 3.0938291359e+00 -5.3586692534e+00 3.0938291359e+00 5.3586692534e+00 
98500 6.7917805810e+00 -1.1144609450e-04 3.0938309774e+00 -5.3586724429e+00 3.0938309774e+00 5.3586724429e+00 
98600 6.7917806045e+00 -1.0897478973e-04 3.0938327785e+00 -5.3586755625e+00 3.0938327785e+00 5.3586755625e+00 
98700 6.7917806276e+00 -1.0653117299e-04 3.0938345397e+00 -5.3586786129e+00 3.0938345397e+00 5.3586786129e+00 
98800 6.7917806505e+00 -1.0411497993e-04 3.0938362614e+00 -5.3586815950e+00 3.0938362614e+00 5.3586815950e+00 
98900 6.7917806730e+00 -1.0172594874e-04 3.0938379440e+00 -5.3586845093e+00 3.0938379440e+00 5.3586845093e+00 
99000 6.7917806952e+00 -9.9363820224e-05 3.0938395880e+00 -5.3586873569e+00 3.0938395880e+00 5.3586873569e+00 
99100 6.7917807170e+00 -9.7028337710e-05 3.0938411938e+00 -5.3586901382e+00 3.0938411938e+00 5.3586901382e+00 
99200 6.7917807386e+00 -9.4719247072e-05 3.0938427619e+00 -5.3586928542e+00 3.0938427619e+00 5.3586928542e+00 
99300 6.7917807599e+00 -9.2436296688e-05 3.0938442927e+00 -5.3586955056e+00 3.0938442927e+00 5.3586955056e+00 
99400 6.7917807808e+00 -9.0179237414e-05 3.0938457866e+00 -5.3586980931e+00 3.0938457866e+00 5.3586980931e+00 
99500 6.7917808015e+00 -8.7947822585e-05 3.0938472439e+00 -5.3587006174e+00 3.0938472439e+00 5.3587006174e+00 
99600 6.7917808219e+00 -8.5741807971e-05 3.0938486653e+00 -5.3587030792e+00 3.0938486653e+00 5.3587030792e+00 
99700 6.7917808420e+00 -8.3560951762e-05 3.0938500510e+00 -5.3587054793e+00 3.0938500510e+00 5.3587054793e+00 
99800 6.7917808618e+00 -8.1405014557e-05 3.0938514014e+00 -5.3587078183e+00 3.0938514014e+00 5.3587078183e+00 
99900 6.7917808813e+00 -7.9273759317e-05 3.0938527170e+00 -5.3587100970e+00 3.0938527170e+00 5.3587100970e+00 
100000 6.7917809006e+00 -7.7166951367e-05 3.0938539981e+00 -5.3587123160e+00 3.0938539981e+00 5.3587123160e+00 
100100 6.7917809196e+00 -7.5084358362e-05 3.0938552452e+00 -5.3587144760e+00 3.0938552452e+00 5.3587144760e+00 
100200 6.7917809383e+00 -7.3025750263e-05 3.0938564587e+00 -5.3587165778e+00 3.0938564587e+00 5.3587165778e+00 
100300 6.7917809567e+00 -7.0990899323e-05 3.0938576389e+00 -5.3587186219e+00 3.0938576389e+00 5.3587186219e+00 
100400 6.7917809749e+00 -6.8979580056e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
100500 6.7917809929e+00 -6.7724943933e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
100600 6.7917810106e+00 -6.6484454229e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
100700 6.7917810281e+00 -6.5257336958e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
100800 6.7917810453e+00 -6.4042892807e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
100900 6.7917810622e+00 -6.2840486991e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
101000 6.7917810789e+00 -6.1649540382e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
101100 6.7917810954e+00 -6.0469521748e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
101200 6.7917811116e+00 -5.9299940990e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
101300 6.7917811276e+00 -5.8140343247e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
101400 6.7917811434e+00 -5.6990303771e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
101500 6.7917811589e+00 -5.5849423499e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
101600 6.7917811742e+00 -5.4717325205e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
101700 6.7917811893e+00 -5.3593650198e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
101800 6.7917812042e+00 -5.2478055491e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
101900 6.7917812188e+00 -5.1370211366e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
102000 6.7917812332e+00 -5.0269799316e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
102100 6.7917812474e+00 -4.9176510288e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
102200 6.7917812614e+00 -4.8090043234e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
102300 6.7917812752e+00 -4.7010103867e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
102400 6.7917812888e+00 -4.5936403661e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
102500 6.7917813022e+00 -4.4868659028e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
102600 6.7917813154e+00 -4.3806590659e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
102700 6.7917813284e+00 -4.2749922987e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
102800 6.7917813412e+00 -4.1698383806e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
102900 6.7917813538e+00 -4.0651703966e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
103000 6.7917813663e+00 -3.9609617169e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
103100 6.7917813785e+00 -3.8571859842e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
103200 6.7917813906e+00 -3.7538171080e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
103300 6.7917814025e+00 -3.6508292630e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
103400 6.7917814142e+00 -3.5481968931e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
103500 6.7917814257e+00 -3.4458947196e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
103600 6.7917814371e+00 -3.3438977525e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
103700 6.7917814482e+00 -3.2421813016e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
103800 6.7917814593e+00 -3.1407209947e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
103900 6.7917814701e+00 -3.0394927921e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
104000 6.7917814808e+00 -2.9384730056e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
104100 6.7917814913e+00 -2.8376383168e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
104200 6.7917815017e+00 -2.7369657961e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
104300 6.7917815119e+00 -2.6364329219e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
104400 6.7917815220e+00 -2.5360175993e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
104500 6.7917815319e+00 -2.4356981793e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
104600 6.7917815417e+00 -2.3354534762e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
104700 6.7917815513e+00 -2.2352627866e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
104800 6.7917815608e+00 -2.1351059048e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
104900 6.7917815701e+00 -2.0349631397e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
105000 6.7917815793e+00 -1.9348153302e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
105100 6.7917815883e+00 -1.8346438582e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
105200 6.7917815972e+00 -1.7344306632e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
105300 6.7917816060e+00 -1.6341582525e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
105400 6.7917816146e+00 -1.5338097141e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
105500 6.7917816231e+00 -1.4333687249e-05 3.0938587861e+00 -5.3587206091e+00 3.0938587861e+00 5.3587206091e+00 
