# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 7.0530963487e+00 -1.3062027397e-04 1.8122092907e+00 -3.1388385655e+00 1.8122092907e+00 3.1388385655e+00 
85100 7.0530963467e+00 -1.3101112965e-04 1.8122128946e+00 -3.1388448076e+00 1.8122128946e+00 3.1388448076e+00 
85200 7.0530963446e+00 -1.3119455422e-04 1.8122165093e+00 -3.1388510684e+00 1.8122165093e+00 3.1388510684e+00 
85300 7.0530963425e+00 -1.3117436826e-04 1.8122201290e+00 -3.1388573380e+00 1.8122201290e+00 3.1388573380e+00 
85400 7.0530963404e+00 -1.3095464126e-04 1.8122237482e+00 -3.1388636066e+00 1.8122237482e+00 3.1388636066e+00 
85500 7.0530963384e+00 -1.3053967996e-04 1.8122273613e+00 -3.1388698646e+00 1.8122273613e+00 3.1388698646e+00 
85600 7.0530963364e+00 -1.2993401643e-04 1.8122309629e+00 -3.1388761028e+00 1.8122309629e+00 3.1388761028e+00 
85700 7.0530963344e+00 -1.2914239621e-04 1.8122345479e+00 -3.1388823121e+00 1.8122345479e+00 3.1388823121e+00 
85800 7.0530963325e+00 -1.2816976621e-04 1.8122381109e+00 -3.1388884835e+00 1.8122381109e+00 3.1388884835e+00 
85900 7.0530963307e+00 -1.2702126264e-04 1.8122416472e+00 -3.1388946085e+00 1.8122416472e+00 3.1388946085e+00 
86000 7.0530963290e+00 -1.2570219881e-04 1.8122451517e+00 -3.1389006785e+00 1.8122451517e+00 3.1389006785e+00 
86100 7.0530963273e+00 -1.2421805305e-04 1.8122486198e+00 -3.1389066855e+00 1.8122486198e+00 3.1389066855e+00 
86200 7.0530963258e+00 -1.2257445643e-04 1.8122520470e+00 -3.1389126215e+00 1.8122520470e+00 3.1389126215e+00 
86300 7.0530963244e+00 -1.2077718063e-04 1.8122554288e+00 -3.1389184790e+00 1.8122554288e+00 3.1389184790e+00 
86400 7.0530963231e+00 -1.1883212583e-04 1.8122587611e+00 -3.1389242506e+00 1.8122587611e+00 3.1389242506e+00 
86500 7.0530963220e+00 -1.1674530856e-04 1.8122620396e+00 -3.1389299293e+00 1.8122620396e+00 3.1389299293e+00 
86600 7.0530963210e+00 -1.1452284972e-04 1.8122652606e+00 -3.1389355082e+00 1.8122652606e+00 3.1389355082e+00 
86700 7.0530963201e+00 -1.1217096262e-04 1.8122684203e+00 -3.1389409809e+00 1.8122684203e+00 3.1389409809e+00 
86800 7.0530963194e+00 -1.0969594118e-04 1.8122715150e+00 -3.1389463412e+00 1.8122715150e+00 3.1389463412e+00 
86900 7.0530963188e+00 -1.0710414815e-04 1.8122745415e+00 -3.1389515832e+00 1.8122745415e+00 3.1389515832e+00 
87000 7.0530963184e+00 -1.0440200356e-04 1.8122774965e+00 -3.1389567013e+00 1.8122774965e+00 3.1389567013e+00 
87100 7.0530963181e+00 -1.0159597331e-04 1.8122803769e+00 -3.1389616904e+00 1.8122803769e+00 3.1389616904e+00 
87200 7.0530963179e+00 -9.8692557835e-05 1.8122831799e+00 -3.1389665453e+00 1.8122831799e+00 3.1389665453e+00 
87300 7.0530963179e+00 -9.5698281068e-05 1.8122859028e+00 -3.1389712614e+00 1.8122859028e+00 3.1389712614e+00 
87400 7.0530963180e+00 -9.2619679511e-05 1.8122885430e+00 -3.1389758345e+00 1.8122885430e+00 3.1389758345e+00 
87500 7.0530963183e+00 -8.9463291546e-05 1.8122910984e+00 -3.1389802605e+00 1.8122910984e+00 3.1389802605e+00 
87600 7.0530963186e+00 -8.6235646949e-05 1.8122935666e+00 -3.1389845356e+00 1.8122935666e+00 3.1389845356e+00 
87700 7.0530963191e+00 -8.2943256656e-05 1.8122959458e+00 -3.1389886564e+00 1.8122959458e+00 3.1389886564e+00 
87800 7.0530963198e+00 -7.9592602745e-05 1.8122982341e+00 -3.1389926200e+00 1.8122982341e+00 3.1389926200e+00 
87900 7.0530963205e+00 -7.6190128689e-05 1.8123004300e+00 -3.1389964234e+00 1.8123004300e+00 3.1389964234e+00 
88000 7.0530963213e+00 -7.2742229866e-05 1.8123025321e+00 -3.1390000642e+00 1.8123025321e+00 3.1390000642e+00 
88100 7.0530963223e+00 -6.9255244327e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
88200 7.0530963234e+00 -6.7975995536e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
88300 7.0530963246e+00 -6.6568424560e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
88400 7.0530963259e+00 -6.5038024167e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
88500 7.0530963272e+00 -6.3390309446e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
88600 7.0530963286e+00 -6.1630809674e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
88700 7.0530963300e+00 -5.9765060342e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
88800 7.0530963314e+00 -5.7798595355e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
88900 7.0530963328e+00 -5.5736939470e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
89000 7.0530963342e+00 -5.3585600879e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
89100 7.0530963356e+00 -5.1350064038e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
89200 7.0530963370e+00 -4.9035782681e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
89300 7.0530963384e+00 -4.6648173072e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
89400 7.0530963398e+00 -4.4192607452e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
89500 7.0530963412e+00 -4.1674407732e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
89600 7.0530963425e+00 -3.9098839410e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
89700 7.0530963438e+00 -3.6471105714e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
89800 7.0530963451e+00 -3.3796341982e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
89900 7.0530963463e+00 -3.1079610285e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
90000 7.0530963475e+00 -2.8325894275e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
90100 7.0530963486e+00 -2.5540094304e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
90200 7.0530963497e+00 -2.2727022737e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
90300 7.0530963507e+00 -1.9891399553e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
90400 7.0530963516e+00 -1.7037848170e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
90500 7.0530963526e+00 -1.4170891515e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
90600 7.0530963534e+00 -1.1294948329e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
90700 7.0530963542e+00 -8.4143297289e-06 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
90800 7.0530963550e+00 -5.5332360018e-06 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
90900 7.0530963557e+00 -2.6557536427e-06 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
91000 7.0530963563e+00 2.1414738232e-07 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
91100 7.0530963569e+00 3.0726161113e-06 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
91200 7.0530963574e+00 5.9159228569e-06 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
91300 7.0530963579e+00 8.7404612283e-06 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
91400 7.0530963584e+00 1.1542749927e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
91500 7.0530963587e+00 1.4319434325e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
91600 7.0530963591e+00 1.7067287814e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
91700 7.0530963594e+00 1.9783212942e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
91800 7.0530963596e+00 2.2464242338e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
91900 7.0530963598e+00 2.5107539419e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
92000 7.0530963600e+00 2.7710398896e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
92100 7.0530963601e+00 3.0270247079e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
92200 7.0530963602e+00 3.2784641997e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
92300 7.0530963603e+00 3.5251273307e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
92400 7.0530963603e+00 3.7667962025e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
92500 7.0530963603e+00 4.0032660090e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
92600 7.0530963603e+00 4.2343449731e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
92700 7.0530963603e+00 4.4598542675e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
92800 7.0530963603e+00 4.6796279196e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
92900 7.0530963602e+00 4.8935126993e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
93000 7.0530963601e+00 5.1013679912e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
93100 7.0530963600e+00 5.3030656551e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
93200 7.0530963599e+00 5.4984898682e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
93300 7.0530963598e+00 5.6875369572e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
93400 7.0530963597e+00 5.8701152148e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
93500 7.0530963596e+00 6.0461447067e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
93600 7.0530963595e+00 6.2155570637e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
93700 7.0530963594e+00 6.3782952652e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
93800 7.0530963593e+00 6.5343134110e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
93900 7.0530963592e+00 6.6835764838e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
94000 7.0530963591e+00 6.8260601024e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
94100 7.0530963590e+00 6.9617502644e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
94200 7.0530963589e+00 7.0906430842e-05 1.8123045390e+00 -3.1390035403e+00 1.8123045390e+00 3.1390035403e+00 
94300 7.0530963587e+00 6.9833264617e-05 1.8123025827e+00 -3.1390001519e+00 1.8123025827e+00 3.1390001519e+00 
94400 7.0530963587e+00 7.0974059372e-05 1.8123025827e+00 -3.1390001519e+00 1.8123025827e+00 3.1390001519e+00 
94500 7.0530963584e+00 6.9750085863e-05 1.8123006246e+00 -3.1389967604e+00 1.8123006246e+00 3.1389967604e+00 
94600 7.0530963584e+00 7.0742004972e-05 1.8123006246e+00 -3.1389967604e+00 1.8123006246e+00 3.1389967604e+00 
94700 7.0530963582e+00 6.9376610807e-05 1.8122986729e+00 -3.1389933799e+00 1.8122986729e+00 3.1389933799e+00 
94800 7.0530963582e+00 7.0219817078e-05 1.8122986729e+00 -3.1389933799e+00 1.8122986729e+00 3.1389933799e+00 
94900 7.0530963582e+00 7.0994960674e-05 1.8122986729e+00 -3.1389933799e+00 1.8122986729e+00 3.1389933799e+00 
95000 7.0530963581e+00 6.9405742570e-05 1.8122967142e+00 -3.1389899873e+00 1.8122967142e+00 3.1389899873e+00 
95100 7.0530963581e+00 7.0034691780e-05 1.8122967142e+00 -3.1389899873e+00 1.8122967142e+00 3.1389899873e+00 
95200 7.0530963581e+00 7.0597251527e-05 1.8122967142e+00 -3.1389899873e+00 1.8122967142e+00 3.1389899873e+00 
95300 7.0530963582e+00 7.1094449862e-05 1.8122967142e+00 -3.1389899873e+00 1.8122967142e+00 3.1389899873e+00 
95400 7.0530963581e+00 6.9227074484e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
95500 7.0530963582e+00 6.9584397301e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
95600 7.0530963583e+00 6.9878937958e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
95700 7.0530963584e+00 7.0112000692e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
95800 7.0530963585e+00 7.0284941355e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
95900 7.0530963586e+00 7.0399164099e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
96000 7.0530963588e+00 7.0456118041e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
96100 7.0530963590e+00 7.0457294019e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
96200 7.0530963591e+00 7.0404221297e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
96300 7.0530963593e+00 7.0298464358e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
96400 7.0530963595e+00 7.0141619707e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
96500 7.0530963597e+00 6.9935312716e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
96600 7.0530963599e+00 6.9681194503e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
96700 7.0530963601e+00 6.9380938881e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
96800 7.0530963604e+00 6.9036239324e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
96900 7.0530963606e+00 6.8648806016e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
97000 7.0530963608e+00 6.8220362921e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
97100 7.0530963610e+00 6.7752644945e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
97200 7.0530963613e+00 6.7247395132e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
97300 7.0530963615e+00 6.6706361945e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
97400 7.0530963618e+00 6.6131296591e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
97500 7.0530963620e+00 6.5523950426e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
97600 7.0530963622e+00 6.4886072423e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
97700 7.0530963625e+00 6.4219406724e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
97800 7.0530963627e+00 6.3525690253e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
97900 7.0530963629e+00 6.2806650399e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
98000 7.0530963632e+00 6.2064002793e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
98100 7.0530963634e+00 6.1299449143e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
98200 7.0530963636e+00 6.0514675163e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
98300 7.0530963638e+00 5.9711348572e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
98400 7.0530963640e+00 5.8891117180e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
98500 7.0530963642e+00 5.8055607039e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
98600 7.0530963644e+00 5.7206420700e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
98700 7.0530963646e+00 5.6345135531e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
98800 7.0530963648e+00 5.5473302132e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
98900 7.0530963650e+00 5.4592442816e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
99000 7.0530963652e+00 5.3704050182e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
99100 7.0530963654e+00 5.2809585771e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
99200 7.0530963655e+00 5.1910478811e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
99300 7.0530963657e+00 5.1008125023e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
99400 7.0530963658e+00 5.0103885517e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
99500 7.0530963660e+00 4.9199085782e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
99600 7.0530963661e+00 4.8295014737e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
99700 7.0530963662e+00 4.7392923871e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
99800 7.0530963664e+00 4.6494026461e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
99900 7.0530963665e+00 4.5599496860e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
100000 7.0530963666e+00 4.4710469867e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
100100 7.0530963667e+00 4.3828040181e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
100200 7.0530963668e+00 4.2953261905e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
100300 7.0530963669e+00 4.2087148144e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
100400 7.0530963670e+00 4.1230670671e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
100500 7.0530963671e+00 4.0384759644e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
100600 7.0530963671e+00 3.9550303424e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
100700 7.0530963672e+00 3.8728148431e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
100800 7.0530963673e+00 3.7919099073e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
100900 7.0530963674e+00 3.7123917753e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
101000 7.0530963674e+00 3.6343324911e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
101100 7.0530963675e+00 3.5577999156e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
101200 7.0530963675e+00 3.4828577423e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
101300 7.0530963676e+00 3.4095655223e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
101400 7.0530963677e+00 3.3379786912e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
101500 7.0530963677e+00 3.2681486047e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
101600 7.0530963678e+00 3.2001225748e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
101700 7.0530963678e+00 3.1339439165e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
101800 7.0530963679e+00 3.0696519950e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
101900 7.0530963679e+00 3.0072822774e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
102000 7.0530963679e+00 2.9468663915e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
102100 7.0530963680e+00 2.8884321865e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
102200 7.0530963680e+00 2.8320037975e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
102300 7.0530963681e+00 2.7776017153e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
102400 7.0530963681e+00 2.7252428575e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
102500 7.0530963682e+00 2.6749406449e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
102600 7.0530963682e+00 2.6267050797e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
102700 7.0530963682e+00 2.5805428267e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
102800 7.0530963683e+00 2.5364572971e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
102900 7.0530963683e+00 2.4944487366e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
103000 7.0530963684e+00 2.4545143116e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
103100 7.0530963684e+00 2.4166482028e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
103200 7.0530963685e+00 2.3808416960e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
103300 7.0530963685e+00 2.3470832776e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
103400 7.0530963686e+00 2.3153587303e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
103500 7.0530963686e+00 2.2856512303e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
103600 7.0530963687e+00 2.2579414457e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
103700 7.0530963687e+00 2.2322076365e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
103800 7.0530963688e+00 2.2084257544e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
103900 7.0530963688e+00 2.1865695436e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
104000 7.0530963689e+00 2.1666106420e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
104100 7.0530963689e+00 2.1485186835e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
104200 7.0530963690e+00 2.1322613992e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
104300 7.0530963690e+00 2.1178047192e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
104400 7.0530963691e+00 2.1051128741e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
104500 7.0530963691e+00 2.0941484968e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
104600 7.0530963692e+00 2.0848727230e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
104700 7.0530963693e+00 2.0772452914e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
104800 7.0530963693e+00 2.0712246429e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
104900 7.0530963694e+00 2.0667680197e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
105000 7.0530963694e+00 2.0638315636e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
105100 7.0530963695e+00 2.0623704108e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
105200 7.0530963696e+00 2.0623387898e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
105300 7.0530963696e+00 2.0636901126e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
105400 7.0530963697e+00 2.0663770702e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
105500 7.0530963697e+00 2.0703517215e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
105600 7.0530963698e+00 2.0755655846e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
105700 7.0530963699e+00 2.0819697240e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
105800 7.0530963699e+00 2.0895148357e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
105900 7.0530963700e+00 2.0981513327e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
106000 7.0530963700e+00 2.1078294275e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
106100 7.0530963701e+00 2.1184992114e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
106200 7.0530963702e+00 2.1301107331e-05 1.8122947527e+00 -3.1389865900e+00 1.8122947527e+00 3.1389865900e+00 
