# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.8541538181e+00 -1.3707965550e-03 3.0368278950e+00 -5.2599402079e+00 3.0368278950e+00 5.2599402079e+00 
84600 6.8541538735e+00 -1.3591508131e-03 3.0368504645e+00 -5.2599792996e+00 3.0368504645e+00 5.2599792996e+00 
84700 6.8541539285e+00 -1.3475905764e-03 3.0368728422e+00 -5.2600180588e+00 3.0368728422e+00 5.2600180588e+00 
84800 6.8541539833e+00 -1.3361154296e-03 3.0368950294e+00 -5.2600564881e+00 3.0368950294e+00 5.2600564881e+00 
84900 6.8541540378e+00 -1.3247249600e-03 3.0369170275e+00 -5.2600945899e+00 3.0369170275e+00 5.2600945899e+00 
85000 6.8541540919e+00 -1.3134187576e-03 3.0369388378e+00 -5.2601323666e+00 3.0369388378e+00 5.2601323666e+00 
85100 6.8541541458e+00 -1.3021964144e-03 3.0369604619e+00 -5.2601698206e+00 3.0369604619e+00 5.2601698206e+00 
85200 6.8541541994e+00 -1.2910575248e-03 3.0369819011e+00 -5.2602069544e+00 3.0369819011e+00 5.2602069544e+00 
85300 6.8541542526e+00 -1.2800016846e-03 3.0370031567e+00 -5.2602437702e+00 3.0370031567e+00 5.2602437702e+00 
85400 6.8541543056e+00 -1.2690284916e-03 3.0370242302e+00 -5.2602802705e+00 3.0370242302e+00 5.2602802705e+00 
85500 6.8541543583e+00 -1.2581375449e-03 3.0370451228e+00 -5.2603164576e+00 3.0370451228e+00 5.2603164576e+00 
85600 6.8541544106e+00 -1.2473284451e-03 3.0370658360e+00 -5.2603523339e+00 3.0370658360e+00 5.2603523339e+00 
85700 6.8541544627e+00 -1.2366007939e-03 3.0370863712e+00 -5.2603879018e+00 3.0370863712e+00 5.2603879018e+00 
85800 6.8541545144e+00 -1.2259541937e-03 3.0371067295e+00 -5.2604231635e+00 3.0371067295e+00 5.2604231635e+00 
85900 6.8541545658e+00 -1.2153882482e-03 3.0371269125e+00 -5.2604581214e+00 3.0371269125e+00 5.2604581214e+00 
86000 6.8541546169e+00 -1.2049025613e-03 3.0371469213e+00 -5.2604927778e+00 3.0371469213e+00 5.2604927778e+00 
86100 6.8541546678e+00 -1.1944967377e-03 3.0371667575e+00 -5.2605271350e+00 3.0371667575e+00 5.2605271350e+00 
86200 6.8541547183e+00 -1.1841703827e-03 3.0371864221e+00 -5.2605611952e+00 3.0371864221e+00 5.2605611952e+00 
86300 6.8541547685e+00 -1.1739231014e-03 3.0372059167e+00 -5.2605949607e+00 3.0372059167e+00 5.2605949607e+00 
86400 6.8541548183e+00 -1.1637544994e-03 3.0372252424e+00 -5.2606284339e+00 3.0372252424e+00 5.2606284339e+00 
86500 6.8541548679e+00 -1.1536641824e-03 3.0372444006e+00 -5.2606616169e+00 3.0372444006e+00 5.2606616169e+00 
86600 6.8541549172e+00 -1.1436517557e-03 3.0372633926e+00 -5.2606945119e+00 3.0372633926e+00 5.2606945119e+00 
86700 6.8541549661e+00 -1.1337168247e-03 3.0372822196e+00 -5.2607271213e+00 3.0372822196e+00 5.2607271213e+00 
86800 6.8541550148e+00 -1.1238589945e-03 3.0373008830e+00 -5.2607594472e+00 3.0373008830e+00 5.2607594472e+00 
86900 6.8541550631e+00 -1.1140778699e-03 3.0373193839e+00 -5.2607914918e+00 3.0373193839e+00 5.2607914918e+00 
87000 6.8541551111e+00 -1.1043730551e-03 3.0373377238e+00 -5.2608232573e+00 3.0373377238e+00 5.2608232573e+00 
87100 6.8541551588e+00 -1.0947441540e-03 3.0373559038e+00 -5.2608547460e+00 3.0373559038e+00 5.2608547460e+00 
87200 6.8541552063e+00 -1.0851907696e-03 3.0373739251e+00 -5.2608859599e+00 3.0373739251e+00 5.2608859599e+00 
87300 6.8541552533e+00 -1.0757125047e-03 3.0373917891e+00 -5.2609169012e+00 3.0373917891e+00 5.2609169012e+00 
87400 6.8541553001e+00 -1.0663089610e-03 3.0374094969e+00 -5.2609475721e+00 3.0374094969e+00 5.2609475721e+00 
87500 6.8541553466e+00 -1.0569797396e-03 3.0374270499e+00 -5.2609779747e+00 3.0374270499e+00 5.2609779747e+00 
87600 6.8541553928e+00 -1.0477244409e-03 3.0374444492e+00 -5.2610081111e+00 3.0374444492e+00 5.2610081111e+00 
87700 6.8541554386e+00 -1.0385426641e-03 3.0374616960e+00 -5.2610379835e+00 3.0374616960e+00 5.2610379835e+00 
87800 6.8541554842e+00 -1.0294340079e-03 3.0374787916e+00 -5.2610675939e+00 3.0374787916e+00 5.2610675939e+00 
87900 6.8541555295e+00 -1.0203980698e-03 3.0374957371e+00 -5.2610969445e+00 3.0374957371e+00 5.2610969445e+00 
88000 6.8541555744e+00 -1.0114344464e-03 3.0375125338e+00 -5.2611260372e+00 3.0375125338e+00 5.2611260372e+00 
88100 6.8541556190e+00 -1.0025427334e-03 3.0375291829e+00 -5.2611548743e+00 3.0375291829e+00 5.2611548743e+00 
88200 6.8541556634e+00 -9.9372252530e-04 3.0375456855e+00 -5.2611834577e+00 3.0375456855e+00 5.2611834577e+00 
88300 6.8541557074e+00 -9.8497341582e-04 3.0375620429e+00 -5.2612117894e+00 3.0375620429e+00 5.2612117894e+00 
88400 6.8541557511e+00 -9.7629499745e-04 3.0375782561e+00 -5.2612398716e+00 3.0375782561e+00 5.2612398716e+00 
88500 6.8541557945e+00 -9.6768686173e-04 3.0375943264e+00 -5.2612677061e+00 3.0375943264e+00 5.2612677061e+00 
88600 6.8541558377e+00 -9.5914859909e-04 3.0376102549e+00 -5.2612952951e+00 3.0376102549e+00 5.2612952951e+00 
88700 6.8541558805e+00 -9.5067979896e-04 3.0376260428e+00 -5.2613226406e+00 3.0376260428e+00 5.2613226406e+00 
88800 6.8541559230e+00 -9.4228004969e-04 3.0376416912e+00 -5.2613497444e+00 3.0376416912e+00 5.2613497444e+00 
88900 6.8541559652e+00 -9.3394893863e-04 3.0376572013e+00 -5.2613766087e+00 3.0376572013e+00 5.2613766087e+00 
89000 6.8541560072e+00 -9.2568605208e-04 3.0376725742e+00 -5.2614032352e+00 3.0376725742e+00 5.2614032352e+00 
89100 6.8541560488e+00 -9.1749097532e-04 3.0376878110e+00 -5.2614296261e+00 3.0376878110e+00 5.2614296261e+00 
89200 6.8541560901e+00 -9.0936329267e-04 3.0377029128e+00 -5.2614557832e+00 3.0377029128e+00 5.2614557832e+00 
89300 6.8541561312e+00 -9.0130258746e-04 3.0377178807e+00 -5.2614817085e+00 3.0377178807e+00 5.2614817085e+00 
89400 6.8541561719e+00 -8.9330844208e-04 3.0377327159e+00 -5.2615074038e+00 3.0377327159e+00 5.2615074038e+00 
89500 6.8541562124e+00 -8.8538043799e-04 3.0377474195e+00 -5.2615328711e+00 3.0377474195e+00 5.2615328711e+00 
89600 6.8541562525e+00 -8.7751815578e-04 3.0377619925e+00 -5.2615581122e+00 3.0377619925e+00 5.2615581122e+00 
89700 6.8541562924e+00 -8.6972117518e-04 3.0377764360e+00 -5.2615831291e+00 3.0377764360e+00 5.2615831291e+00 
89800 6.8541563320e+00 -8.6198907510e-04 3.0377907511e+00 -5.2616079236e+00 3.0377907511e+00 5.2616079236e+00 
89900 6.8541563713e+00 -8.5432143367e-04 3.0378049389e+00 -5.2616324976e+00 3.0378049389e+00 5.2616324976e+00 
90000 6.8541564103e+00 -8.4671782828e-04 3.0378190004e+00 -5.2616568528e+00 3.0378190004e+00 5.2616568528e+00 
90100 6.8541564490e+00 -8.3917783563e-04 3.0378329366e+00 -5.2616809912e+00 3.0378329366e+00 5.2616809912e+00 
90200 6.8541564874e+00 -8.3170103176e-04 3.0378467488e+00 -5.2617049145e+00 3.0378467488e+00 5.2617049145e+00 
90300 6.8541565256e+00 -8.2428699212e-04 3.0378604378e+00 -5.2617286245e+00 3.0378604378e+00 5.2617286245e+00 
90400 6.8541565635e+00 -8.1693529158e-04 3.0378740047e+00 -5.2617521231e+00 3.0378740047e+00 5.2617521231e+00 
90500 6.8541566011e+00 -8.0964550454e-04 3.0378874505e+00 -5.2617754120e+00 3.0378874505e+00 5.2617754120e+00 
90600 6.8541566384e+00 -8.0241720490e-04 3.0379007763e+00 -5.2617984930e+00 3.0379007763e+00 5.2617984930e+00 
90700 6.8541566754e+00 -7.9524996622e-04 3.0379139831e+00 -5.2618213678e+00 3.0379139831e+00 5.2618213678e+00 
90800 6.8541567121e+00 -7.8814336168e-04 3.0379270719e+00 -5.2618440382e+00 3.0379270719e+00 5.2618440382e+00 
90900 6.8541567486e+00 -7.8109696417e-04 3.0379400436e+00 -5.2618665059e+00 3.0379400436e+00 5.2618665059e+00 
91000 6.8541567848e+00 -7.7411034638e-04 3.0379528993e+00 -5.2618887726e+00 3.0379528993e+00 5.2618887726e+00 
91100 6.8541568208e+00 -7.6718308080e-04 3.0379656400e+00 -5.2619108401e+00 3.0379656400e+00 5.2619108401e+00 
91200 6.8541568564e+00 -7.6031473985e-04 3.0379782666e+00 -5.2619327100e+00 3.0379782666e+00 5.2619327100e+00 
91300 6.8541568918e+00 -7.5350489586e-04 3.0379907801e+00 -5.2619543841e+00 3.0379907801e+00 5.2619543841e+00 
91400 6.8541569269e+00 -7.4675312121e-04 3.0380031815e+00 -5.2619758639e+00 3.0380031815e+00 5.2619758639e+00 
91500 6.8541569618e+00 -7.4005898834e-04 3.0380154717e+00 -5.2619971511e+00 3.0380154717e+00 5.2619971511e+00 
91600 6.8541569964e+00 -7.3342206983e-04 3.0380276517e+00 -5.2620182475e+00 3.0380276517e+00 5.2620182475e+00 
91700 6.8541570307e+00 -7.2684193848e-04 3.0380397224e+00 -5.2620391546e+00 3.0380397224e+00 5.2620391546e+00 
91800 6.8541570648e+00 -7.2031816734e-04 3.0380516847e+00 -5.2620598740e+00 3.0380516847e+00 5.2620598740e+00 
91900 6.8541570986e+00 -7.1385032980e-04 3.0380635397e+00 -5.2620804073e+00 3.0380635397e+00 5.2620804073e+00 
92000 6.8541571321e+00 -7.0743799967e-04 3.0380752881e+00 -5.2621007562e+00 3.0380752881e+00 5.2621007562e+00 
92100 6.8541571654e+00 -7.0108075120e-04 3.0380869310e+00 -5.2621209223e+00 3.0380869310e+00 5.2621209223e+00 
92200 6.8541571984e+00 -6.9477815917e-04 3.0380984692e+00 -5.2621409070e+00 3.0380984692e+00 5.2621409070e+00 
92300 6.8541572312e+00 -6.8852979898e-04 3.0381099036e+00 -5.2621607121e+00 3.0381099036e+00 5.2621607121e+00 
92400 6.8541572637e+00 -6.8233524666e-04 3.0381212352e+00 -5.2621803389e+00 3.0381212352e+00 5.2621803389e+00 
92500 6.8541572959e+00 -6.7619407900e-04 3.0381324647e+00 -5.2621997891e+00 3.0381324647e+00 5.2621997891e+00 
92600 6.8541573279e+00 -6.7010587355e-04 3.0381435932e+00 -5.2622190641e+00 3.0381435932e+00 5.2622190641e+00 
92700 6.8541573597e+00 -6.6407020874e-04 3.0381546214e+00 -5.2622381656e+00 3.0381546214e+00 5.2622381656e+00 
92800 6.8541573912e+00 -6.5808666390e-04 3.0381655503e+00 -5.2622570949e+00 3.0381655503e+00 5.2622570949e+00 
92900 6.8541574224e+00 -6.5215481938e-04 3.0381763806e+00 -5.2622758536e+00 3.0381763806e+00 5.2622758536e+00 
93000 6.8541574534e+00 -6.4627425655e-04 3.0381871133e+00 -5.2622944431e+00 3.0381871133e+00 5.2622944431e+00 
93100 6.8541574842e+00 -6.4044455790e-04 3.0381977491e+00 -5.2623128650e+00 3.0381977491e+00 5.2623128650e+00 
93200 6.8541575147e+00 -6.3466530710e-04 3.0382082890e+00 -5.2623311206e+00 3.0382082890e+00 5.2623311206e+00 
93300 6.8541575450e+00 -6.2893608907e-04 3.0382187338e+00 -5.2623492114e+00 3.0382187338e+00 5.2623492114e+00 
93400 6.8541575750e+00 -6.2325649000e-04 3.0382290842e+00 -5.2623671388e+00 3.0382290842e+00 5.2623671388e+00 
93500 6.8541576048e+00 -6.1762609747e-04 3.0382393411e+00 -5.2623849043e+00 3.0382393411e+00 5.2623849043e+00 
93600 6.8541576344e+00 -6.1204450046e-04 3.0382495053e+00 -5.2624025092e+00 3.0382495053e+00 5.2624025092e+00 
93700 6.8541576637e+00 -6.0651128945e-04 3.0382595776e+00 -5.2624199550e+00 3.0382595776e+00 5.2624199550e+00 
93800 6.8541576928e+00 -6.0102605644e-04 3.0382695589e+00 -5.2624372430e+00 3.0382695589e+00 5.2624372430e+00 
93900 6.8541577216e+00 -5.9558839504e-04 3.0382794498e+00 -5.2624543746e+00 3.0382794498e+00 5.2624543746e+00 
94000 6.8541577503e+00 -5.9019790050e-04 3.0382892512e+00 -5.2624713512e+00 3.0382892512e+00 5.2624713512e+00 
94100 6.8541577787e+00 -5.8485416979e-04 3.0382989639e+00 -5.2624881740e+00 3.0382989639e+00 5.2624881740e+00 
94200 6.8541578068e+00 -5.7955680164e-04 3.0383085886e+00 -5.2625048445e+00 3.0383085886e+00 5.2625048445e+00 
94300 6.8541578348e+00 -5.7430539660e-04 3.0383181261e+00 -5.2625213639e+00 3.0383181261e+00 5.2625213639e+00 
94400 6.8541578625e+00 -5.6909955706e-04 3.0383275771e+00 -5.2625377336e+00 3.0383275771e+00 5.2625377336e+00 
94500 6.8541578899e+00 -5.6393888737e-04 3.0383369425e+00 -5.2625539549e+00 3.0383369425e+00 5.2625539549e+00 
94600 6.8541579172e+00 -5.5882299383e-04 3.0383462229e+00 -5.2625700290e+00 3.0383462229e+00 5.2625700290e+00 
94700 6.8541579442e+00 -5.5375148475e-04 3.0383554190e+00 -5.2625859572e+00 3.0383554190e+00 5.2625859572e+00 
94800 6.8541579711e+00 -5.4872397052e-04 3.0383645317e+00 -5.2626017409e+00 3.0383645317e+00 5.2626017409e+00 
94900 6.8541579977e+00 -5.4374006364e-04 3.0383735617e+00 -5.2626173812e+00 3.0383735617e+00 5.2626173812e+00 
95000 6.8541580240e+00 -5.3879937877e-04 3.0383825095e+00 -5.2626328794e+00 3.0383825095e+00 5.2626328794e+00 
95100 6.8541580502e+00 -5.3390153276e-04 3.0383913761e+00 -5.2626482367e+00 3.0383913761e+00 5.2626482367e+00 
95200 6.8541580761e+00 -5.2904614471e-04 3.0384001620e+00 -5.2626634544e+00 3.0384001620e+00 5.2626634544e+00 
95300 6.8541581019e+00 -5.2423283602e-04 3.0384088680e+00 -5.2626785336e+00 3.0384088680e+00 5.2626785336e+00 
95400 6.8541581274e+00 -5.1946123040e-04 3.0384174948e+00 -5.2626934756e+00 3.0384174948e+00 5.2626934756e+00 
95500 6.8541581527e+00 -5.1473095392e-04 3.0384260430e+00 -5.2627082816e+00 3.0384260430e+00 5.2627082816e+00 
95600 6.8541581778e+00 -5.1004163505e-04 3.0384345134e+00 -5.2627229526e+00 3.0384345134e+00 5.2627229526e+00 
95700 6.8541582027e+00 -5.0539290472e-04 3.0384429065e+00 -5.2627374900e+00 3.0384429065e+00 5.2627374900e+00 
95800 6.8541582274e+00 -5.0078439632e-04 3.0384512232e+00 -5.2627518949e+00 3.0384512232e+00 5.2627518949e+00 
95900 6.8541582519e+00 -4.9621574573e-04 3.0384594640e+00 -5.2627661684e+00 3.0384594640e+00 5.2627661684e+00 
96000 6.8541582762e+00 -4.9168659137e-04 3.0384676296e+00 -5.2627803116e+00 3.0384676296e+00 5.2627803116e+00 
96100 6.8541583002e+00 -4.8719657426e-04 3.0384757206e+00 -5.2627943256e+00 3.0384757206e+00 5.2627943256e+00 
96200 6.8541583241e+00 -4.8274533796e-04 3.0384837377e+00 -5.2628082117e+00 3.0384837377e+00 5.2628082117e+00 
96300 6.8541583478e+00 -4.7833252871e-04 3.0384916816e+00 -5.2628219709e+00 3.0384916816e+00 5.2628219709e+00 
96400 6.8541583712e+00 -4.7395779536e-04 3.0384995528e+00 -5.2628356042e+00 3.0384995528e+00 5.2628356042e+00 
96500 6.8541583945e+00 -4.6962078945e-04 3.0385073520e+00 -5.2628491129e+00 3.0385073520e+00 5.2628491129e+00 
96600 6.8541584176e+00 -4.6532116521e-04 3.0385150798e+00 -5.2628624978e+00 3.0385150798e+00 5.2628624978e+00 
96700 6.8541584405e+00 -4.6105857960e-04 3.0385227369e+00 -5.2628757602e+00 3.0385227369e+00 5.2628757602e+00 
96800 6.8541584632e+00 -4.5683269232e-04 3.0385303238e+00 -5.2628889011e+00 3.0385303238e+00 5.2628889011e+00 
96900 6.8541584857e+00 -4.5264316581e-04 3.0385378411e+00 -5.2629019215e+00 3.0385378411e+00 5.2629019215e+00 
97000 6.8541585080e+00 -4.4848966532e-04 3.0385452895e+00 -5.2629148225e+00 3.0385452895e+00 5.2629148225e+00 
97100 6.8541585301e+00 -4.4437185887e-04 3.0385526695e+00 -5.2629276050e+00 3.0385526695e+00 5.2629276050e+00 
97200 6.8541585521e+00 -4.4028941729e-04 3.0385599817e+00 -5.2629402702e+00 3.0385599817e+00 5.2629402702e+00 
97300 6.8541585738e+00 -4.3624201424e-04 3.0385672268e+00 -5.2629528190e+00 3.0385672268e+00 5.2629528190e+00 
97400 6.8541585954e+00 -4.3222932621e-04 3.0385744052e+00 -5.2629652524e+00 3.0385744052e+00 5.2629652524e+00 
97500 6.8541586168e+00 -4.2825103256e-04 3.0385815176e+00 -5.2629775713e+00 3.0385815176e+00 5.2629775713e+00 
97600 6.8541586380e+00 -4.2430681547e-04 3.0385885644e+00 -5.2629897769e+00 3.0385885644e+00 5.2629897769e+00 
97700 6.8541586590e+00 -4.2039636001e-04 3.0385955464e+00 -5.2630018701e+00 3.0385955464e+00 5.2630018701e+00 
97800 6.8541586798e+00 -4.1651935412e-04 3.0386024640e+00 -5.2630138517e+00 3.0386024640e+00 5.2630138517e+00 
97900 6.8541587005e+00 -4.1267548861e-04 3.0386093178e+00 -5.2630257228e+00 3.0386093178e+00 5.2630257228e+00 
98000 6.8541587209e+00 -4.0886445718e-04 3.0386161084e+00 -5.2630374844e+00 3.0386161084e+00 5.2630374844e+00 
98100 6.8541587412e+00 -4.0508595643e-04 3.0386228362e+00 -5.2630491373e+00 3.0386228362e+00 5.2630491373e+00 
98200 6.8541587614e+00 -4.0133968583e-04 3.0386295018e+00 -5.2630606825e+00 3.0386295018e+00 5.2630606825e+00 
98300 6.8541587813e+00 -3.9762534774e-04 3.0386361058e+00 -5.2630721209e+00 3.0386361058e+00 5.2630721209e+00 
98400 6.8541588011e+00 -3.9394264744e-04 3.0386426486e+00 -5.2630834534e+00 3.0386426486e+00 5.2630834534e+00 
98500 6.8541588207e+00 -3.9029129306e-04 3.0386491308e+00 -5.2630946809e+00 3.0386491308e+00 5.2630946809e+00 
98600 6.8541588402e+00 -3.8667099567e-04 3.0386555529e+00 -5.2631058044e+00 3.0386555529e+00 5.2631058044e+00 
98700 6.8541588594e+00 -3.8308146917e-04 3.0386619155e+00 -5.2631168246e+00 3.0386619155e+00 5.2631168246e+00 
98800 6.8541588785e+00 -3.7952243039e-04 3.0386682189e+00 -5.2631277425e+00 3.0386682189e+00 5.2631277425e+00 
98900 6.8541588975e+00 -3.7599359900e-04 3.0386744638e+00 -5.2631385590e+00 3.0386744638e+00 5.2631385590e+00 
99000 6.8541589162e+00 -3.7249469756e-04 3.0386806506e+00 -5.2631492748e+00 3.0386806506e+00 5.2631492748e+00 
99100 6.8541589349e+00 -3.6902545148e-04 3.0386867798e+00 -5.2631598910e+00 3.0386867798e+00 5.2631598910e+00 
99200 6.8541589533e+00 -3.6558558904e-04 3.0386928520e+00 -5.2631704082e+00 3.0386928520e+00 5.2631704082e+00 
99300 6.8541589716e+00 -3.6217484136e-04 3.0386988675e+00 -5.2631808273e+00 3.0386988675e+00 5.2631808273e+00 
99400 6.8541589897e+00 -3.5879294237e-04 3.0387048268e+00 -5.2631911493e+00 3.0387048268e+00 5.2631911493e+00 
99500 6.8541590077e+00 -3.5543962886e-04 3.0387107306e+00 -5.2632013748e+00 3.0387107306e+00 5.2632013748e+00 
99600 6.8541590255e+00 -3.5211464042e-04 3.0387165791e+00 -5.2632115048e+00 3.0387165791e+00 5.2632115048e+00 
99700 6.8541590431e+00 -3.4881771942e-04 3.0387223729e+00 -5.2632215399e+00 3.0387223729e+00 5.2632215399e+00 
99800 6.8541590606e+00 -3.4554861104e-04 3.0387281124e+00 -5.2632314811e+00 3.0387281124e+00 5.2632314811e+00 
99900 6.8541590780e+00 -3.4230706322e-04 3.0387337982e+00 -5.2632413291e+00 3.0387337982e+00 5.2632413291e+00 
100000 6.8541590952e+00 -3.3909282665e-04 3.0387394306e+00 -5.2632510847e+00 3.0387394306e+00 5.2632510847e+00 
100100 6.8541591122e+00 -3.3590565477e-04 3.0387450101e+00 -5.2632607487e+00 3.0387450101e+00 5.2632607487e+00 
100200 6.8541591291e+00 -3.3274530373e-04 3.0387505371e+00 -5.2632703218e+00 3.0387505371e+00 5.2632703218e+00 
100300 6.8541591458e+00 -3.2961153240e-04 3.0387560122e+00 -5.2632798049e+00 3.0387560122e+00 5.2632798049e+00 
100400 6.8541591624e+00 -3.2650410232e-04 3.0387614356e+00 -5.2632891986e+00 3.0387614356e+00 5.2632891986e+00 
100500 6.8541591788e+00 -3.2342277771e-04 3.0387668080e+00 -5.2632985037e+00 3.0387668080e+00 5.2632985037e+00 
100600 6.8541591951e+00 -3.2036732545e-04 3.0387721296e+00 -5.2633077210e+00 3.0387721296e+00 5.2633077210e+00 
100700 6.8541592113e+00 -3.1733751501e-04 3.0387774009e+00 -5.2633168512e+00 3.0387774009e+00 5.2633168512e+00 
100800 6.8541592273e+00 -3.1433311851e-04 3.0387826224e+00 -5.2633258951e+00 3.0387826224e+00 5.2633258951e+00 
100900 6.8541592431e+00 -3.1135391062e-04 3.0387877944e+00 -5.2633348533e+00 3.0387877944e+00 5.2633348533e+00 
101000 6.8541592588e+00 -3.0839966860e-04 3.0387929174e+00 -5.2633437266e+00 3.0387929174e+00 5.2633437266e+00 
101100 6.8541592744e+00 -3.0547017226e-04 3.0387979918e+00 -5.2633525157e+00 3.0387979918e+00 5.2633525157e+00 
101200 6.8541592898e+00 -3.0256520389e-04 3.0388030179e+00 -5.2633612213e+00 3.0388030179e+00 5.2633612213e+00 
101300 6.8541593051e+00 -2.9968454831e-04 3.0388079963e+00 -5.2633698440e+00 3.0388079963e+00 5.2633698440e+00 
101400 6.8541593203e+00 -2.9682799281e-04 3.0388129273e+00 -5.2633783847e+00 3.0388129273e+00 5.2633783847e+00 
101500 6.8541593353e+00 -2.9399532711e-04 3.0388178112e+00 -5.2633868440e+00 3.0388178112e+00 5.2633868440e+00 
101600 6.8541593502e+00 -2.9118634338e-04 3.0388226485e+00 -5.2633952225e+00 3.0388226485e+00 5.2633952225e+00 
101700 6.8541593649e+00 -2.8840083616e-04 3.0388274396e+00 -5.2634035209e+00 3.0388274396e+00 5.2634035209e+00 
101800 6.8541593795e+00 -2.8563860239e-04 3.0388321849e+00 -5.2634117399e+00 3.0388321849e+00 5.2634117399e+00 
101900 6.8541593940e+00 -2.8289944134e-04 3.0388368847e+00 -5.2634198802e+00 3.0388368847e+00 5.2634198802e+00 
102000 6.8541594084e+00 -2.8018315462e-04 3.0388415395e+00 -5.2634279425e+00 3.0388415395e+00 5.2634279425e+00 
102100 6.8541594226e+00 -2.7748954612e-04 3.0388461495e+00 -5.2634359273e+00 3.0388461495e+00 5.2634359273e+00 
102200 6.8541594367e+00 -2.7481842201e-04 3.0388507152e+00 -5.2634438353e+00 3.0388507152e+00 5.2634438353e+00 
102300 6.8541594506e+00 -2.7216959070e-04 3.0388552369e+00 -5.2634516672e+00 3.0388552369e+00 5.2634516672e+00 
102400 6.8541594645e+00 -2.6954286282e-04 3.0388597151e+00 -5.2634594236e+00 3.0388597151e+00 5.2634594236e+00 
102500 6.8541594782e+00 -2.6693805118e-04 3.0388641500e+00 -5.2634671052e+00 3.0388641500e+00 5.2634671052e+00 
102600 6.8541594917e+00 -2.6435497078e-04 3.0388685421e+00 -5.2634747125e+00 3.0388685421e+00 5.2634747125e+00 
102700 6.8541595052e+00 -2.6179343872e-04 3.0388728917e+00 -5.2634822461e+00 3.0388728917e+00 5.2634822461e+00 
102800 6.8541595185e+00 -2.5925327423e-04 3.0388771991e+00 -5.2634897068e+00 3.0388771991e+00 5.2634897068e+00 
102900 6.8541595317e+00 -2.5673429863e-04 3.0388814647e+00 -5.2634970950e+00 3.0388814647e+00 5.2634970950e+00 
103000 6.8541595448e+00 -2.5423633526e-04 3.0388856889e+00 -5.2635044115e+00 3.0388856889e+00 5.2635044115e+00 
103100 6.8541595578e+00 -2.5175920951e-04 3.0388898719e+00 -5.2635116567e+00 3.0388898719e+00 5.2635116567e+00 
103200 6.8541595706e+00 -2.4930274877e-04 3.0388940142e+00 -5.2635188314e+00 3.0388940142e+00 5.2635188314e+00 
103300 6.8541595834e+00 -2.4686678239e-04 3.0388981161e+00 -5.2635259360e+00 3.0388981161e+00 5.2635259360e+00 
103400 6.8541595960e+00 -2.4445114165e-04 3.0389021778e+00 -5.2635329713e+00 3.0389021778e+00 5.2635329713e+00 
103500 6.8541596085e+00 -2.4205565978e-04 3.0389061999e+00 -5.2635399376e+00 3.0389061999e+00 5.2635399376e+00 
103600 6.8541596208e+00 -2.3968017187e-04 3.0389101825e+00 -5.2635468357e+00 3.0389101825e+00 5.2635468357e+00 
103700 6.8541596331e+00 -2.3732451487e-04 3.0389141260e+00 -5.2635536661e+00 3.0389141260e+00 5.2635536661e+00 
103800 6.8541596452e+00 -2.3498852757e-04 3.0389180308e+00 -5.2635604293e+00 3.0389180308e+00 5.2635604293e+00 
103900 6.8541596573e+00 -2.3267205056e-04 3.0389218971e+00 -5.2635671260e+00 3.0389218971e+00 5.2635671260e+00 
104000 6.8541596692e+00 -2.3037492620e-04 3.0389257253e+00 -5.2635737566e+00 3.0389257253e+00 5.2635737566e+00 
104100 6.8541596810e+00 -2.2809699862e-04 3.0389295157e+00 -5.2635803218e+00 3.0389295157e+00 5.2635803218e+00 
104200 6.8541596927e+00 -2.2583811364e-04 3.0389332686e+00 -5.2635868220e+00 3.0389332686e+00 5.2635868220e+00 
104300 6.8541597043e+00 -2.2359811881e-04 3.0389369844e+00 -5.2635932579e+00 3.0389369844e+00 5.2635932579e+00 
104400 6.8541597158e+00 -2.2137686332e-04 3.0389406632e+00 -5.2635996299e+00 3.0389406632e+00 5.2635996299e+00 
104500 6.8541597271e+00 -2.1917419800e-04 3.0389443056e+00 -5.2636059386e+00 3.0389443056e+00 5.2636059386e+00 
104600 6.8541597384e+00 -2.1698997532e-04 3.0389479117e+00 -5.2636121846e+00 3.0389479117e+00 5.2636121846e+00 
104700 6.8541597496e+00 -2.1482404932e-04 3.0389514818e+00 -5.2636183683e+00 3.0389514818e+00 5.2636183683e+00 
104800 6.8541597606e+00 -2.1267627559e-04 3.0389550163e+00 -5.2636244902e+00 3.0389550163e+00 5.2636244902e+00 
104900 6.8541597716e+00 -2.1054651127e-04 3.0389585155e+00 -5.2636305509e+00 3.0389585155e+00 5.2636305509e+00 
105000 6.8541597824e+00 -2.0843461501e-04 3.0389619796e+00 -5.2636365510e+00 3.0389619796e+00 5.2636365510e+00 
105100 6.8541597931e+00 -2.0634044694e-04 3.0389654090e+00 -5.2636424908e+00 3.0389654090e+00 5.2636424908e+00 
105200 6.8541598038e+00 -2.0426386865e-04 3.0389688039e+00 -5.2636483710e+00 3.0389688039e+00 5.2636483710e+00 
105300 6.8541598143e+00 -2.0220474315e-04 3.0389721647e+00 -5.2636541920e+00 3.0389721647e+00 5.2636541920e+00 
105400 6.8541598248e+00 -2.0016293487e-04 3.0389754915e+00 -5.2636599543e+00 3.0389754915e+00 5.2636599543e+00 
105500 6.8541598351e+00 -1.9813830963e-04 3.0389787848e+00 -5.2636656584e+00 3.0389787848e+00 5.2636656584e+00 
