# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.8097916599e+00 -2.5931692732e-02 2.5528020974e+00 -4.4215829344e+00 2.5528020974e+00 4.4215829344e+00 
21300 4.8097437529e+00 -2.5897367108e-02 2.5533100207e+00 -4.4224626834e+00 2.5533100207e+00 4.4224626834e+00 
21400 4.8096967535e+00 -2.5862115505e-02 2.5538171707e+00 -4.4233410929e+00 2.5538171707e+00 4.4233410929e+00 
21500 4.8096506404e+00 -2.5825970279e-02 2.5543235298e+00 -4.4242181326e+00 2.5543235298e+00 4.4242181326e+00 
21600 4.8096053933e+00 -2.5788962868e-02 2.5548290809e+00 -4.4250937728e+00 2.5548290809e+00 4.4250937728e+00 
21700 4.8095609919e+00 -2.5751123823e-02 2.5553338077e+00 -4.4259679852e+00 2.5553338077e+00 4.4259679852e+00 
21800 4.8095174170e+00 -2.5712482828e-02 2.5558376943e+00 -4.4268407424e+00 2.5558376943e+00 4.4268407424e+00 
21900 4.8094746493e+00 -2.5673068726e-02 2.5563407256e+00 -4.4277120181e+00 2.5563407256e+00 4.4277120181e+00 
22000 4.8094326705e+00 -2.5632909538e-02 2.5568428869e+00 -4.4285817871e+00 2.5568428869e+00 4.4285817871e+00 
22100 4.8093914625e+00 -2.5592032490e-02 2.5573441642e+00 -4.4294500248e+00 2.5573441642e+00 4.4294500248e+00 
22200 4.8093510077e+00 -2.5550464031e-02 2.5578445440e+00 -4.4303167081e+00 2.5578445440e+00 4.4303167081e+00 
22300 4.8093112890e+00 -2.5508229855e-02 2.5583440133e+00 -4.4311818142e+00 2.5583440133e+00 4.4311818142e+00 
22400 4.8092722897e+00 -2.5465354923e-02 2.5588425596e+00 -4.4320453217e+00 2.5588425596e+00 4.4320453217e+00 
22500 4.8092339935e+00 -2.5421863482e-02 2.5593401709e+00 -4.4329072098e+00 2.5593401709e+00 4.4329072098e+00 
22600 4.8091963847e+00 -2.5377779082e-02 2.5598368357e+00 -4.4337674585e+00 2.5598368357e+00 4.4337674585e+00 
22700 4.8091594477e+00 -2.5333124602e-02 2.5603325431e+00 -4.4346260488e+00 2.5603325431e+00 4.4346260488e+00 
22800 4.8091231676e+00 -2.5287922260e-02 2.5608272823e+00 -4.4354829624e+00 2.5608272823e+00 4.4354829624e+00 
22900 4.8090875296e+00 -2.5242193637e-02 2.5613210433e+00 -4.4363381816e+00 2.5613210433e+00 4.4363381816e+00 
23000 4.8090525195e+00 -2.5195959693e-02 2.5618138165e+00 -4.4371916896e+00 2.5618138165e+00 4.4371916896e+00 
23100 4.8090181233e+00 -2.5149240784e-02 2.5623055923e+00 -4.4380434705e+00 2.5623055923e+00 4.4380434705e+00 
23200 4.8089843274e+00 -2.5102056678e-02 2.5627963621e+00 -4.4388935087e+00 2.5627963621e+00 4.4388935087e+00 
23300 4.8089511187e+00 -2.5054426572e-02 2.5632861173e+00 -4.4397417895e+00 2.5632861173e+00 4.4397417895e+00 
23400 4.8089184841e+00 -2.5006369109e-02 2.5637748498e+00 -4.4405882990e+00 2.5637748498e+00 4.4405882990e+00 
23500 4.8088864111e+00 -2.4957902391e-02 2.5642625518e+00 -4.4414330236e+00 2.5642625518e+00 4.4414330236e+00 
23600 4.8088548875e+00 -2.4909043995e-02 2.5647492159e+00 -4.4422759506e+00 2.5647492159e+00 4.4422759506e+00 
23700 4.8088239012e+00 -2.4859810990e-02 2.5652348351e+00 -4.4431170677e+00 2.5652348351e+00 4.4431170677e+00 
23800 4.8087934406e+00 -2.4810219947e-02 2.5657194027e+00 -4.4439563634e+00 2.5657194027e+00 4.4439563634e+00 
23900 4.8087634943e+00 -2.4760286955e-02 2.5662029123e+00 -4.4447938266e+00 2.5662029123e+00 4.4447938266e+00 
24000 4.8087340513e+00 -2.4710027638e-02 2.5666853578e+00 -4.4456294468e+00 2.5666853578e+00 4.4456294468e+00 
24100 4.8087051005e+00 -2.4659457159e-02 2.5671667335e+00 -4.4464632140e+00 2.5671667335e+00 4.4464632140e+00 
24200 4.8086766317e+00 -2.4608590243e-02 2.5676470340e+00 -4.4472951187e+00 2.5676470340e+00 4.4472951187e+00 
24300 4.8086486343e+00 -2.4557441184e-02 2.5681262540e+00 -4.4481251521e+00 2.5681262540e+00 4.4481251521e+00 
24400 4.8086210984e+00 -2.4506023856e-02 2.5686043886e+00 -4.4489533056e+00 2.5686043886e+00 4.4489533056e+00 
24500 4.8085940141e+00 -2.4454351729e-02 2.5690814333e+00 -4.4497795713e+00 2.5690814333e+00 4.4497795713e+00 
24600 4.8085673719e+00 -2.4402437878e-02 2.5695573837e+00 -4.4506039415e+00 2.5695573837e+00 4.4506039415e+00 
24700 4.8085411625e+00 -2.4350294992e-02 2.5700322357e+00 -4.4514264093e+00 2.5700322357e+00 4.4514264093e+00 
24800 4.8085153767e+00 -2.4297935390e-02 2.5705059855e+00 -4.4522469680e+00 2.5705059855e+00 4.4522469680e+00 
24900 4.8084900056e+00 -2.4245371028e-02 2.5709786294e+00 -4.4530656112e+00 2.5709786294e+00 4.4530656112e+00 
25000 4.8084650406e+00 -2.4192613510e-02 2.5714501641e+00 -4.4538823333e+00 2.5714501641e+00 4.4538823333e+00 
25100 4.8084404733e+00 -2.4139674096e-02 2.5719205864e+00 -4.4546971286e+00 2.5719205864e+00 4.4546971286e+00 
25200 4.8084162952e+00 -2.4086563717e-02 2.5723898934e+00 -4.4555099923e+00 2.5723898934e+00 4.4555099923e+00 
25300 4.8083924984e+00 -2.4033292978e-02 2.5728580824e+00 -4.4563209194e+00 2.5728580824e+00 4.4563209194e+00 
25400 4.8083690750e+00 -2.3979872173e-02 2.5733251509e+00 -4.4571299058e+00 2.5733251509e+00 4.4571299058e+00 
25500 4.8083460173e+00 -2.3926311289e-02 2.5737910966e+00 -4.4579369474e+00 2.5737910966e+00 4.4579369474e+00 
25600 4.8083233178e+00 -2.3872620017e-02 2.5742559174e+00 -4.4587420406e+00 2.5742559174e+00 4.4587420406e+00 
25700 4.8083009692e+00 -2.3818807762e-02 2.5747196113e+00 -4.4595451821e+00 2.5747196113e+00 4.4595451821e+00 
25800 4.8082789642e+00 -2.3764883647e-02 2.5751821767e+00 -4.4603463687e+00 2.5751821767e+00 4.4603463687e+00 
25900 4.8082572959e+00 -2.3710856526e-02 2.5756436119e+00 -4.4611455979e+00 2.5756436119e+00 4.4611455979e+00 
26000 4.8082359575e+00 -2.3656734986e-02 2.5761039155e+00 -4.4619428672e+00 2.5761039155e+00 4.4619428672e+00 
26100 4.8082149423e+00 -2.3602527360e-02 2.5765630864e+00 -4.4627381745e+00 2.5765630864e+00 4.4627381745e+00 
26200 4.8081942438e+00 -2.3548241730e-02 2.5770211234e+00 -4.4635315179e+00 2.5770211234e+00 4.4635315179e+00 
26300 4.8081738556e+00 -2.3493885938e-02 2.5774780257e+00 -4.4643228959e+00 2.5774780257e+00 4.4643228959e+00 
26400 4.8081537716e+00 -2.3439467588e-02 2.5779337925e+00 -4.4651123072e+00 2.5779337925e+00 4.4651123072e+00 
26500 4.8081339855e+00 -2.3384994059e-02 2.5783884232e+00 -4.4658997506e+00 2.5783884232e+00 4.4658997506e+00 
26600 4.8081144915e+00 -2.3330472506e-02 2.5788419173e+00 -4.4666852255e+00 2.5788419173e+00 4.4666852255e+00 
26700 4.8080952839e+00 -2.3275909867e-02 2.5792942745e+00 -4.4674687311e+00 2.5792942745e+00 4.4674687311e+00 
26800 4.8080763568e+00 -2.3221312874e-02 2.5797454946e+00 -4.4682502673e+00 2.5797454946e+00 4.4682502673e+00 
26900 4.8080577049e+00 -2.3166688052e-02 2.5801955775e+00 -4.4690298338e+00 2.5801955775e+00 4.4690298338e+00 
27000 4.8080393226e+00 -2.3112041729e-02 2.5806445233e+00 -4.4698074307e+00 2.5806445233e+00 4.4698074307e+00 
27100 4.8080212047e+00 -2.3057380043e-02 2.5810923322e+00 -4.4705830584e+00 2.5810923322e+00 4.4705830584e+00 
27200 4.8080033461e+00 -2.3002708942e-02 2.5815390044e+00 -4.4713567174e+00 2.5815390044e+00 4.4713567174e+00 
27300 4.8079857416e+00 -2.2948034195e-02 2.5819845404e+00 -4.4721284084e+00 2.5819845404e+00 4.4721284084e+00 
27400 4.8079683863e+00 -2.2893361394e-02 2.5824289407e+00 -4.4728981322e+00 2.5824289407e+00 4.4728981322e+00 
27500 4.8079512755e+00 -2.2838695960e-02 2.5828722059e+00 -4.4736658900e+00 2.5828722059e+00 4.4736658900e+00 
27600 4.8079344043e+00 -2.2784043146e-02 2.5833143367e+00 -4.4744316830e+00 2.5833143367e+00 4.4744316830e+00 
27700 4.8079177681e+00 -2.2729408044e-02 2.5837553339e+00 -4.4751955127e+00 2.5837553339e+00 4.4751955127e+00 
27800 4.8079013625e+00 -2.2674795591e-02 2.5841951986e+00 -4.4759573806e+00 2.5841951986e+00 4.4759573806e+00 
27900 4.8078851831e+00 -2.2620210569e-02 2.5846339316e+00 -4.4767172886e+00 2.5846339316e+00 4.4767172886e+00 
28000 4.8078692254e+00 -2.2565657611e-02 2.5850715342e+00 -4.4774752384e+00 2.5850715342e+00 4.4774752384e+00 
28100 4.8078534853e+00 -2.2511141209e-02 2.5855080075e+00 -4.4782312323e+00 2.5855080075e+00 4.4782312323e+00 
28200 4.8078379587e+00 -2.2456665711e-02 2.5859433527e+00 -4.4789852724e+00 2.5859433527e+00 4.4789852724e+00 
28300 4.8078226416e+00 -2.2402235332e-02 2.5863775713e+00 -4.4797373611e+00 2.5863775713e+00 4.4797373611e+00 
28400 4.8078075298e+00 -2.2347854153e-02 2.5868106647e+00 -4.4804875008e+00 2.5868106647e+00 4.4804875008e+00 
28500 4.8077926197e+00 -2.2293526126e-02 2.5872426344e+00 -4.4812356943e+00 2.5872426344e+00 4.4812356943e+00 
28600 4.8077779075e+00 -2.2239255080e-02 2.5876734820e+00 -4.4819819442e+00 2.5876734820e+00 4.4819819442e+00 
28700 4.8077633893e+00 -2.2185044722e-02 2.5881032091e+00 -4.4827262534e+00 2.5881032091e+00 4.4827262534e+00 
28800 4.8077490617e+00 -2.2130898638e-02 2.5885318176e+00 -4.4834686250e+00 2.5885318176e+00 4.4834686250e+00 
28900 4.8077349210e+00 -2.2076820303e-02 2.5889593091e+00 -4.4842090620e+00 2.5889593091e+00 4.4842090620e+00 
29000 4.8077209639e+00 -2.2022813079e-02 2.5893856855e+00 -4.4849475677e+00 2.5893856855e+00 4.4849475677e+00 
29100 4.8077071868e+00 -2.1968880220e-02 2.5898109489e+00 -4.4856841454e+00 2.5898109489e+00 4.4856841454e+00 
29200 4.8076935866e+00 -2.1915024874e-02 2.5902351011e+00 -4.4864187986e+00 2.5902351011e+00 4.4864187986e+00 
29300 4.8076801599e+00 -2.1861250087e-02 2.5906581441e+00 -4.4871515307e+00 2.5906581441e+00 4.4871515307e+00 
29400 4.8076669035e+00 -2.1807558804e-02 2.5910800802e+00 -4.4878823454e+00 2.5910800802e+00 4.4878823454e+00 
29500 4.8076538145e+00 -2.1753953877e-02 2.5915009115e+00 -4.4886112465e+00 2.5915009115e+00 4.4886112465e+00 
29600 4.8076408896e+00 -2.1700438060e-02 2.5919206401e+00 -4.4893382378e+00 2.5919206401e+00 4.4893382378e+00 
29700 4.8076281260e+00 -2.1647014017e-02 2.5923392683e+00 -4.4900633231e+00 2.5923392683e+00 4.4900633231e+00 
29800 4.8076155207e+00 -2.1593684324e-02 2.5927567984e+00 -4.4907865065e+00 2.5927567984e+00 4.4907865065e+00 
29900 4.8076030709e+00 -2.1540451469e-02 2.5931732328e+00 -4.4915077921e+00 2.5931732328e+00 4.4915077921e+00 
30000 4.8075907737e+00 -2.1487317857e-02 2.5935885739e+00 -4.4922271839e+00 2.5935885739e+00 4.4922271839e+00 
30100 4.8075786265e+00 -2.1434285811e-02 2.5940028240e+00 -4.4929446862e+00 2.5940028240e+00 4.4929446862e+00 
30200 4.8075666265e+00 -2.1381357574e-02 2.5944159858e+00 -4.4936603033e+00 2.5944159858e+00 4.4936603033e+00 
30300 4.8075547712e+00 -2.1328535313e-02 2.5948280616e+00 -4.4943740397e+00 2.5948280616e+00 4.4943740397e+00 
30400 4.8075430579e+00 -2.1275821119e-02 2.5952390541e+00 -4.4950858996e+00 2.5952390541e+00 4.4950858996e+00 
30500 4.8075314841e+00 -2.1223217010e-02 2.5956489659e+00 -4.4957958876e+00 2.5956489659e+00 4.4957958876e+00 
30600 4.8075200474e+00 -2.1170724934e-02 2.5960577996e+00 -4.4965040083e+00 2.5960577996e+00 4.4965040083e+00 
30700 4.8075087454e+00 -2.1118346768e-02 2.5964655578e+00 -4.4972102663e+00 2.5964655578e+00 4.4972102663e+00 
30800 4.8074975757e+00 -2.1066084323e-02 2.5968722433e+00 -4.4979146662e+00 2.5968722433e+00 4.4979146662e+00 
30900 4.8074865359e+00 -2.1013939345e-02 2.5972778588e+00 -4.4986172129e+00 2.5972778588e+00 4.4986172129e+00 
31000 4.8074756239e+00 -2.0961913516e-02 2.5976824071e+00 -4.4993179110e+00 2.5976824071e+00 4.4993179110e+00 
31100 4.8074648374e+00 -2.0910008456e-02 2.5980858909e+00 -4.5000167655e+00 2.5980858909e+00 4.5000167655e+00 
31200 4.8074541741e+00 -2.0858225726e-02 2.5984883131e+00 -4.5007137812e+00 2.5984883131e+00 4.5007137812e+00 
31300 4.8074436321e+00 -2.0806566827e-02 2.5988896765e+00 -4.5014089630e+00 2.5988896765e+00 4.5014089630e+00 
31400 4.8074332092e+00 -2.0755033205e-02 2.5992899840e+00 -4.5021023159e+00 2.5992899840e+00 4.5021023159e+00 
31500 4.8074229032e+00 -2.0703626249e-02 2.5996892385e+00 -4.5027938450e+00 2.5996892385e+00 4.5027938450e+00 
31600 4.8074127124e+00 -2.0652347295e-02 2.6000874429e+00 -4.5034835553e+00 2.6000874429e+00 4.5034835553e+00 
31700 4.8074026346e+00 -2.0601197626e-02 2.6004846002e+00 -4.5041714519e+00 2.6004846002e+00 4.5041714519e+00 
31800 4.8073926680e+00 -2.0550178477e-02 2.6008807133e+00 -4.5048575399e+00 2.6008807133e+00 4.5048575399e+00 
31900 4.8073828106e+00 -2.0499291029e-02 2.6012757852e+00 -4.5055418245e+00 2.6012757852e+00 4.5055418245e+00 
32000 4.8073730606e+00 -2.0448536417e-02 2.6016698190e+00 -4.5062243110e+00 2.6016698190e+00 4.5062243110e+00 
32100 4.8073634163e+00 -2.0397915732e-02 2.6020628176e+00 -4.5069050045e+00 2.6020628176e+00 4.5069050045e+00 
32200 4.8073538758e+00 -2.0347430014e-02 2.6024547840e+00 -4.5075839103e+00 2.6024547840e+00 4.5075839103e+00 
32300 4.8073444373e+00 -2.0297080262e-02 2.6028457214e+00 -4.5082610338e+00 2.6028457214e+00 4.5082610338e+00 
32400 4.8073350993e+00 -2.0246867433e-02 2.6032356329e+00 -4.5089363803e+00 2.6032356329e+00 4.5089363803e+00 
32500 4.8073258599e+00 -2.0196792438e-02 2.6036245215e+00 -4.5096099550e+00 2.6036245215e+00 4.5096099550e+00 
32600 4.8073167176e+00 -2.0146856151e-02 2.6040123903e+00 -4.5102817635e+00 2.6040123903e+00 4.5102817635e+00 
32700 4.8073076708e+00 -2.0097059404e-02 2.6043992424e+00 -4.5109518110e+00 2.6043992424e+00 4.5109518110e+00 
32800 4.8072987179e+00 -2.0047402992e-02 2.6047850810e+00 -4.5116201031e+00 2.6047850810e+00 4.5116201031e+00 
32900 4.8072898573e+00 -1.9997887672e-02 2.6051699092e+00 -4.5122866451e+00 2.6051699092e+00 4.5122866451e+00 
33000 4.8072810876e+00 -1.9948514162e-02 2.6055537302e+00 -4.5129514426e+00 2.6055537302e+00 4.5129514426e+00 
33100 4.8072724072e+00 -1.9899283149e-02 2.6059365472e+00 -4.5136145010e+00 2.6059365472e+00 4.5136145010e+00 
33200 4.8072638147e+00 -1.9850195281e-02 2.6063183632e+00 -4.5142758258e+00 2.6063183632e+00 4.5142758258e+00 
33300 4.8072553086e+00 -1.9801251175e-02 2.6066991816e+00 -4.5149354226e+00 2.6066991816e+00 4.5149354226e+00 
33400 4.8072468876e+00 -1.9752451414e-02 2.6070790055e+00 -4.5155932969e+00 2.6070790055e+00 4.5155932969e+00 
33500 4.8072385504e+00 -1.9703796549e-02 2.6074578381e+00 -4.5162494542e+00 2.6074578381e+00 4.5162494542e+00 
33600 4.8072302954e+00 -1.9655287102e-02 2.6078356826e+00 -4.5169039000e+00 2.6078356826e+00 4.5169039000e+00 
33700 4.8072221215e+00 -1.9606923562e-02 2.6082125422e+00 -4.5175566401e+00 2.6082125422e+00 4.5175566401e+00 
33800 4.8072140274e+00 -1.9558706390e-02 2.6085884202e+00 -4.5182076799e+00 2.6085884202e+00 4.5182076799e+00 
33900 4.8072060116e+00 -1.9510636019e-02 2.6089633198e+00 -4.5188570250e+00 2.6089633198e+00 4.5188570250e+00 
34000 4.8071980732e+00 -1.9462712852e-02 2.6093372443e+00 -4.5195046811e+00 2.6093372443e+00 4.5195046811e+00 
34100 4.8071902107e+00 -1.9414937268e-02 2.6097101967e+00 -4.5201506538e+00 2.6097101967e+00 4.5201506538e+00 
34200 4.8071824230e+00 -1.9367309618e-02 2.6100821805e+00 -4.5207949486e+00 2.6100821805e+00 4.5207949486e+00 
34300 4.8071747089e+00 -1.9319830226e-02 2.6104531989e+00 -4.5214375713e+00 2.6104531989e+00 4.5214375713e+00 
34400 4.8071670674e+00 -1.9272499393e-02 2.6108232551e+00 -4.5220785274e+00 2.6108232551e+00 4.5220785274e+00 
34500 4.8071594971e+00 -1.9225317396e-02 2.6111923523e+00 -4.5227178226e+00 2.6111923523e+00 4.5227178226e+00 
34600 4.8071519971e+00 -1.9178284488e-02 2.6115604939e+00 -4.5233554625e+00 2.6115604939e+00 4.5233554625e+00 
34700 4.8071445663e+00 -1.9131400897e-02 2.6119276831e+00 -4.5239914527e+00 2.6119276831e+00 4.5239914527e+00 
34800 4.8071372035e+00 -1.9084666832e-02 2.6122939231e+00 -4.5246257990e+00 2.6122939231e+00 4.5246257990e+00 
34900 4.8071299078e+00 -1.9038082478e-02 2.6126592172e+00 -4.5252585070e+00 2.6126592172e+00 4.5252585070e+00 
35000 4.8071226780e+00 -1.8991647999e-02 2.6130235686e+00 -4.5258895823e+00 2.6130235686e+00 4.5258895823e+00 
35100 4.8071155133e+00 -1.8945363539e-02 2.6133869808e+00 -4.5265190305e+00 2.6133869808e+00 4.5265190305e+00 
35200 4.8071084126e+00 -1.8899229222e-02 2.6137494568e+00 -4.5271468574e+00 2.6137494568e+00 4.5271468574e+00 
35300 4.8071013749e+00 -1.8853245152e-02 2.6141109999e+00 -4.5277730685e+00 2.6141109999e+00 4.5277730685e+00 
35400 4.8070943992e+00 -1.8807411416e-02 2.6144716135e+00 -4.5283976695e+00 2.6144716135e+00 4.5283976695e+00 
35500 4.8070874848e+00 -1.8761728079e-02 2.6148313008e+00 -4.5290206661e+00 2.6148313008e+00 4.5290206661e+00 
35600 4.8070806305e+00 -1.8716195192e-02 2.6151900650e+00 -4.5296420639e+00 2.6151900650e+00 4.5296420639e+00 
35700 4.8070738356e+00 -1.8670812785e-02 2.6155479093e+00 -4.5302618686e+00 2.6155479093e+00 4.5302618686e+00 
35800 4.8070670992e+00 -1.8625580873e-02 2.6159048372e+00 -4.5308800858e+00 2.6159048372e+00 4.5308800858e+00 
35900 4.8070604203e+00 -1.8580499454e-02 2.6162608517e+00 -4.5314967210e+00 2.6162608517e+00 4.5314967210e+00 
36000 4.8070537981e+00 -1.8535568512e-02 2.6166159562e+00 -4.5321117801e+00 2.6166159562e+00 4.5321117801e+00 
36100 4.8070472318e+00 -1.8490788011e-02 2.6169701539e+00 -4.5327252685e+00 2.6169701539e+00 4.5327252685e+00 
36200 4.8070407206e+00 -1.8446157904e-02 2.6173234480e+00 -4.5333371919e+00 2.6173234480e+00 4.5333371919e+00 
36300 4.8070342637e+00 -1.8401678127e-02 2.6176758419e+00 -4.5339475558e+00 2.6176758419e+00 4.5339475558e+00 
36400 4.8070278602e+00 -1.8357348603e-02 2.6180273386e+00 -4.5345563660e+00 2.6180273386e+00 4.5345563660e+00 
36500 4.8070215094e+00 -1.8313169239e-02 2.6183779415e+00 -4.5351636280e+00 2.6183779415e+00 4.5351636280e+00 
36600 4.8070152105e+00 -1.8269139931e-02 2.6187276537e+00 -4.5357693474e+00 2.6187276537e+00 4.5357693474e+00 
36700 4.8070089628e+00 -1.8225260560e-02 2.6190764786e+00 -4.5363735298e+00 2.6190764786e+00 4.5363735298e+00 
36800 4.8070027656e+00 -1.8181530995e-02 2.6194244192e+00 -4.5369761807e+00 2.6194244192e+00 4.5369761807e+00 
36900 4.8069966181e+00 -1.8137951092e-02 2.6197714789e+00 -4.5375773057e+00 2.6197714789e+00 4.5375773057e+00 
37000 4.8069905196e+00 -1.8094520695e-02 2.6201176608e+00 -4.5381769104e+00 2.6201176608e+00 4.5381769104e+00 
37100 4.8069844694e+00 -1.8051239637e-02 2.6204629682e+00 -4.5387750003e+00 2.6204629682e+00 4.5387750003e+00 
37200 4.8069784668e+00 -1.8008107739e-02 2.6208074042e+00 -4.5393715809e+00 2.6208074042e+00 4.5393715809e+00 
37300 4.8069725112e+00 -1.7965124810e-02 2.6211509720e+00 -4.5399666578e+00 2.6211509720e+00 4.5399666578e+00 
37400 4.8069666019e+00 -1.7922290651e-02 2.6214936748e+00 -4.5405602365e+00 2.6214936748e+00 4.5405602365e+00 
37500 4.8069607383e+00 -1.7879605048e-02 2.6218355158e+00 -4.5411523224e+00 2.6218355158e+00 4.5411523224e+00 
37600 4.8069549197e+00 -1.7837067782e-02 2.6221764981e+00 -4.5417429212e+00 2.6221764981e+00 4.5417429212e+00 
37700 4.8069491454e+00 -1.7794678620e-02 2.6225166250e+00 -4.5423320382e+00 2.6225166250e+00 4.5423320382e+00 
37800 4.8069434150e+00 -1.7752437322e-02 2.6228558995e+00 -4.5429196789e+00 2.6228558995e+00 4.5429196789e+00 
37900 4.8069377277e+00 -1.7710343637e-02 2.6231943249e+00 -4.5435058488e+00 2.6231943249e+00 4.5435058488e+00 
38000 4.8069320830e+00 -1.7668397305e-02 2.6235319042e+00 -4.5440905534e+00 2.6235319042e+00 4.5440905534e+00 
38100 4.8069264803e+00 -1.7626598059e-02 2.6238686407e+00 -4.5446737980e+00 2.6238686407e+00 4.5446737980e+00 
38200 4.8069209190e+00 -1.7584945621e-02 2.6242045373e+00 -4.5452555881e+00 2.6242045373e+00 4.5452555881e+00 
38300 4.8069153986e+00 -1.7543439707e-02 2.6245395973e+00 -4.5458359290e+00 2.6245395973e+00 4.5458359290e+00 
38400 4.8069099186e+00 -1.7502080024e-02 2.6248738238e+00 -4.5464148262e+00 2.6248738238e+00 4.5464148262e+00 
38500 4.8069044782e+00 -1.7460866270e-02 2.6252072198e+00 -4.5469922851e+00 2.6252072198e+00 4.5469922851e+00 
38600 4.8068990772e+00 -1.7419798138e-02 2.6255397885e+00 -4.5475683110e+00 2.6255397885e+00 4.5475683110e+00 
38700 4.8068937148e+00 -1.7378875312e-02 2.6258715330e+00 -4.5481429092e+00 2.6258715330e+00 4.5481429092e+00 
38800 4.8068883906e+00 -1.7338097468e-02 2.6262024562e+00 -4.5487160852e+00 2.6262024562e+00 4.5487160852e+00 
38900 4.8068831042e+00 -1.7297464278e-02 2.6265325614e+00 -4.5492878441e+00 2.6265325614e+00 4.5492878441e+00 
39000 4.8068778549e+00 -1.7256975404e-02 2.6268618516e+00 -4.5498581914e+00 2.6268618516e+00 4.5498581914e+00 
39100 4.8068726423e+00 -1.7216630505e-02 2.6271903297e+00 -4.5504271322e+00 2.6271903297e+00 4.5504271322e+00 
39200 4.8068674660e+00 -1.7176429230e-02 2.6275179989e+00 -4.5509946720e+00 2.6275179989e+00 4.5509946720e+00 
39300 4.8068623254e+00 -1.7136371225e-02 2.6278448623e+00 -4.5515608159e+00 2.6278448623e+00 4.5515608159e+00 
39400 4.8068572201e+00 -1.7096456129e-02 2.6281709227e+00 -4.5521255691e+00 2.6281709227e+00 4.5521255691e+00 
39500 4.8068521497e+00 -1.7056683575e-02 2.6284961833e+00 -4.5526889370e+00 2.6284961833e+00 4.5526889370e+00 
39600 4.8068471136e+00 -1.7017053191e-02 2.6288206471e+00 -4.5532509247e+00 2.6288206471e+00 4.5532509247e+00 
39700 4.8068421115e+00 -1.6977564599e-02 2.6291443170e+00 -4.5538115374e+00 2.6291443170e+00 4.5538115374e+00 
39800 4.8068371429e+00 -1.6938217416e-02 2.6294671960e+00 -4.5543707803e+00 2.6294671960e+00 4.5543707803e+00 
39900 4.8068322074e+00 -1.6899011256e-02 2.6297892872e+00 -4.5549286586e+00 2.6297892872e+00 4.5549286586e+00 
40000 4.8068273046e+00 -1.6859945725e-02 2.6301105934e+00 -4.5554851774e+00 2.6301105934e+00 4.5554851774e+00 
40100 4.8068224340e+00 -1.6821020426e-02 2.6304311178e+00 -4.5560403418e+00 2.6304311178e+00 4.5560403418e+00 
40200 4.8068175953e+00 -1.6782234958e-02 2.6307508631e+00 -4.5565941569e+00 2.6307508631e+00 4.5565941569e+00 
40300 4.8068127880e+00 -1.6743588915e-02 2.6310698324e+00 -4.5571466279e+00 2.6310698324e+00 4.5571466279e+00 
40400 4.8068080118e+00 -1.6705081887e-02 2.6313880285e+00 -4.5576977598e+00 2.6313880285e+00 4.5576977598e+00 
40500 4.8068032663e+00 -1.6666713460e-02 2.6317054545e+00 -4.5582475577e+00 2.6317054545e+00 4.5582475577e+00 
40600 4.8067985511e+00 -1.6628483215e-02 2.6320221132e+00 -4.5587960266e+00 2.6320221132e+00 4.5587960266e+00 
40700 4.8067938658e+00 -1.6590390731e-02 2.6323380075e+00 -4.5593431716e+00 2.6323380075e+00 4.5593431716e+00 
