# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.4136609324e+00 -7.5103345821e-02 2.5197872564e+00 -4.3643995524e+00 2.5197872564e+00 4.3643995524e+00 
21300 5.4134217686e+00 -7.4999505283e-02 2.5212776748e+00 -4.3669810327e+00 2.5212776748e+00 4.3669810327e+00 
21400 5.4131853699e+00 -7.4890996225e-02 2.5227651523e+00 -4.3695574193e+00 2.5227651523e+00 4.3695574193e+00 
21500 5.4129517108e+00 -7.4777916402e-02 2.5242496015e+00 -4.3721285608e+00 2.5242496015e+00 4.3721285608e+00 
21600 5.4127207659e+00 -7.4660362729e-02 2.5257309373e+00 -4.3746943096e+00 2.5257309373e+00 4.3746943096e+00 
21700 5.4124925096e+00 -7.4538431270e-02 2.5272090765e+00 -4.3772545219e+00 2.5272090765e+00 4.3772545219e+00 
21800 5.4122669161e+00 -7.4412217232e-02 2.5286839382e+00 -4.3798090572e+00 2.5286839382e+00 4.3798090572e+00 
21900 5.4120439595e+00 -7.4281814965e-02 2.5301554434e+00 -4.3823577789e+00 2.5301554434e+00 4.3823577789e+00 
22000 5.4118236139e+00 -7.4147317946e-02 2.5316235151e+00 -4.3849005538e+00 2.5316235151e+00 4.3849005538e+00 
22100 5.4116058532e+00 -7.4008818778e-02 2.5330880785e+00 -4.3874372520e+00 2.5330880785e+00 4.3874372520e+00 
22200 5.4113906513e+00 -7.3866409177e-02 2.5345490606e+00 -4.3899677472e+00 2.5345490606e+00 4.3899677472e+00 
22300 5.4111779821e+00 -7.3720179968e-02 2.5360063905e+00 -4.3924919167e+00 2.5360063905e+00 4.3924919167e+00 
22400 5.4109678193e+00 -7.3570221072e-02 2.5374599992e+00 -4.3950096408e+00 2.5374599992e+00 4.3950096408e+00 
22500 5.4107601369e+00 -7.3416621503e-02 2.5389098195e+00 -4.3975208033e+00 2.5389098195e+00 4.3975208033e+00 
22600 5.4105549085e+00 -7.3259469354e-02 2.5403557863e+00 -4.4000252912e+00 2.5403557863e+00 4.4000252912e+00 
22700 5.4103521082e+00 -7.3098851792e-02 2.5417978362e+00 -4.4025229949e+00 2.5417978362e+00 4.4025229949e+00 
22800 5.4101517097e+00 -7.2934855047e-02 2.5432359077e+00 -4.4050138078e+00 2.5432359077e+00 4.4050138078e+00 
22900 5.4099536872e+00 -7.2767564407e-02 2.5446699411e+00 -4.4074976265e+00 2.5446699411e+00 4.4074976265e+00 
23000 5.4097580144e+00 -7.2597064206e-02 2.5460998785e+00 -4.4099743507e+00 2.5460998785e+00 4.4099743507e+00 
23100 5.4095646657e+00 -7.2423437818e-02 2.5475256638e+00 -4.4124438833e+00 2.5475256638e+00 4.4124438833e+00 
23200 5.4093736151e+00 -7.2246767649e-02 2.5489472426e+00 -4.4149061300e+00 2.5489472426e+00 4.4149061300e+00 
23300 5.4091848371e+00 -7.2067135131e-02 2.5503645622e+00 -4.4173609996e+00 2.5503645622e+00 4.4173609996e+00 
23400 5.4089983059e+00 -7.1884620711e-02 2.5517775717e+00 -4.4198084038e+00 2.5517775717e+00 4.4198084038e+00 
23500 5.4088139961e+00 -7.1699303848e-02 2.5531862217e+00 -4.4222482572e+00 2.5531862217e+00 4.4222482572e+00 
23600 5.4086318825e+00 -7.1511263006e-02 2.5545904646e+00 -4.4246804772e+00 2.5545904646e+00 4.4246804772e+00 
23700 5.4084519399e+00 -7.1320575645e-02 2.5559902543e+00 -4.4271049841e+00 2.5559902543e+00 4.4271049841e+00 
23800 5.4082741432e+00 -7.1127318220e-02 2.5573855464e+00 -4.4295217009e+00 2.5573855464e+00 4.4295217009e+00 
23900 5.4080984676e+00 -7.0931566173e-02 2.5587762980e+00 -4.4319305534e+00 2.5587762980e+00 4.4319305534e+00 
24000 5.4079248885e+00 -7.0733393926e-02 2.5601624678e+00 -4.4343314698e+00 2.5601624678e+00 4.4343314698e+00 
24100 5.4077533813e+00 -7.0532874884e-02 2.5615440159e+00 -4.4367243813e+00 2.5615440159e+00 4.4367243813e+00 
24200 5.4075839217e+00 -7.0330081424e-02 2.5629209040e+00 -4.4391092215e+00 2.5629209040e+00 4.4391092215e+00 
24300 5.4074164856e+00 -7.0125084895e-02 2.5642930952e+00 -4.4414859264e+00 2.5642930952e+00 4.4414859264e+00 
24400 5.4072510491e+00 -6.9917955615e-02 2.5656605542e+00 -4.4438544349e+00 2.5656605542e+00 4.4438544349e+00 
24500 5.4070875885e+00 -6.9708762868e-02 2.5670232470e+00 -4.4462146880e+00 2.5670232470e+00 4.4462146880e+00 
24600 5.4069260803e+00 -6.9497574903e-02 2.5683811409e+00 -4.4485666293e+00 2.5683811409e+00 4.4485666293e+00 
24700 5.4067665011e+00 -6.9284458933e-02 2.5697342048e+00 -4.4509102046e+00 2.5697342048e+00 4.4509102046e+00 
24800 5.4066088279e+00 -6.9069481133e-02 2.5710824087e+00 -4.4532453622e+00 2.5710824087e+00 4.4532453622e+00 
24900 5.4064530378e+00 -6.8852706639e-02 2.5724257241e+00 -4.4555720528e+00 2.5724257241e+00 4.4555720528e+00 
25000 5.4062991083e+00 -6.8634199552e-02 2.5737641237e+00 -4.4578902289e+00 2.5737641237e+00 4.4578902289e+00 
25100 5.4061470169e+00 -6.8414022935e-02 2.5750975816e+00 -4.4601998458e+00 2.5750975816e+00 4.4601998458e+00 
25200 5.4059967414e+00 -6.8192238816e-02 2.5764260730e+00 -4.4625008605e+00 2.5764260730e+00 4.4625008605e+00 
25300 5.4058482599e+00 -6.7968908187e-02 2.5777495745e+00 -4.4647932322e+00 2.5777495745e+00 4.4647932322e+00 
25400 5.4057015507e+00 -6.7744091011e-02 2.5790680637e+00 -4.4670769225e+00 2.5790680637e+00 4.4670769225e+00 
25500 5.4055565923e+00 -6.7517846222e-02 2.5803815195e+00 -4.4693518947e+00 2.5803815195e+00 4.4693518947e+00 
25600 5.4054133635e+00 -6.7290231727e-02 2.5816899219e+00 -4.4716181142e+00 2.5816899219e+00 4.4716181142e+00 
25700 5.4052718432e+00 -6.7061304409e-02 2.5829932521e+00 -4.4738755483e+00 2.5829932521e+00 4.4738755483e+00 
25800 5.4051320108e+00 -6.6831120137e-02 2.5842914924e+00 -4.4761241665e+00 2.5842914924e+00 4.4761241665e+00 
25900 5.4049938457e+00 -6.6599733763e-02 2.5855846262e+00 -4.4783639398e+00 2.5855846262e+00 4.4783639398e+00 
26000 5.4048573276e+00 -6.6367199130e-02 2.5868726378e+00 -4.4805948414e+00 2.5868726378e+00 4.4805948414e+00 
26100 5.4047224364e+00 -6.6133569079e-02 2.5881555127e+00 -4.4828168459e+00 2.5881555127e+00 4.4828168459e+00 
26200 5.4045891524e+00 -6.5898895453e-02 2.5894332375e+00 -4.4850299301e+00 2.5894332375e+00 4.4850299301e+00 
26300 5.4044574560e+00 -6.5663229100e-02 2.5907057995e+00 -4.4872340723e+00 2.5907057995e+00 4.4872340723e+00 
26400 5.4043273278e+00 -6.5426619888e-02 2.5919731874e+00 -4.4894292524e+00 2.5919731874e+00 4.4894292524e+00 
26500 5.4041987488e+00 -6.5189116701e-02 2.5932353904e+00 -4.4916154521e+00 2.5932353904e+00 4.4916154521e+00 
26600 5.4040717001e+00 -6.4950767456e-02 2.5944923989e+00 -4.4937926548e+00 2.5944923989e+00 4.4937926548e+00 
26700 5.4039461630e+00 -6.4711619103e-02 2.5957442042e+00 -4.4959608452e+00 2.5957442042e+00 4.4959608452e+00 
26800 5.4038221192e+00 -6.4471717638e-02 2.5969907985e+00 -4.4981200097e+00 2.5969907985e+00 4.4981200097e+00 
26900 5.4036995505e+00 -6.4231108108e-02 2.5982321747e+00 -4.5002701364e+00 2.5982321747e+00 4.5002701364e+00 
27000 5.4035784390e+00 -6.3989834621e-02 2.5994683267e+00 -4.5024112145e+00 2.5994683267e+00 4.5024112145e+00 
27100 5.4034587669e+00 -6.3747940356e-02 2.6006992492e+00 -4.5045432348e+00 2.6006992492e+00 4.5045432348e+00 
27200 5.4033405167e+00 -6.3505467568e-02 2.6019249377e+00 -4.5066661896e+00 2.6019249377e+00 4.5066661896e+00 
27300 5.4032236713e+00 -6.3262457601e-02 2.6031453886e+00 -4.5087800725e+00 2.6031453886e+00 4.5087800725e+00 
27400 5.4031082135e+00 -6.3018950896e-02 2.6043605988e+00 -4.5108848783e+00 2.6043605988e+00 4.5108848783e+00 
27500 5.4029941265e+00 -6.2774987002e-02 2.6055705662e+00 -4.5129806033e+00 2.6055705662e+00 4.5129806033e+00 
27600 5.4028813937e+00 -6.2530604582e-02 2.6067752893e+00 -4.5150672449e+00 2.6067752893e+00 4.5150672449e+00 
27700 5.4027699987e+00 -6.2285841431e-02 2.6079747674e+00 -4.5171448020e+00 2.6079747674e+00 4.5171448020e+00 
27800 5.4026599254e+00 -6.2040734478e-02 2.6091690004e+00 -4.5192132742e+00 2.6091690004e+00 4.5192132742e+00 
27900 5.4025511577e+00 -6.1795319801e-02 2.6103579890e+00 -4.5212726629e+00 2.6103579890e+00 4.5212726629e+00 
28000 5.4024436799e+00 -6.1549632637e-02 2.6115417345e+00 -4.5233229702e+00 2.6115417345e+00 4.5233229702e+00 
28100 5.4023374764e+00 -6.1303707393e-02 2.6127202387e+00 -4.5253641994e+00 2.6127202387e+00 4.5253641994e+00 
28200 5.4022325318e+00 -6.1057577657e-02 2.6138935042e+00 -4.5273963549e+00 2.6138935042e+00 4.5273963549e+00 
28300 5.4021288310e+00 -6.0811276208e-02 2.6150615343e+00 -4.5294194423e+00 2.6150615343e+00 4.5294194423e+00 
28400 5.4020263589e+00 -6.0564835029e-02 2.6162243325e+00 -4.5314334680e+00 2.6162243325e+00 4.5314334680e+00 
28500 5.4019251009e+00 -6.0318285318e-02 2.6173819034e+00 -4.5334384394e+00 2.6173819034e+00 4.5334384394e+00 
28600 5.4018250423e+00 -6.0071657497e-02 2.6185342516e+00 -4.5354343652e+00 2.6185342516e+00 4.5354343652e+00 
28700 5.4017261687e+00 -5.9824981229e-02 2.6196813827e+00 -4.5374212545e+00 2.6196813827e+00 4.5374212545e+00 
28800 5.4016284660e+00 -5.9578285422e-02 2.6208233026e+00 -4.5393991178e+00 2.6208233026e+00 4.5393991178e+00 
28900 5.4015319199e+00 -5.9331598248e-02 2.6219600177e+00 -4.5413679661e+00 2.6219600177e+00 4.5413679661e+00 
29000 5.4014365168e+00 -5.9084947151e-02 2.6230915351e+00 -4.5433278116e+00 2.6230915351e+00 4.5433278116e+00 
29100 5.4013422429e+00 -5.8838358858e-02 2.6242178620e+00 -4.5452786671e+00 2.6242178620e+00 4.5452786671e+00 
29200 5.4012490846e+00 -5.8591859393e-02 2.6253390065e+00 -4.5472205463e+00 2.6253390065e+00 4.5472205463e+00 
29300 5.4011570288e+00 -5.8345474089e-02 2.6264549768e+00 -4.5491534636e+00 2.6264549768e+00 4.5491534636e+00 
29400 5.4010660621e+00 -5.8099227597e-02 2.6275657817e+00 -4.5510774342e+00 2.6275657817e+00 4.5510774342e+00 
29500 5.4009761716e+00 -5.7853143900e-02 2.6286714306e+00 -4.5529924741e+00 2.6286714306e+00 4.5529924741e+00 
29600 5.4008873445e+00 -5.7607246325e-02 2.6297719329e+00 -4.5548986000e+00 2.6297719329e+00 4.5548986000e+00 
29700 5.4007995680e+00 -5.7361557554e-02 2.6308672986e+00 -4.5567958292e+00 2.6308672986e+00 4.5567958292e+00 
29800 5.4007128297e+00 -5.7116099634e-02 2.6319575383e+00 -4.5586841797e+00 2.6319575383e+00 4.5586841797e+00 
29900 5.4006271172e+00 -5.6870893993e-02 2.6330426626e+00 -4.5605636701e+00 2.6330426626e+00 4.5605636701e+00 
30000 5.4005424182e+00 -5.6625961449e-02 2.6341226827e+00 -4.5624343198e+00 2.6341226827e+00 4.5624343198e+00 
30100 5.4004587208e+00 -5.6381322220e-02 2.6351976101e+00 -4.5642961486e+00 2.6351976101e+00 4.5642961486e+00 
30200 5.4003760130e+00 -5.6136995939e-02 2.6362674565e+00 -4.5661491770e+00 2.6362674565e+00 4.5661491770e+00 
30300 5.4002942829e+00 -5.5893001664e-02 2.6373322342e+00 -4.5679934260e+00 2.6373322342e+00 4.5679934260e+00 
30400 5.4002135191e+00 -5.5649357889e-02 2.6383919555e+00 -4.5698289171e+00 2.6383919555e+00 4.5698289171e+00 
30500 5.4001337100e+00 -5.5406082554e-02 2.6394466332e+00 -4.5716556725e+00 2.6394466332e+00 4.5716556725e+00 
30600 5.4000548443e+00 -5.5163193062e-02 2.6404962803e+00 -4.5734737147e+00 2.6404962803e+00 4.5734737147e+00 
30700 5.3999769108e+00 -5.4920706283e-02 2.6415409103e+00 -4.5752830668e+00 2.6415409103e+00 4.5752830668e+00 
30800 5.3998998984e+00 -5.4678638568e-02 2.6425805365e+00 -4.5770837524e+00 2.6425805365e+00 4.5770837524e+00 
30900 5.3998237962e+00 -5.4437005763e-02 2.6436151730e+00 -4.5788757953e+00 2.6436151730e+00 4.5788757953e+00 
31000 5.3997485933e+00 -5.4195823215e-02 2.6446448338e+00 -4.5806592201e+00 2.6446448338e+00 4.5806592201e+00 
31100 5.3996742791e+00 -5.3955105786e-02 2.6456695333e+00 -4.5824340516e+00 2.6456695333e+00 4.5824340516e+00 
31200 5.3996008431e+00 -5.3714867860e-02 2.6466892859e+00 -4.5842003150e+00 2.6466892859e+00 4.5842003150e+00 
31300 5.3995282748e+00 -5.3475123361e-02 2.6477041066e+00 -4.5859580360e+00 2.6477041066e+00 4.5859580360e+00 
31400 5.3994565639e+00 -5.3235885753e-02 2.6487140102e+00 -4.5877072404e+00 2.6487140102e+00 4.5877072404e+00 
31500 5.3993857003e+00 -5.2997168061e-02 2.6497190121e+00 -4.5894479547e+00 2.6497190121e+00 4.5894479547e+00 
31600 5.3993156738e+00 -5.2758982872e-02 2.6507191276e+00 -4.5911802056e+00 2.6507191276e+00 4.5911802056e+00 
31700 5.3992464746e+00 -5.2521342352e-02 2.6517143723e+00 -4.5929040199e+00 2.6517143723e+00 4.5929040199e+00 
31800 5.3991780928e+00 -5.2284258251e-02 2.6527047619e+00 -4.5946194252e+00 2.6527047619e+00 4.5946194252e+00 
31900 5.3991105187e+00 -5.2047741915e-02 2.6536903125e+00 -4.5963264488e+00 2.6536903125e+00 4.5963264488e+00 
32000 5.3990437427e+00 -5.1811804296e-02 2.6546710401e+00 -4.5980251189e+00 2.6546710401e+00 4.5980251189e+00 
32100 5.3989777553e+00 -5.1576455962e-02 2.6556469610e+00 -4.5997154634e+00 2.6556469610e+00 4.5997154634e+00 
32200 5.3989125472e+00 -5.1341707103e-02 2.6566180915e+00 -4.6013975109e+00 2.6566180915e+00 4.6013975109e+00 
32300 5.3988481091e+00 -5.1107567543e-02 2.6575844483e+00 -4.6030712899e+00 2.6575844483e+00 4.6030712899e+00 
32400 5.3987844318e+00 -5.0874046751e-02 2.6585460480e+00 -4.6047368294e+00 2.6585460480e+00 4.6047368294e+00 
32500 5.3987215063e+00 -5.0641153843e-02 2.6595029075e+00 -4.6063941586e+00 2.6595029075e+00 4.6063941586e+00 
32600 5.3986593236e+00 -5.0408897598e-02 2.6604550436e+00 -4.6080433067e+00 2.6604550436e+00 4.6080433067e+00 
32700 5.3985978748e+00 -5.0177286465e-02 2.6614024734e+00 -4.6096843033e+00 2.6614024734e+00 4.6096843033e+00 
32800 5.3985371513e+00 -4.9946328568e-02 2.6623452140e+00 -4.6113171780e+00 2.6623452140e+00 4.6113171780e+00 
32900 5.3984771443e+00 -4.9716031716e-02 2.6632832829e+00 -4.6129419609e+00 2.6632832829e+00 4.6129419609e+00 
33000 5.3984178454e+00 -4.9486403415e-02 2.6642166972e+00 -4.6145586819e+00 2.6642166972e+00 4.6145586819e+00 
33100 5.3983592460e+00 -4.9257450870e-02 2.6651454744e+00 -4.6161673713e+00 2.6651454744e+00 4.6161673713e+00 
33200 5.3983013379e+00 -4.9029180997e-02 2.6660696322e+00 -4.6177680594e+00 2.6660696322e+00 4.6177680594e+00 
33300 5.3982441128e+00 -4.8801600429e-02 2.6669891880e+00 -4.6193607769e+00 2.6669891880e+00 4.6193607769e+00 
33400 5.3981875624e+00 -4.8574715523e-02 2.6679041597e+00 -4.6209455543e+00 2.6679041597e+00 4.6209455543e+00 
33500 5.3981316788e+00 -4.8348532370e-02 2.6688145649e+00 -4.6225224223e+00 2.6688145649e+00 4.6225224223e+00 
33600 5.3980764540e+00 -4.8123056801e-02 2.6697204215e+00 -4.6240914120e+00 2.6697204215e+00 4.6240914120e+00 
33700 5.3980218800e+00 -4.7898294390e-02 2.6706217474e+00 -4.6256525543e+00 2.6706217474e+00 4.6256525543e+00 
33800 5.3979679490e+00 -4.7674250470e-02 2.6715185605e+00 -4.6272058802e+00 2.6715185605e+00 4.6272058802e+00 
33900 5.3979146535e+00 -4.7450930130e-02 2.6724108789e+00 -4.6287514210e+00 2.6724108789e+00 4.6287514210e+00 
34000 5.3978619856e+00 -4.7228338229e-02 2.6732987206e+00 -4.6302892080e+00 2.6732987206e+00 4.6302892080e+00 
34100 5.3978099380e+00 -4.7006479399e-02 2.6741821037e+00 -4.6318192724e+00 2.6741821037e+00 4.6318192724e+00 
34200 5.3977585031e+00 -4.6785358052e-02 2.6750610464e+00 -4.6333416457e+00 2.6750610464e+00 4.6333416457e+00 
34300 5.3977076736e+00 -4.6564978386e-02 2.6759355667e+00 -4.6348563594e+00 2.6759355667e+00 4.6348563594e+00 
34400 5.3976574422e+00 -4.6345344392e-02 2.6768056830e+00 -4.6363634449e+00 2.6768056830e+00 4.6363634449e+00 
34500 5.3976078017e+00 -4.6126459859e-02 2.6776714134e+00 -4.6378629340e+00 2.6776714134e+00 4.6378629340e+00 
34600 5.3975587451e+00 -4.5908328381e-02 2.6785327762e+00 -4.6393548581e+00 2.6785327762e+00 4.6393548581e+00 
34700 5.3975102651e+00 -4.5690953360e-02 2.6793897897e+00 -4.6408392491e+00 2.6793897897e+00 4.6408392491e+00 
34800 5.3974623550e+00 -4.5474338016e-02 2.6802424722e+00 -4.6423161385e+00 2.6802424722e+00 4.6423161385e+00 
34900 5.3974150078e+00 -4.5258485388e-02 2.6810908420e+00 -4.6437855581e+00 2.6810908420e+00 4.6437855581e+00 
35000 5.3973682168e+00 -4.5043398343e-02 2.6819349175e+00 -4.6452475397e+00 2.6819349175e+00 4.6452475397e+00 
35100 5.3973219751e+00 -4.4829079576e-02 2.6827747169e+00 -4.6467021150e+00 2.6827747169e+00 4.6467021150e+00 
35200 5.3972762763e+00 -4.4615531623e-02 2.6836102587e+00 -4.6481493157e+00 2.6836102587e+00 4.6481493157e+00 
35300 5.3972311137e+00 -4.4402756856e-02 2.6844415611e+00 -4.6495891738e+00 2.6844415611e+00 4.6495891738e+00 
35400 5.3971864808e+00 -4.4190757497e-02 2.6852686425e+00 -4.6510217209e+00 2.6852686425e+00 4.6510217209e+00 
35500 5.3971423712e+00 -4.3979535617e-02 2.6860915214e+00 -4.6524469888e+00 2.6860915214e+00 4.6524469888e+00 
35600 5.3970987786e+00 -4.3769093141e-02 2.6869102159e+00 -4.6538650093e+00 2.6869102159e+00 4.6538650093e+00 
35700 5.3970556967e+00 -4.3559431856e-02 2.6877247445e+00 -4.6552758142e+00 2.6877247445e+00 4.6552758142e+00 
35800 5.3970131193e+00 -4.3350553412e-02 2.6885351255e+00 -4.6566794352e+00 2.6885351255e+00 4.6566794352e+00 
35900 5.3969710403e+00 -4.3142459325e-02 2.6893413771e+00 -4.6580759041e+00 2.6893413771e+00 4.6580759041e+00 
36000 5.3969294537e+00 -4.2935150985e-02 2.6901435178e+00 -4.6594652526e+00 2.6901435178e+00 4.6594652526e+00 
36100 5.3968883534e+00 -4.2728629657e-02 2.6909415658e+00 -4.6608475122e+00 2.6909415658e+00 4.6608475122e+00 
36200 5.3968477336e+00 -4.2522896487e-02 2.6917355394e+00 -4.6622227148e+00 2.6917355394e+00 4.6622227148e+00 
36300 5.3968075884e+00 -4.2317952504e-02 2.6925254568e+00 -4.6635908919e+00 2.6925254568e+00 4.6635908919e+00 
36400 5.3967679121e+00 -4.2113798623e-02 2.6933113363e+00 -4.6649520751e+00 2.6933113363e+00 4.6649520751e+00 
36500 5.3967286988e+00 -4.1910435650e-02 2.6940931961e+00 -4.6663062959e+00 2.6940931961e+00 4.6663062959e+00 
36600 5.3966899431e+00 -4.1707864287e-02 2.6948710543e+00 -4.6676535859e+00 2.6948710543e+00 4.6676535859e+00 
36700 5.3966516394e+00 -4.1506085132e-02 2.6956449292e+00 -4.6689939765e+00 2.6956449292e+00 4.6689939765e+00 
36800 5.3966137820e+00 -4.1305098682e-02 2.6964148388e+00 -4.6703274991e+00 2.6964148388e+00 4.6703274991e+00 
36900 5.3965763657e+00 -4.1104905340e-02 2.6971808013e+00 -4.6716541851e+00 2.6971808013e+00 4.6716541851e+00 
37000 5.3965393850e+00 -4.0905505416e-02 2.6979428348e+00 -4.6729740658e+00 2.6979428348e+00 4.6729740658e+00 
37100 5.3965028345e+00 -4.0706899127e-02 2.6987009573e+00 -4.6742871724e+00 2.6987009573e+00 4.6742871724e+00 
37200 5.3964667091e+00 -4.0509086606e-02 2.6994551867e+00 -4.6755935361e+00 2.6994551867e+00 4.6755935361e+00 
37300 5.3964310036e+00 -4.0312067899e-02 2.7002055411e+00 -4.6768931881e+00 2.7002055411e+00 4.6768931881e+00 
37400 5.3963957129e+00 -4.0115842971e-02 2.7009520385e+00 -4.6781861594e+00 2.7009520385e+00 4.6781861594e+00 
37500 5.3963608318e+00 -3.9920411707e-02 2.7016946966e+00 -4.6794724811e+00 2.7016946966e+00 4.6794724811e+00 
37600 5.3963263554e+00 -3.9725773916e-02 2.7024335334e+00 -4.6807521840e+00 2.7024335334e+00 4.6807521840e+00 
37700 5.3962922787e+00 -3.9531929332e-02 2.7031685668e+00 -4.6820252990e+00 2.7031685668e+00 4.6820252990e+00 
37800 5.3962585969e+00 -3.9338877618e-02 2.7038998144e+00 -4.6832918571e+00 2.7038998144e+00 4.6832918571e+00 
37900 5.3962253051e+00 -3.9146618365e-02 2.7046272940e+00 -4.6845518887e+00 2.7046272940e+00 4.6845518887e+00 
38000 5.3961923986e+00 -3.8955151099e-02 2.7053510234e+00 -4.6858054248e+00 2.7053510234e+00 4.6858054248e+00 
38100 5.3961598727e+00 -3.8764475280e-02 2.7060710201e+00 -4.6870524957e+00 2.7060710201e+00 4.6870524957e+00 
38200 5.3961277226e+00 -3.8574590304e-02 2.7067873018e+00 -4.6882931321e+00 2.7067873018e+00 4.6882931321e+00 
38300 5.3960959439e+00 -3.8385495507e-02 2.7074998861e+00 -4.6895273643e+00 2.7074998861e+00 4.6895273643e+00 
38400 5.3960645320e+00 -3.8197190164e-02 2.7082087905e+00 -4.6907552227e+00 2.7082087905e+00 4.6907552227e+00 
38500 5.3960334824e+00 -3.8009673494e-02 2.7089140324e+00 -4.6919767375e+00 2.7089140324e+00 4.6919767375e+00 
38600 5.3960027906e+00 -3.7822944661e-02 2.7096156293e+00 -4.6931919390e+00 2.7096156293e+00 4.6931919390e+00 
38700 5.3959724523e+00 -3.7637002774e-02 2.7103135986e+00 -4.6944008572e+00 2.7103135986e+00 4.6944008572e+00 
38800 5.3959424632e+00 -3.7451846890e-02 2.7110079575e+00 -4.6956035221e+00 2.7110079575e+00 4.6956035221e+00 
38900 5.3959128191e+00 -3.7267476017e-02 2.7116987234e+00 -4.6967999638e+00 2.7116987234e+00 4.6967999638e+00 
39000 5.3958835156e+00 -3.7083889113e-02 2.7123859135e+00 -4.6979902119e+00 2.7123859135e+00 4.6979902119e+00 
39100 5.3958545487e+00 -3.6901085089e-02 2.7130695450e+00 -4.6991742963e+00 2.7130695450e+00 4.6991742963e+00 
39200 5.3958259142e+00 -3.6719062811e-02 2.7137496349e+00 -4.7003522467e+00 2.7137496349e+00 4.7003522467e+00 
39300 5.3957976080e+00 -3.6537821101e-02 2.7144262004e+00 -4.7015240925e+00 2.7144262004e+00 4.7015240925e+00 
39400 5.3957696262e+00 -3.6357358735e-02 2.7150992585e+00 -4.7026898633e+00 2.7150992585e+00 4.7026898633e+00 
39500 5.3957419648e+00 -3.6177674453e-02 2.7157688262e+00 -4.7038495885e+00 2.7157688262e+00 4.7038495885e+00 
39600 5.3957146199e+00 -3.5998766951e-02 2.7164349203e+00 -4.7050032974e+00 2.7164349203e+00 4.7050032974e+00 
39700 5.3956875877e+00 -3.5820634886e-02 2.7170975577e+00 -4.7061510191e+00 2.7170975577e+00 4.7061510191e+00 
39800 5.3956608642e+00 -3.5643276880e-02 2.7177567553e+00 -4.7072927828e+00 2.7177567553e+00 4.7072927828e+00 
39900 5.3956344458e+00 -3.5466691517e-02 2.7184125298e+00 -4.7084286175e+00 2.7184125298e+00 4.7084286175e+00 
40000 5.3956083287e+00 -3.5290877345e-02 2.7190648978e+00 -4.7095585521e+00 2.7190648978e+00 4.7095585521e+00 
40100 5.3955825093e+00 -3.5115832879e-02 2.7197138761e+00 -4.7106826154e+00 2.7197138761e+00 4.7106826154e+00 
40200 5.3955569839e+00 -3.4941556601e-02 2.7203594812e+00 -4.7118008362e+00 2.7203594812e+00 4.7118008362e+00 
40300 5.3955317490e+00 -3.4768046960e-02 2.7210017296e+00 -4.7129132431e+00 2.7210017296e+00 4.7129132431e+00 
40400 5.3955068010e+00 -3.4595302376e-02 2.7216406378e+00 -4.7140198646e+00 2.7216406378e+00 4.7140198646e+00 
40500 5.3954821363e+00 -3.4423321235e-02 2.7222762222e+00 -4.7151207292e+00 2.7222762222e+00 4.7151207292e+00 
40600 5.3954577517e+00 -3.4252101899e-02 2.7229084992e+00 -4.7162158651e+00 2.7229084992e+00 4.7162158651e+00 
40700 5.3954336437e+00 -3.4081642698e-02 2.7235374851e+00 -4.7173053006e+00 2.7235374851e+00 4.7173053006e+00 
