# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84700 6.9679811077e+00 -5.8612482948e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
84800 6.9679811080e+00 -5.8813826449e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
84900 6.9679811083e+00 -5.9010820348e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
85000 6.9679811086e+00 -5.9203265176e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
85100 6.9679811089e+00 -5.9390973315e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
85200 6.9679811091e+00 -5.9573769005e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
85300 6.9679811094e+00 -5.9751488324e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
85400 6.9679811097e+00 -5.9923979155e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
85500 6.9679811099e+00 -6.0091101130e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
85600 6.9679811102e+00 -6.0252725565e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
85700 6.9679811104e+00 -6.0408735353e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
85800 6.9679811107e+00 -6.0559024869e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
85900 6.9679811109e+00 -6.0703499844e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
86000 6.9679811112e+00 -6.0842077220e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
86100 6.9679811114e+00 -6.0974684996e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
86200 6.9679811116e+00 -6.1101262057e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
86300 6.9679811119e+00 -6.1221757996e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
86400 6.9679811121e+00 -6.1336132901e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
86500 6.9679811123e+00 -6.1444357164e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
86600 6.9679811125e+00 -6.1546411245e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
86700 6.9679811128e+00 -6.1642285451e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
86800 6.9679811130e+00 -6.1731979683e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
86900 6.9679811132e+00 -6.1815503193e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
87000 6.9679811134e+00 -6.1892874315e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
87100 6.9679811136e+00 -6.1964120198e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
87200 6.9679811138e+00 -6.2029276533e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
87300 6.9679811140e+00 -6.2088387263e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
87400 6.9679811142e+00 -6.2141504299e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
87500 6.9679811144e+00 -6.2188687219e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
87600 6.9679811146e+00 -6.2230002971e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
87700 6.9679811148e+00 -6.2265525566e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
87800 6.9679811150e+00 -6.2295335776e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
87900 6.9679811152e+00 -6.2319520813e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
88000 6.9679811154e+00 -6.2338174029e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
88100 6.9679811155e+00 -6.2351394584e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
88200 6.9679811157e+00 -6.2359287147e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
88300 6.9679811159e+00 -6.2361961564e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
88400 6.9679811161e+00 -6.2359532556e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
88500 6.9679811162e+00 -6.2352119389e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
88600 6.9679811164e+00 -6.2339845570e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
88700 6.9679811166e+00 -6.2322838529e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
88800 6.9679811168e+00 -6.2301229297e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
88900 6.9679811169e+00 -6.2275152217e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
89000 6.9679811171e+00 -6.2244744623e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
89100 6.9679811172e+00 -6.2210146543e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
89200 6.9679811174e+00 -6.2171500397e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
89300 6.9679811176e+00 -6.2128950706e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
89400 6.9679811177e+00 -6.2082643798e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
89500 6.9679811179e+00 -6.2032727524e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
89600 6.9679811180e+00 -6.1979350980e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
89700 6.9679811182e+00 -6.1922664232e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
89800 6.9679811183e+00 -6.1862818046e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
89900 6.9679811184e+00 -6.1799963625e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
90000 6.9679811186e+00 -6.1734252359e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
90100 6.9679811187e+00 -6.1665835575e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
90200 6.9679811189e+00 -6.1594864282e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
90300 6.9679811190e+00 -6.1521488959e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
90400 6.9679811191e+00 -6.1445859309e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
90500 6.9679811193e+00 -6.1368124049e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
90600 6.9679811194e+00 -6.1288430696e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
90700 6.9679811195e+00 -6.1206925357e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
90800 6.9679811196e+00 -6.1123752545e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
90900 6.9679811198e+00 -6.1039054981e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
91000 6.9679811199e+00 -6.0952973415e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
91100 6.9679811200e+00 -6.0865646464e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
91200 6.9679811201e+00 -6.0777210430e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
91300 6.9679811203e+00 -6.0687799169e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
91400 6.9679811204e+00 -6.0597543927e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
91500 6.9679811205e+00 -6.0506573207e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
91600 6.9679811206e+00 -6.0415012644e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
91700 6.9679811207e+00 -6.0322984876e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
91800 6.9679811208e+00 -6.0230609436e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
91900 6.9679811209e+00 -6.0138002649e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
92000 6.9679811210e+00 -6.0045277533e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
92100 6.9679811211e+00 -5.9952543708e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
92200 6.9679811212e+00 -5.9859907325e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
92300 6.9679811214e+00 -5.9767470986e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
92400 6.9679811215e+00 -5.9675333684e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
92500 6.9679811216e+00 -5.9583590744e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
92600 6.9679811217e+00 -5.9492333778e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
92700 6.9679811217e+00 -5.9401650647e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
92800 6.9679811218e+00 -5.9311625416e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
92900 6.9679811219e+00 -5.9222338337e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
93000 6.9679811220e+00 -5.9133865829e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
93100 6.9679811221e+00 -5.9046280464e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
93200 6.9679811222e+00 -5.8959650962e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
93300 6.9679811223e+00 -5.8874042198e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
93400 6.9679811224e+00 -5.8789515194e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
93500 6.9679811225e+00 -5.8706127152e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
93600 6.9679811226e+00 -5.8623931458e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
93700 6.9679811226e+00 -5.8542977719e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
93800 6.9679811227e+00 -5.8463311787e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
93900 6.9679811228e+00 -5.8384975798e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
94000 6.9679811229e+00 -5.8308008213e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
94100 6.9679811230e+00 -5.8232443869e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
94200 6.9679811231e+00 -5.8158314018e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
94300 6.9679811231e+00 -5.8085646401e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
94400 6.9679811232e+00 -5.8014465294e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
94500 6.9679811233e+00 -5.7944791581e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
94600 6.9679811234e+00 -5.7876642812e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
94700 6.9679811234e+00 -5.7810033285e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
94800 6.9679811235e+00 -5.7744974116e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
94900 6.9679811236e+00 -5.7681473324e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
95000 6.9679811236e+00 -5.7619535895e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
95100 6.9679811237e+00 -5.7559163892e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
95200 6.9679811238e+00 -5.7500356517e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
95300 6.9679811239e+00 -5.7443110215e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
95400 6.9679811239e+00 -5.7387418760e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
95500 6.9679811240e+00 -5.7333273349e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
95600 6.9679811241e+00 -5.7280662692e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
95700 6.9679811241e+00 -5.7229573119e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
95800 6.9679811242e+00 -5.7179988661e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
95900 6.9679811242e+00 -5.7131891163e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
96000 6.9679811243e+00 -5.7085260378e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
96100 6.9679811244e+00 -5.7040074063e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
96200 6.9679811244e+00 -5.6996308084e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
96300 6.9679811245e+00 -5.6953936515e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
96400 6.9679811245e+00 -5.6912931737e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
96500 6.9679811246e+00 -5.6873264545e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
96600 6.9679811247e+00 -5.6834904239e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
96700 6.9679811247e+00 -5.6797818734e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
96800 6.9679811248e+00 -5.6761974647e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
96900 6.9679811248e+00 -5.6727337412e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
97000 6.9679811249e+00 -5.6693871361e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
97100 6.9679811249e+00 -5.6661539833e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
97200 6.9679811250e+00 -5.6630305267e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
97300 6.9679811250e+00 -5.6600129292e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
97400 6.9679811251e+00 -5.6570972829e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
97500 6.9679811251e+00 -5.6542796170e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
97600 6.9679811252e+00 -5.6515559084e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
97700 6.9679811252e+00 -5.6489220889e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
97800 6.9679811253e+00 -5.6463740551e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
97900 6.9679811253e+00 -5.6439076762e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
98000 6.9679811254e+00 -5.6428951489e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
98000 6.9679811254e+00 -5.6428951489e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
