# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 6.1862801731e+00 -1.0274765885e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
85300 6.1862801737e+00 -1.0248787617e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
85400 6.1862801742e+00 -1.0222408472e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
85500 6.1862801747e+00 -1.0195678693e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
85600 6.1862801752e+00 -1.0168647699e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
85700 6.1862801758e+00 -1.0141364002e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
85800 6.1862801763e+00 -1.0113875129e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
85900 6.1862801768e+00 -1.0086227552e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
86000 6.1862801773e+00 -1.0058466620e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
86100 6.1862801777e+00 -1.0030636496e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
86200 6.1862801782e+00 -1.0002780100e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
86300 6.1862801787e+00 -9.9749390566e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
86400 6.1862801792e+00 -9.9471536432e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
86500 6.1862801796e+00 -9.9194627476e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
86600 6.1862801801e+00 -9.8919038297e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
86700 6.1862801806e+00 -9.8645128822e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
86800 6.1862801810e+00 -9.8373244045e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
86900 6.1862801815e+00 -9.8103713710e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
87000 6.1862801819e+00 -9.7836852152e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
87100 6.1862801823e+00 -9.7572958039e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
87200 6.1862801828e+00 -9.7312314298e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
87300 6.1862801832e+00 -9.7055187942e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
87400 6.1862801836e+00 -9.6801830071e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
87500 6.1862801840e+00 -9.6552475803e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
87600 6.1862801844e+00 -9.6307344285e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
87700 6.1862801848e+00 -9.6066638760e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
87800 6.1862801852e+00 -9.5830546629e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
87900 6.1862801856e+00 -9.5599239539e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
88000 6.1862801860e+00 -9.5372873547e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
88100 6.1862801864e+00 -9.5151589302e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
88200 6.1862801868e+00 -9.4935512196e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
88300 6.1862801872e+00 -9.4724752657e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
88400 6.1862801875e+00 -9.4519406342e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
88500 6.1862801879e+00 -9.4319554411e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
88600 6.1862801883e+00 -9.4125263892e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
88700 6.1862801886e+00 -9.3936587908e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
88800 6.1862801890e+00 -9.3753566092e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
88900 6.1862801893e+00 -9.3576224910e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
89000 6.1862801897e+00 -9.3404578027e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
89100 6.1862801900e+00 -9.3238626742e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
89200 6.1862801904e+00 -9.3078360343e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
89300 6.1862801907e+00 -9.2923756571e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
89400 6.1862801910e+00 -9.2774782020e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
89500 6.1862801914e+00 -9.2631392584e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
89600 6.1862801917e+00 -9.2493533918e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
89700 6.1862801920e+00 -9.2361141906e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
89800 6.1862801923e+00 -9.2234143086e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
89900 6.1862801926e+00 -9.2112455177e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
90000 6.1862801929e+00 -9.1995987495e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
90100 6.1862801932e+00 -9.1884641473e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
90200 6.1862801935e+00 -9.1778311145e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
90300 6.1862801938e+00 -9.1676883578e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
90400 6.1862801941e+00 -9.1580239405e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
90500 6.1862801944e+00 -9.1488253291e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
90600 6.1862801947e+00 -9.1400794375e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
90700 6.1862801950e+00 -9.1317726773e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
90800 6.1862801953e+00 -9.1238910044e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
90900 6.1862801956e+00 -9.1164199690e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
91000 6.1862801958e+00 -9.1093447495e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
91100 6.1862801961e+00 -9.1026502132e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
91200 6.1862801964e+00 -9.0963209478e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
91300 6.1862801966e+00 -9.0903413123e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
91400 6.1862801969e+00 -9.0846954746e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
91500 6.1862801972e+00 -9.0793674577e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
91600 6.1862801974e+00 -9.0743411784e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
91700 6.1862801977e+00 -9.0696004821e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
91800 6.1862801979e+00 -9.0651291902e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
91900 6.1862801982e+00 -9.0609111289e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
92000 6.1862801984e+00 -9.0569301689e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
92100 6.1862801987e+00 -9.0531702623e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
92200 6.1862801989e+00 -9.0496154664e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
92300 6.1862801991e+00 -9.0462499879e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
92400 6.1862801994e+00 -9.0430582045e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
92500 6.1862801996e+00 -9.0400246985e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
92600 6.1862801998e+00 -9.0371342834e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
92700 6.1862802000e+00 -9.0343720301e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
92800 6.1862802003e+00 -9.0317232913e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
92900 6.1862802005e+00 -9.0291737238e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
93000 6.1862802007e+00 -9.0267093142e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
93100 6.1862802009e+00 -9.0243163997e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
93200 6.1862802011e+00 -9.0219816780e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
93300 6.1862802013e+00 -9.0196922375e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
93400 6.1862802016e+00 -9.0174355641e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
93500 6.1862802018e+00 -9.0151995638e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
93600 6.1862802020e+00 -9.0129725656e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
93700 6.1862802022e+00 -9.0107433477e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
93800 6.1862802024e+00 -9.0085011350e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
93900 6.1862802026e+00 -9.0062356124e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
94000 6.1862802027e+00 -9.0039369380e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
94100 6.1862802029e+00 -9.0015957400e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
94200 6.1862802031e+00 -8.9992031350e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
94300 6.1862802033e+00 -8.9967507179e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
94400 6.1862802035e+00 -8.9942305736e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
94500 6.1862802037e+00 -8.9916352760e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
94600 6.1862802039e+00 -8.9889578891e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
94700 6.1862802040e+00 -8.9861919697e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
94800 6.1862802042e+00 -8.9833315553e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
94900 6.1862802044e+00 -8.9803711726e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
95000 6.1862802046e+00 -8.9773058313e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
95100 6.1862802047e+00 -8.9741310126e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
95200 6.1862802049e+00 -8.9708426723e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
95300 6.1862802051e+00 -8.9674372303e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
95400 6.1862802052e+00 -8.9639115613e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
95500 6.1862802054e+00 -8.9602629900e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
95600 6.1862802056e+00 -8.9564892859e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
95700 6.1862802057e+00 -8.9525886433e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
95800 6.1862802059e+00 -8.9485596800e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
95900 6.1862802060e+00 -8.9444014217e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
96000 6.1862802062e+00 -8.9401132932e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
96100 6.1862802063e+00 -8.9356951077e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
96200 6.1862802065e+00 -8.9311470486e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
96300 6.1862802066e+00 -8.9264696649e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
96400 6.1862802068e+00 -8.9216638521e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
96500 6.1862802069e+00 -8.9167308381e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
96600 6.1862802071e+00 -8.9116721763e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
96700 6.1862802072e+00 -8.9064897221e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
96800 6.1862802073e+00 -8.9011856249e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
96900 6.1862802075e+00 -8.8957623124e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
97000 6.1862802076e+00 -8.8902224726e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
97100 6.1862802078e+00 -8.8845690458e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
97200 6.1862802079e+00 -8.8788052027e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
97300 6.1862802080e+00 -8.8729343319e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
97400 6.1862802082e+00 -8.8669600296e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
97500 6.1862802083e+00 -8.8608860748e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
97600 6.1862802084e+00 -8.8547164234e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
97700 6.1862802085e+00 -8.8484551914e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
97800 6.1862802087e+00 -8.8421066348e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
97900 6.1862802088e+00 -8.8356751420e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
98000 6.1862802089e+00 -8.8291652155e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
98100 6.1862802090e+00 -8.8225814624e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
98200 6.1862802091e+00 -8.8159285728e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
98300 6.1862802093e+00 -8.8092113168e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
98400 6.1862802094e+00 -8.8024345161e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
98500 6.1862802095e+00 -8.7956030462e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
98600 6.1862802096e+00 -8.7887218153e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
98700 6.1862802097e+00 -8.7817957532e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
98800 6.1862802098e+00 -8.7748298028e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
98900 6.1862802099e+00 -8.7678289022e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
99000 6.1862802100e+00 -8.7607979782e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
99100 6.1862802102e+00 -8.7537419316e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
99200 6.1862802103e+00 -8.7466656315e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
99300 6.1862802104e+00 -8.7395739018e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
99400 6.1862802105e+00 -8.7324715114e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
99500 6.1862802106e+00 -8.7253631685e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
99600 6.1862802107e+00 -8.7182535053e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
99700 6.1862802108e+00 -8.7111470756e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
99800 6.1862802109e+00 -8.7040483430e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
99900 6.1862802110e+00 -8.6969616789e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
100000 6.1862802111e+00 -8.6898913485e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
100100 6.1862802112e+00 -8.6828415092e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
100200 6.1862802113e+00 -8.6758162023e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
100300 6.1862802113e+00 -8.6688193466e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
100400 6.1862802114e+00 -8.6618547366e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
100500 6.1862802115e+00 -8.6549260334e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
100600 6.1862802116e+00 -8.6480367670e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
100700 6.1862802117e+00 -8.6411903205e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
100800 6.1862802118e+00 -8.6343899436e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
100900 6.1862802119e+00 -8.6276387335e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
101000 6.1862802120e+00 -8.6209396383e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
101100 6.1862802121e+00 -8.6142954651e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
101200 6.1862802121e+00 -8.6077088571e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
101300 6.1862802122e+00 -8.6011823109e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
101400 6.1862802123e+00 -8.5947181662e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
101500 6.1862802124e+00 -8.5883186082e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
101600 6.1862802125e+00 -8.5819856672e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
101700 6.1862802125e+00 -8.5757212170e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
101800 6.1862802126e+00 -8.5695269799e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
101900 6.1862802127e+00 -8.5634045199e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
102000 6.1862802128e+00 -8.5573552511e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
102100 6.1862802129e+00 -8.5513804348e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
102200 6.1862802129e+00 -8.5454811856e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
102300 6.1862802130e+00 -8.5396584649e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
102400 6.1862802131e+00 -8.5339130963e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
102500 6.1862802132e+00 -8.5282457508e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
102600 6.1862802132e+00 -8.5226569700e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
102700 6.1862802133e+00 -8.5171471506e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
102800 6.1862802134e+00 -8.5117165576e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
102900 6.1862802134e+00 -8.5063653283e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
103000 6.1862802135e+00 -8.5010934667e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
103100 6.1862802136e+00 -8.4959008630e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
103200 6.1862802136e+00 -8.4907872780e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
103300 6.1862802137e+00 -8.4857523635e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
103400 6.1862802138e+00 -8.4807956585e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
103500 6.1862802138e+00 -8.4759165959e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
103600 6.1862802139e+00 -8.4711145049e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
103700 6.1862802140e+00 -8.4663886168e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
103800 6.1862802140e+00 -8.4617380719e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
103900 6.1862802141e+00 -8.4571619204e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
104000 6.1862802141e+00 -8.4526591275e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
104100 6.1862802142e+00 -8.4482285779e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
104200 6.1862802143e+00 -8.4438690867e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
104300 6.1862802143e+00 -8.4395793925e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
104400 6.1862802144e+00 -8.4353581757e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
104500 6.1862802144e+00 -8.4312040491e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
104600 6.1862802145e+00 -8.4271155771e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
104700 6.1862802146e+00 -8.4230912655e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
104800 6.1862802146e+00 -8.4191295806e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
104900 6.1862802147e+00 -8.4152289443e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
105000 6.1862802147e+00 -8.4113877407e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
105100 6.1862802148e+00 -8.4076043241e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
105200 6.1862802148e+00 -8.4038770161e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
105300 6.1862802149e+00 -8.4002041191e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
105400 6.1862802149e+00 -8.3965839140e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
105500 6.1862802150e+00 -8.3930146660e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
105600 6.1862802150e+00 -8.3894946310e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
105700 6.1862802151e+00 -8.3860220570e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
105800 6.1862802151e+00 -8.3834818752e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
105800 6.1862802151e+00 -8.3834818754e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
