# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.6509268410e+00 -8.8400233019e-04 2.2606090413e+00 -3.9154897157e+00 2.2606090413e+00 3.9154897157e+00 
84500 5.6509267877e+00 -8.7912872752e-04 2.2606285937e+00 -3.9155235813e+00 2.2606285937e+00 3.9155235813e+00 
84600 5.6509267350e+00 -8.7428175143e-04 2.2606480381e+00 -3.9155572599e+00 2.2606480381e+00 3.9155572599e+00 
84700 5.6509266829e+00 -8.6946126346e-04 2.2606673751e+00 -3.9155907526e+00 2.2606673751e+00 3.9155907526e+00 
84800 5.6509266314e+00 -8.6466712547e-04 2.2606866053e+00 -3.9156240603e+00 2.2606866053e+00 3.9156240603e+00 
84900 5.6509265805e+00 -8.5989919963e-04 2.2607057293e+00 -3.9156571841e+00 2.2607057293e+00 3.9156571841e+00 
85000 5.6509265301e+00 -8.5515734842e-04 2.2607247477e+00 -3.9156901249e+00 2.2607247477e+00 3.9156901249e+00 
85100 5.6509264803e+00 -8.5044143463e-04 2.2607436611e+00 -3.9157228839e+00 2.2607436611e+00 3.9157228839e+00 
85200 5.6509264310e+00 -8.4575132137e-04 2.2607624700e+00 -3.9157554619e+00 2.2607624700e+00 3.9157554619e+00 
85300 5.6509263823e+00 -8.4108687207e-04 2.2607811750e+00 -3.9157878599e+00 2.2607811750e+00 3.9157878599e+00 
85400 5.6509263341e+00 -8.3644795049e-04 2.2607997767e+00 -3.9158200790e+00 2.2607997767e+00 3.9158200790e+00 
85500 5.6509262865e+00 -8.3183442075e-04 2.2608182757e+00 -3.9158521202e+00 2.2608182757e+00 3.9158521202e+00 
85600 5.6509262393e+00 -8.2724614728e-04 2.2608366725e+00 -3.9158839843e+00 2.2608366725e+00 3.9158839843e+00 
85700 5.6509261927e+00 -8.2268299489e-04 2.2608549676e+00 -3.9159156725e+00 2.2608549676e+00 3.9159156725e+00 
85800 5.6509261467e+00 -8.1814482874e-04 2.2608731617e+00 -3.9159471856e+00 2.2608731617e+00 3.9159471856e+00 
85900 5.6509261011e+00 -8.1363151438e-04 2.2608912553e+00 -3.9159785246e+00 2.2608912553e+00 3.9159785246e+00 
86000 5.6509260560e+00 -8.0914291774e-04 2.2609092489e+00 -3.9160096904e+00 2.2609092489e+00 3.9160096904e+00 
86100 5.6509260114e+00 -8.0467890515e-04 2.2609271431e+00 -3.9160406841e+00 2.2609271431e+00 3.9160406841e+00 
86200 5.6509259674e+00 -8.0023934333e-04 2.2609449385e+00 -3.9160715066e+00 2.2609449385e+00 3.9160715066e+00 
86300 5.6509259238e+00 -7.9582409946e-04 2.2609626355e+00 -3.9161021587e+00 2.2609626355e+00 3.9161021587e+00 
86400 5.6509258807e+00 -7.9143304111e-04 2.2609802348e+00 -3.9161326416e+00 2.2609802348e+00 3.9161326416e+00 
86500 5.6509258381e+00 -7.8706603634e-04 2.2609977368e+00 -3.9161629559e+00 2.2609977368e+00 3.9161629559e+00 
86600 5.6509257959e+00 -7.8272295365e-04 2.2610151421e+00 -3.9161931028e+00 2.2610151421e+00 3.9161931028e+00 
86700 5.6509257542e+00 -7.7840366202e-04 2.2610324512e+00 -3.9162230831e+00 2.2610324512e+00 3.9162230831e+00 
86800 5.6509257130e+00 -7.7410803090e-04 2.2610496647e+00 -3.9162528977e+00 2.2610496647e+00 3.9162528977e+00 
86900 5.6509256722e+00 -7.6983593027e-04 2.2610667831e+00 -3.9162825476e+00 2.2610667831e+00 3.9162825476e+00 
87000 5.6509256319e+00 -7.6558723061e-04 2.2610838068e+00 -3.9163120336e+00 2.2610838068e+00 3.9163120336e+00 
87100 5.6509255920e+00 -7.6136180292e-04 2.2611007365e+00 -3.9163413566e+00 2.2611007365e+00 3.9163413566e+00 
87200 5.6509255526e+00 -7.5715951876e-04 2.2611175726e+00 -3.9163705176e+00 2.2611175726e+00 3.9163705176e+00 
87300 5.6509255136e+00 -7.5298025025e-04 2.2611343157e+00 -3.9163995174e+00 2.2611343157e+00 3.9163995174e+00 
87400 5.6509254750e+00 -7.4882387004e-04 2.2611509662e+00 -3.9164283570e+00 2.2611509662e+00 3.9164283570e+00 
87500 5.6509254369e+00 -7.4469025139e-04 2.2611675247e+00 -3.9164570371e+00 2.2611675247e+00 3.9164570371e+00 
87600 5.6509253992e+00 -7.4057926816e-04 2.2611839916e+00 -3.9164855587e+00 2.2611839916e+00 3.9164855587e+00 
87700 5.6509253619e+00 -7.3649079480e-04 2.2612003676e+00 -3.9165139227e+00 2.2612003676e+00 3.9165139227e+00 
87800 5.6509253250e+00 -7.3242470636e-04 2.2612166530e+00 -3.9165421299e+00 2.2612166530e+00 3.9165421299e+00 
87900 5.6509252886e+00 -7.2838087856e-04 2.2612328484e+00 -3.9165701811e+00 2.2612328484e+00 3.9165701811e+00 
88000 5.6509252525e+00 -7.2435918771e-04 2.2612489542e+00 -3.9165980773e+00 2.2612489542e+00 3.9165980773e+00 
88100 5.6509252168e+00 -7.2035951081e-04 2.2612649710e+00 -3.9166258192e+00 2.2612649710e+00 3.9166258192e+00 
88200 5.6509251816e+00 -7.1638172550e-04 2.2612808993e+00 -3.9166534077e+00 2.2612808993e+00 3.9166534077e+00 
88300 5.6509251467e+00 -7.1242571007e-04 2.2612967395e+00 -3.9166808438e+00 2.2612967395e+00 3.9166808438e+00 
88400 5.6509251122e+00 -7.0849134353e-04 2.2613124921e+00 -3.9167081281e+00 2.2613124921e+00 3.9167081281e+00 
88500 5.6509250781e+00 -7.0457850553e-04 2.2613281576e+00 -3.9167352615e+00 2.2613281576e+00 3.9167352615e+00 
88600 5.6509250444e+00 -7.0068707643e-04 2.2613437365e+00 -3.9167622450e+00 2.2613437365e+00 3.9167622450e+00 
88700 5.6509250110e+00 -6.9681693730e-04 2.2613592292e+00 -3.9167890792e+00 2.2613592292e+00 3.9167890792e+00 
88800 5.6509249780e+00 -6.9296796991e-04 2.2613746363e+00 -3.9168157650e+00 2.2613746363e+00 3.9168157650e+00 
88900 5.6509249454e+00 -6.8914005672e-04 2.2613899581e+00 -3.9168423032e+00 2.2613899581e+00 3.9168423032e+00 
89000 5.6509249132e+00 -6.8533308092e-04 2.2614051952e+00 -3.9168686946e+00 2.2614051952e+00 3.9168686946e+00 
89100 5.6509248813e+00 -6.8154692644e-04 2.2614203481e+00 -3.9168949401e+00 2.2614203481e+00 3.9168949401e+00 
89200 5.6509248497e+00 -6.7778147790e-04 2.2614354171e+00 -3.9169210404e+00 2.2614354171e+00 3.9169210404e+00 
89300 5.6509248185e+00 -6.7403662067e-04 2.2614504027e+00 -3.9169469963e+00 2.2614504027e+00 3.9169469963e+00 
89400 5.6509247877e+00 -6.7031224085e-04 2.2614653055e+00 -3.9169728087e+00 2.2614653055e+00 3.9169728087e+00 
89500 5.6509247572e+00 -6.6660822525e-04 2.2614801258e+00 -3.9169984782e+00 2.2614801258e+00 3.9169984782e+00 
89600 5.6509247270e+00 -6.6292446144e-04 2.2614948642e+00 -3.9170240058e+00 2.2614948642e+00 3.9170240058e+00 
89700 5.6509246972e+00 -6.5926083772e-04 2.2615095210e+00 -3.9170493921e+00 2.2615095210e+00 3.9170493921e+00 
89800 5.6509246677e+00 -6.5561724310e-04 2.2615240966e+00 -3.9170746379e+00 2.2615240966e+00 3.9170746379e+00 
89900 5.6509246385e+00 -6.5199356736e-04 2.2615385917e+00 -3.9170997441e+00 2.2615385917e+00 3.9170997441e+00 
90000 5.6509246097e+00 -6.4838970097e-04 2.2615530065e+00 -3.9171247113e+00 2.2615530065e+00 3.9171247113e+00 
90100 5.6509245811e+00 -6.4480553518e-04 2.2615673416e+00 -3.9171495404e+00 2.2615673416e+00 3.9171495404e+00 
90200 5.6509245529e+00 -6.4124096193e-04 2.2615815973e+00 -3.9171742321e+00 2.2615815973e+00 3.9171742321e+00 
90300 5.6509245250e+00 -6.3769587390e-04 2.2615957742e+00 -3.9171987871e+00 2.2615957742e+00 3.9171987871e+00 
90400 5.6509244974e+00 -6.3417016449e-04 2.2616098726e+00 -3.9172232062e+00 2.2616098726e+00 3.9172232062e+00 
90500 5.6509244701e+00 -6.3066372782e-04 2.2616238929e+00 -3.9172474901e+00 2.2616238929e+00 3.9172474901e+00 
90600 5.6509244432e+00 -6.2717645873e-04 2.2616378356e+00 -3.9172716396e+00 2.2616378356e+00 3.9172716396e+00 
90700 5.6509244165e+00 -6.2370825276e-04 2.2616517012e+00 -3.9172956555e+00 2.2616517012e+00 3.9172956555e+00 
90800 5.6509243901e+00 -6.2025900616e-04 2.2616654900e+00 -3.9173195384e+00 2.2616654900e+00 3.9173195384e+00 
90900 5.6509243640e+00 -6.1682861589e-04 2.2616792024e+00 -3.9173432890e+00 2.2616792024e+00 3.9173432890e+00 
91000 5.6509243382e+00 -6.1341697958e-04 2.2616928390e+00 -3.9173669082e+00 2.2616928390e+00 3.9173669082e+00 
91100 5.6509243127e+00 -6.1002399555e-04 2.2617064000e+00 -3.9173903966e+00 2.2617064000e+00 3.9173903966e+00 
91200 5.6509242875e+00 -6.0664956283e-04 2.2617198859e+00 -3.9174137549e+00 2.2617198859e+00 3.9174137549e+00 
91300 5.6509242625e+00 -6.0329358109e-04 2.2617332972e+00 -3.9174369839e+00 2.2617332972e+00 3.9174369839e+00 
91400 5.6509242378e+00 -5.9995595068e-04 2.2617466342e+00 -3.9174600842e+00 2.2617466342e+00 3.9174600842e+00 
91500 5.6509242134e+00 -5.9663657260e-04 2.2617598973e+00 -3.9174830566e+00 2.2617598973e+00 3.9174830566e+00 
91600 5.6509241893e+00 -5.9333534852e-04 2.2617730870e+00 -3.9175059018e+00 2.2617730870e+00 3.9175059018e+00 
91700 5.6509241655e+00 -5.9005218073e-04 2.2617862036e+00 -3.9175286204e+00 2.2617862036e+00 3.9175286204e+00 
91800 5.6509241419e+00 -5.8678697217e-04 2.2617992475e+00 -3.9175512132e+00 2.2617992475e+00 3.9175512132e+00 
91900 5.6509241185e+00 -5.8353962639e-04 2.2618122192e+00 -3.9175736809e+00 2.2618122192e+00 3.9175736809e+00 
92000 5.6509240955e+00 -5.8031004757e-04 2.2618251191e+00 -3.9175960240e+00 2.2618251191e+00 3.9175960240e+00 
92100 5.6509240726e+00 -5.7709814050e-04 2.2618379474e+00 -3.9176182434e+00 2.2618379474e+00 3.9176182434e+00 
92200 5.6509240501e+00 -5.7390381056e-04 2.2618507047e+00 -3.9176403397e+00 2.2618507047e+00 3.9176403397e+00 
92300 5.6509240278e+00 -5.7072696372e-04 2.2618633913e+00 -3.9176623136e+00 2.2618633913e+00 3.9176623136e+00 
92400 5.6509240057e+00 -5.6756750655e-04 2.2618760076e+00 -3.9176841657e+00 2.2618760076e+00 3.9176841657e+00 
92500 5.6509239839e+00 -5.6442534616e-04 2.2618885540e+00 -3.9177058967e+00 2.2618885540e+00 3.9177058967e+00 
92600 5.6509239623e+00 -5.6130039027e-04 2.2619010309e+00 -3.9177275072e+00 2.2619010309e+00 3.9177275072e+00 
92700 5.6509239410e+00 -5.5819254711e-04 2.2619134386e+00 -3.9177489981e+00 2.2619134386e+00 3.9177489981e+00 
92800 5.6509239199e+00 -5.5510172548e-04 2.2619257776e+00 -3.9177703698e+00 2.2619257776e+00 3.9177703698e+00 
92900 5.6509238990e+00 -5.5202783471e-04 2.2619380482e+00 -3.9177916230e+00 2.2619380482e+00 3.9177916230e+00 
93000 5.6509238784e+00 -5.4897078467e-04 2.2619502507e+00 -3.9178127584e+00 2.2619502507e+00 3.9178127584e+00 
93100 5.6509238580e+00 -5.4593048572e-04 2.2619623856e+00 -3.9178337767e+00 2.2619623856e+00 3.9178337767e+00 
93200 5.6509238378e+00 -5.4290684878e-04 2.2619744533e+00 -3.9178546785e+00 2.2619744533e+00 3.9178546785e+00 
93300 5.6509238179e+00 -5.3989978522e-04 2.2619864540e+00 -3.9178754644e+00 2.2619864540e+00 3.9178754644e+00 
93400 5.6509237981e+00 -5.3690920693e-04 2.2619983882e+00 -3.9178961350e+00 2.2619983882e+00 3.9178961350e+00 
93500 5.6509237786e+00 -5.3393502630e-04 2.2620102563e+00 -3.9179166911e+00 2.2620102563e+00 3.9179166911e+00 
93600 5.6509237593e+00 -5.3097715616e-04 2.2620220585e+00 -3.9179371331e+00 2.2620220585e+00 3.9179371331e+00 
93700 5.6509237402e+00 -5.2803550984e-04 2.2620337953e+00 -3.9179574619e+00 2.2620337953e+00 3.9179574619e+00 
93800 5.6509237214e+00 -5.2511000113e-04 2.2620454670e+00 -3.9179776779e+00 2.2620454670e+00 3.9179776779e+00 
93900 5.6509237027e+00 -5.2220054426e-04 2.2620570740e+00 -3.9179977817e+00 2.2620570740e+00 3.9179977817e+00 
94000 5.6509236843e+00 -5.1930705392e-04 2.2620686166e+00 -3.9180177741e+00 2.2620686166e+00 3.9180177741e+00 
94100 5.6509236660e+00 -5.1642944523e-04 2.2620800952e+00 -3.9180376556e+00 2.2620800952e+00 3.9180376556e+00 
94200 5.6509236480e+00 -5.1356763376e-04 2.2620915101e+00 -3.9180574269e+00 2.2620915101e+00 3.9180574269e+00 
94300 5.6509236301e+00 -5.1072153548e-04 2.2621028617e+00 -3.9180770885e+00 2.2621028617e+00 3.9180770885e+00 
94400 5.6509236125e+00 -5.0789106681e-04 2.2621141504e+00 -3.9180966410e+00 2.2621141504e+00 3.9180966410e+00 
94500 5.6509235951e+00 -5.0507614456e-04 2.2621253764e+00 -3.9181160851e+00 2.2621253764e+00 3.9181160851e+00 
94600 5.6509235778e+00 -5.0227668597e-04 2.2621365402e+00 -3.9181354213e+00 2.2621365402e+00 3.9181354213e+00 
94700 5.6509235607e+00 -4.9949260867e-04 2.2621476420e+00 -3.9181546502e+00 2.2621476420e+00 3.9181546502e+00 
94800 5.6509235439e+00 -4.9672383069e-04 2.2621586823e+00 -3.9181737724e+00 2.2621586823e+00 3.9181737724e+00 
94900 5.6509235272e+00 -4.9397027045e-04 2.2621696612e+00 -3.9181927886e+00 2.2621696612e+00 3.9181927886e+00 
95000 5.6509235107e+00 -4.9123184675e-04 2.2621805793e+00 -3.9182116993e+00 2.2621805793e+00 3.9182116993e+00 
95100 5.6509234944e+00 -4.8850847880e-04 2.2621914368e+00 -3.9182305050e+00 2.2621914368e+00 3.9182305050e+00 
95200 5.6509234783e+00 -4.8580008617e-04 2.2622022341e+00 -3.9182492064e+00 2.2622022341e+00 3.9182492064e+00 
95300 5.6509234623e+00 -4.8310658879e-04 2.2622129714e+00 -3.9182678040e+00 2.2622129714e+00 3.9182678040e+00 
95400 5.6509234465e+00 -4.8042790699e-04 2.2622236491e+00 -3.9182862984e+00 2.2622236491e+00 3.9182862984e+00 
95500 5.6509234309e+00 -4.7776396145e-04 2.2622342676e+00 -3.9183046902e+00 2.2622342676e+00 3.9183046902e+00 
95600 5.6509234155e+00 -4.7511467321e-04 2.2622448272e+00 -3.9183229799e+00 2.2622448272e+00 3.9183229799e+00 
95700 5.6509234003e+00 -4.7247996369e-04 2.2622553282e+00 -3.9183411681e+00 2.2622553282e+00 3.9183411681e+00 
95800 5.6509233852e+00 -4.6985975465e-04 2.2622657709e+00 -3.9183592553e+00 2.2622657709e+00 3.9183592553e+00 
95900 5.6509233703e+00 -4.6725396821e-04 2.2622761556e+00 -3.9183772422e+00 2.2622761556e+00 3.9183772422e+00 
96000 5.6509233555e+00 -4.6466252684e-04 2.2622864827e+00 -3.9183951293e+00 2.2622864827e+00 3.9183951293e+00 
96100 5.6509233409e+00 -4.6208535338e-04 2.2622967524e+00 -3.9184129170e+00 2.2622967524e+00 3.9184129170e+00 
96200 5.6509233265e+00 -4.5952237098e-04 2.2623069652e+00 -3.9184306060e+00 2.2623069652e+00 3.9184306060e+00 
96300 5.6509233122e+00 -4.5697350318e-04 2.2623171212e+00 -3.9184481968e+00 2.2623171212e+00 3.9184481968e+00 
96400 5.6509232981e+00 -4.5443867382e-04 2.2623272209e+00 -3.9184656900e+00 2.2623272209e+00 3.9184656900e+00 
96500 5.6509232842e+00 -4.5191780714e-04 2.2623372646e+00 -3.9184830861e+00 2.2623372646e+00 3.9184830861e+00 
96600 5.6509232704e+00 -4.4941082767e-04 2.2623472524e+00 -3.9185003855e+00 2.2623472524e+00 3.9185003855e+00 
96700 5.6509232568e+00 -4.4691766031e-04 2.2623571848e+00 -3.9185175890e+00 2.2623571848e+00 3.9185175890e+00 
96800 5.6509232433e+00 -4.4443823029e-04 2.2623670621e+00 -3.9185346969e+00 2.2623670621e+00 3.9185346969e+00 
96900 5.6509232299e+00 -4.4197246319e-04 2.2623768845e+00 -3.9185517098e+00 2.2623768845e+00 3.9185517098e+00 
97000 5.6509232168e+00 -4.3952028492e-04 2.2623866524e+00 -3.9185686283e+00 2.2623866524e+00 3.9185686283e+00 
97100 5.6509232037e+00 -4.3708162173e-04 2.2623963660e+00 -3.9185854528e+00 2.2623963660e+00 3.9185854528e+00 
97200 5.6509231908e+00 -4.3465640022e-04 2.2624060258e+00 -3.9186021840e+00 2.2624060258e+00 3.9186021840e+00 
97300 5.6509231781e+00 -4.3224454732e-04 2.2624156318e+00 -3.9186188222e+00 2.2624156318e+00 3.9186188222e+00 
97400 5.6509231655e+00 -4.2984599030e-04 2.2624251846e+00 -3.9186353680e+00 2.2624251846e+00 3.9186353680e+00 
97500 5.6509231530e+00 -4.2746065676e-04 2.2624346842e+00 -3.9186518219e+00 2.2624346842e+00 3.9186518219e+00 
97600 5.6509231407e+00 -4.2508847465e-04 2.2624441312e+00 -3.9186681845e+00 2.2624441312e+00 3.9186681845e+00 
97700 5.6509231285e+00 -4.2272937227e-04 2.2624535256e+00 -3.9186844561e+00 2.2624535256e+00 3.9186844561e+00 
97800 5.6509231164e+00 -4.2038327823e-04 2.2624628679e+00 -3.9187006374e+00 2.2624628679e+00 3.9187006374e+00 
97900 5.6509231045e+00 -4.1805012150e-04 2.2624721583e+00 -3.9187167289e+00 2.2624721583e+00 3.9187167289e+00 
98000 5.6509230927e+00 -4.1572983140e-04 2.2624813971e+00 -3.9187327309e+00 2.2624813971e+00 3.9187327309e+00 
98100 5.6509230811e+00 -4.1342233756e-04 2.2624905846e+00 -3.9187486441e+00 2.2624905846e+00 3.9187486441e+00 
98200 5.6509230695e+00 -4.1112756997e-04 2.2624997210e+00 -3.9187644689e+00 2.2624997210e+00 3.9187644689e+00 
98300 5.6509230581e+00 -4.0884545897e-04 2.2625088067e+00 -3.9187802058e+00 2.2625088067e+00 3.9187802058e+00 
98400 5.6509230469e+00 -4.0657593523e-04 2.2625178420e+00 -3.9187958553e+00 2.2625178420e+00 3.9187958553e+00 
98500 5.6509230357e+00 -4.0431892977e-04 2.2625268270e+00 -3.9188114178e+00 2.2625268270e+00 3.9188114178e+00 
98600 5.6509230247e+00 -4.0207437393e-04 2.2625357621e+00 -3.9188268939e+00 2.2625357621e+00 3.9188268939e+00 
98700 5.6509230138e+00 -3.9984219943e-04 2.2625446476e+00 -3.9188422840e+00 2.2625446476e+00 3.9188422840e+00 
98800 5.6509230030e+00 -3.9762233832e-04 2.2625534837e+00 -3.9188575887e+00 2.2625534837e+00 3.9188575887e+00 
98900 5.6509229924e+00 -3.9541472298e-04 2.2625622708e+00 -3.9188728082e+00 2.2625622708e+00 3.9188728082e+00 
99000 5.6509229818e+00 -3.9321928616e-04 2.2625710090e+00 -3.9188879433e+00 2.2625710090e+00 3.9188879433e+00 
99100 5.6509229714e+00 -3.9103596094e-04 2.2625796986e+00 -3.9189029942e+00 2.2625796986e+00 3.9189029942e+00 
99200 5.6509229611e+00 -3.8886468074e-04 2.2625883400e+00 -3.9189179615e+00 2.2625883400e+00 3.9189179615e+00 
99300 5.6509229509e+00 -3.8670537936e-04 2.2625969334e+00 -3.9189328457e+00 2.2625969334e+00 3.9189328457e+00 
99400 5.6509229408e+00 -3.8455799091e-04 2.2626054790e+00 -3.9189476471e+00 2.2626054790e+00 3.9189476471e+00 
99500 5.6509229309e+00 -3.8242244987e-04 2.2626139771e+00 -3.9189623663e+00 2.2626139771e+00 3.9189623663e+00 
99600 5.6509229210e+00 -3.8029869106e-04 2.2626224280e+00 -3.9189770037e+00 2.2626224280e+00 3.9189770037e+00 
99700 5.6509229113e+00 -3.7818664965e-04 2.2626308320e+00 -3.9189915597e+00 2.2626308320e+00 3.9189915597e+00 
99800 5.6509229016e+00 -3.7608626115e-04 2.2626391892e+00 -3.9190060349e+00 2.2626391892e+00 3.9190060349e+00 
99900 5.6509228921e+00 -3.7399746142e-04 2.2626475000e+00 -3.9190204296e+00 2.2626475000e+00 3.9190204296e+00 
100000 5.6509228827e+00 -3.7192018670e-04 2.2626557646e+00 -3.9190347443e+00 2.2626557646e+00 3.9190347443e+00 
100100 5.6509228734e+00 -3.6985437352e-04 2.2626639833e+00 -3.9190489795e+00 2.2626639833e+00 3.9190489795e+00 
100200 5.6509228642e+00 -3.6779995881e-04 2.2626721563e+00 -3.9190631355e+00 2.2626721563e+00 3.9190631355e+00 
100300 5.6509228550e+00 -3.6575687982e-04 2.2626802838e+00 -3.9190772129e+00 2.2626802838e+00 3.9190772129e+00 
100400 5.6509228460e+00 -3.6372507416e-04 2.2626883662e+00 -3.9190912120e+00 2.2626883662e+00 3.9190912120e+00 
100500 5.6509228371e+00 -3.6170447977e-04 2.2626964037e+00 -3.9191051333e+00 2.2626964037e+00 3.9191051333e+00 
100600 5.6509228283e+00 -3.5969503495e-04 2.2627043964e+00 -3.9191189772e+00 2.2627043964e+00 3.9191189772e+00 
100700 5.6509228196e+00 -3.5769667836e-04 2.2627123448e+00 -3.9191327441e+00 2.2627123448e+00 3.9191327441e+00 
100800 5.6509228110e+00 -3.5570934896e-04 2.2627202490e+00 -3.9191464345e+00 2.2627202490e+00 3.9191464345e+00 
100900 5.6509228025e+00 -3.5373298611e-04 2.2627281092e+00 -3.9191600488e+00 2.2627281092e+00 3.9191600488e+00 
101000 5.6509227941e+00 -3.5176752946e-04 2.2627359257e+00 -3.9191735874e+00 2.2627359257e+00 3.9191735874e+00 
101100 5.6509227857e+00 -3.4981291905e-04 2.2627436988e+00 -3.9191870508e+00 2.2627436988e+00 3.9191870508e+00 
101200 5.6509227775e+00 -3.4786909523e-04 2.2627514286e+00 -3.9192004392e+00 2.2627514286e+00 3.9192004392e+00 
101300 5.6509227694e+00 -3.4593599871e-04 2.2627591155e+00 -3.9192137533e+00 2.2627591155e+00 3.9192137533e+00 
101400 5.6509227613e+00 -3.4401357052e-04 2.2627667596e+00 -3.9192269933e+00 2.2627667596e+00 3.9192269933e+00 
101500 5.6509227533e+00 -3.4210175204e-04 2.2627743612e+00 -3.9192401597e+00 2.2627743612e+00 3.9192401597e+00 
101600 5.6509227455e+00 -3.4020048499e-04 2.2627819206e+00 -3.9192532529e+00 2.2627819206e+00 3.9192532529e+00 
101700 5.6509227377e+00 -3.3830971141e-04 2.2627894379e+00 -3.9192662732e+00 2.2627894379e+00 3.9192662732e+00 
101800 5.6509227300e+00 -3.3642937370e-04 2.2627969134e+00 -3.9192792212e+00 2.2627969134e+00 3.9192792212e+00 
101900 5.6509227224e+00 -3.3455941455e-04 2.2628043473e+00 -3.9192920971e+00 2.2628043473e+00 3.9192920971e+00 
102000 5.6509227148e+00 -3.3269977704e-04 2.2628117399e+00 -3.9193049015e+00 2.2628117399e+00 3.9193049015e+00 
102100 5.6509227074e+00 -3.3085040452e-04 2.2628190914e+00 -3.9193176346e+00 2.2628190914e+00 3.9193176346e+00 
102200 5.6509227000e+00 -3.2901124070e-04 2.2628264019e+00 -3.9193302969e+00 2.2628264019e+00 3.9193302969e+00 
102300 5.6509226928e+00 -3.2718222961e-04 2.2628336719e+00 -3.9193428888e+00 2.2628336719e+00 3.9193428888e+00 
102400 5.6509226856e+00 -3.2536331559e-04 2.2628409014e+00 -3.9193554106e+00 2.2628409014e+00 3.9193554106e+00 
102500 5.6509226784e+00 -3.2355444333e-04 2.2628480906e+00 -3.9193678628e+00 2.2628480906e+00 3.9193678628e+00 
102600 5.6509226714e+00 -3.2175555782e-04 2.2628552399e+00 -3.9193802457e+00 2.2628552399e+00 3.9193802457e+00 
102700 5.6509226644e+00 -3.1996660435e-04 2.2628623494e+00 -3.9193925597e+00 2.2628623494e+00 3.9193925597e+00 
102800 5.6509226576e+00 -3.1818752857e-04 2.2628694194e+00 -3.9194048052e+00 2.2628694194e+00 3.9194048052e+00 
102900 5.6509226508e+00 -3.1641827640e-04 2.2628764500e+00 -3.9194169826e+00 2.2628764500e+00 3.9194169826e+00 
103000 5.6509226440e+00 -3.1465879410e-04 2.2628834415e+00 -3.9194290923e+00 2.2628834415e+00 3.9194290923e+00 
103100 5.6509226374e+00 -3.1290902823e-04 2.2628903941e+00 -3.9194411346e+00 2.2628903941e+00 3.9194411346e+00 
103200 5.6509226308e+00 -3.1116892564e-04 2.2628973080e+00 -3.9194531098e+00 2.2628973080e+00 3.9194531098e+00 
103300 5.6509226243e+00 -3.0943843351e-04 2.2629041835e+00 -3.9194650185e+00 2.2629041835e+00 3.9194650185e+00 
103400 5.6509226179e+00 -3.0771749932e-04 2.2629110207e+00 -3.9194768609e+00 2.2629110207e+00 3.9194768609e+00 
103500 5.6509226115e+00 -3.0600607082e-04 2.2629178199e+00 -3.9194886373e+00 2.2629178199e+00 3.9194886373e+00 
103600 5.6509226052e+00 -3.0430409610e-04 2.2629245812e+00 -3.9195003483e+00 2.2629245812e+00 3.9195003483e+00 
103700 5.6509225990e+00 -3.0261152350e-04 2.2629313049e+00 -3.9195119941e+00 2.2629313049e+00 3.9195119941e+00 
103800 5.6509225928e+00 -3.0092830170e-04 2.2629379911e+00 -3.9195235750e+00 2.2629379911e+00 3.9195235750e+00 
103900 5.6509225867e+00 -2.9925437964e-04 2.2629446402e+00 -3.9195350916e+00 2.2629446402e+00 3.9195350916e+00 
104000 5.6509225807e+00 -2.9758970654e-04 2.2629512523e+00 -3.9195465440e+00 2.2629512523e+00 3.9195465440e+00 
104100 5.6509225748e+00 -2.9593423194e-04 2.2629578275e+00 -3.9195579327e+00 2.2629578275e+00 3.9195579327e+00 
104200 5.6509225689e+00 -2.9428790563e-04 2.2629643662e+00 -3.9195692580e+00 2.2629643662e+00 3.9195692580e+00 
104300 5.6509225631e+00 -2.9265067771e-04 2.2629708685e+00 -3.9195805202e+00 2.2629708685e+00 3.9195805202e+00 
104400 5.6509225573e+00 -2.9102249852e-04 2.2629773345e+00 -3.9195917198e+00 2.2629773345e+00 3.9195917198e+00 
104500 5.6509225517e+00 -2.8940331873e-04 2.2629837646e+00 -3.9196028570e+00 2.2629837646e+00 3.9196028570e+00 
104600 5.6509225460e+00 -2.8779308923e-04 2.2629901589e+00 -3.9196139323e+00 2.2629901589e+00 3.9196139323e+00 
104700 5.6509225405e+00 -2.8619176121e-04 2.2629965176e+00 -3.9196249458e+00 2.2629965176e+00 3.9196249458e+00 
104800 5.6509225350e+00 -2.8459928613e-04 2.2630028409e+00 -3.9196358981e+00 2.2630028409e+00 3.9196358981e+00 
104900 5.6509225295e+00 -2.8301561571e-04 2.2630091290e+00 -3.9196467894e+00 2.2630091290e+00 3.9196467894e+00 
105000 5.6509225242e+00 -2.8144070194e-04 2.2630153821e+00 -3.9196576201e+00 2.2630153821e+00 3.9196576201e+00 
105100 5.6509225188e+00 -2.7987449706e-04 2.2630216003e+00 -3.9196683904e+00 2.2630216003e+00 3.9196683904e+00 
105200 5.6509225136e+00 -2.7831695359e-04 2.2630277840e+00 -3.9196791008e+00 2.2630277840e+00 3.9196791008e+00 
105300 5.6509225084e+00 -2.7676802429e-04 2.2630339332e+00 -3.9196897516e+00 2.2630339332e+00 3.9196897516e+00 
105400 5.6509225033e+00 -2.7522766220e-04 2.2630400482e+00 -3.9197003430e+00 2.2630400482e+00 3.9197003430e+00 
