# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.0158775961e+00 -4.1503483904e-02 2.6013678587e+00 -4.5057013005e+00 2.6013678587e+00 4.5057013005e+00 
21300 5.0158200981e+00 -4.1341114807e-02 2.6021656237e+00 -4.5070830700e+00 2.6021656237e+00 4.5070830700e+00 
21400 5.0157635725e+00 -4.1178589338e-02 2.6029600239e+00 -4.5084590115e+00 2.6029600239e+00 4.5084590115e+00 
21500 5.0157079985e+00 -4.1015945423e-02 2.6037510594e+00 -4.5098291251e+00 2.6037510594e+00 4.5098291251e+00 
21600 5.0156533559e+00 -4.0853219436e-02 2.6045387309e+00 -4.5111934122e+00 2.6045387309e+00 4.5111934122e+00 
21700 5.0155996251e+00 -4.0690446256e-02 2.6053230400e+00 -4.5125518755e+00 2.6053230400e+00 4.5125518755e+00 
21800 5.0155467869e+00 -4.0527659303e-02 2.6061039888e+00 -4.5139045185e+00 2.6061039888e+00 4.5139045185e+00 
21900 5.0154948227e+00 -4.0364890596e-02 2.6068815801e+00 -4.5152513461e+00 2.6068815801e+00 4.5152513461e+00 
22000 5.0154437143e+00 -4.0202170790e-02 2.6076558172e+00 -4.5165923640e+00 2.6076558172e+00 4.5165923640e+00 
22100 5.0153934440e+00 -4.0039529226e-02 2.6084267040e+00 -4.5179275792e+00 2.6084267040e+00 4.5179275792e+00 
22200 5.0153439946e+00 -3.9876993972e-02 2.6091942451e+00 -4.5192569993e+00 2.6091942451e+00 4.5192569993e+00 
22300 5.0152953493e+00 -3.9714591867e-02 2.6099584454e+00 -4.5205806331e+00 2.6099584454e+00 4.5205806331e+00 
22400 5.0152474916e+00 -3.9552348561e-02 2.6107193104e+00 -4.5218984899e+00 2.6107193104e+00 4.5218984899e+00 
22500 5.0152004056e+00 -3.9390288558e-02 2.6114768461e+00 -4.5232105802e+00 2.6114768461e+00 4.5232105802e+00 
22600 5.0151540756e+00 -3.9228435252e-02 2.6122310588e+00 -4.5245169150e+00 2.6122310588e+00 4.5245169150e+00 
22700 5.0151084865e+00 -3.9066810972e-02 2.6129819556e+00 -4.5258175063e+00 2.6129819556e+00 4.5258175063e+00 
22800 5.0150636234e+00 -3.8905437012e-02 2.6137295434e+00 -4.5271123665e+00 2.6137295434e+00 4.5271123665e+00 
22900 5.0150194718e+00 -3.8744333673e-02 2.6144738301e+00 -4.5284015089e+00 2.6144738301e+00 4.5284015089e+00 
23000 5.0149760175e+00 -3.8583520299e-02 2.6152148237e+00 -4.5296849473e+00 2.6152148237e+00 4.5296849473e+00 
23100 5.0149332467e+00 -3.8423015307e-02 2.6159525323e+00 -4.5309626962e+00 2.6159525323e+00 4.5309626962e+00 
23200 5.0148911459e+00 -3.8262836227e-02 2.6166869649e+00 -4.5322347707e+00 2.6166869649e+00 4.5322347707e+00 
23300 5.0148497020e+00 -3.8102999731e-02 2.6174181302e+00 -4.5335011862e+00 2.6174181302e+00 4.5335011862e+00 
23400 5.0148089020e+00 -3.7943521665e-02 2.6181460377e+00 -4.5347619590e+00 2.6181460377e+00 4.5347619590e+00 
23500 5.0147687333e+00 -3.7784417083e-02 2.6188706969e+00 -4.5360171055e+00 2.6188706969e+00 4.5360171055e+00 
23600 5.0147291836e+00 -3.7625700274e-02 2.6195921176e+00 -4.5372666428e+00 2.6195921176e+00 4.5372666428e+00 
23700 5.0146902410e+00 -3.7467384795e-02 2.6203103099e+00 -4.5385105884e+00 2.6203103099e+00 4.5385105884e+00 
23800 5.0146518936e+00 -3.7309483496e-02 2.6210252842e+00 -4.5397489602e+00 2.6210252842e+00 4.5397489602e+00 
23900 5.0146141300e+00 -3.7152008547e-02 2.6217370509e+00 -4.5409817763e+00 2.6217370509e+00 4.5409817763e+00 
24000 5.0145769388e+00 -3.6994971470e-02 2.6224456209e+00 -4.5422090554e+00 2.6224456209e+00 4.5422090554e+00 
24100 5.0145403092e+00 -3.6838383160e-02 2.6231510050e+00 -4.5434308165e+00 2.6231510050e+00 4.5434308165e+00 
24200 5.0145042303e+00 -3.6682253912e-02 2.6238532144e+00 -4.5446470789e+00 2.6238532144e+00 4.5446470789e+00 
24300 5.0144686916e+00 -3.6526593445e-02 2.6245522604e+00 -4.5458578621e+00 2.6245522604e+00 4.5458578621e+00 
24400 5.0144336829e+00 -3.6371410924e-02 2.6252481545e+00 -4.5470631860e+00 2.6252481545e+00 4.5470631860e+00 
24500 5.0143991940e+00 -3.6216714987e-02 2.6259409082e+00 -4.5482630707e+00 2.6259409082e+00 4.5482630707e+00 
24600 5.0143652152e+00 -3.6062513763e-02 2.6266305334e+00 -4.5494575366e+00 2.6266305334e+00 4.5494575366e+00 
24700 5.0143317367e+00 -3.5908814894e-02 2.6273170419e+00 -4.5506466042e+00 2.6273170419e+00 4.5506466042e+00 
24800 5.0142987491e+00 -3.5755625557e-02 2.6280004457e+00 -4.5518302943e+00 2.6280004457e+00 4.5518302943e+00 
24900 5.0142662432e+00 -3.5602952482e-02 2.6286807570e+00 -4.5530086281e+00 2.6286807570e+00 4.5530086281e+00 
25000 5.0142342099e+00 -3.5450801972e-02 2.6293579880e+00 -4.5541816265e+00 2.6293579880e+00 4.5541816265e+00 
25100 5.0142026404e+00 -3.5299179924e-02 2.6300321510e+00 -4.5553493111e+00 2.6300321510e+00 4.5553493111e+00 
25200 5.0141715260e+00 -3.5148091840e-02 2.6307032584e+00 -4.5565117032e+00 2.6307032584e+00 4.5565117032e+00 
25300 5.0141408583e+00 -3.4997542852e-02 2.6313713227e+00 -4.5576688245e+00 2.6313713227e+00 4.5576688245e+00 
25400 5.0141106288e+00 -3.4847537734e-02 2.6320363565e+00 -4.5588206968e+00 2.6320363565e+00 4.5588206968e+00 
25500 5.0140808296e+00 -3.4698080917e-02 2.6326983724e+00 -4.5599673420e+00 2.6326983724e+00 4.5599673420e+00 
25600 5.0140514525e+00 -3.4549176509e-02 2.6333573831e+00 -4.5611087820e+00 2.6333573831e+00 4.5611087820e+00 
25700 5.0140224899e+00 -3.4400828306e-02 2.6340134014e+00 -4.5622450390e+00 2.6340134014e+00 4.5622450390e+00 
25800 5.0139939340e+00 -3.4253039807e-02 2.6346664400e+00 -4.5633761350e+00 2.6346664400e+00 4.5633761350e+00 
25900 5.0139657773e+00 -3.4105814226e-02 2.6353165118e+00 -4.5645020924e+00 2.6353165118e+00 4.5645020924e+00 
26000 5.0139380127e+00 -3.3959154511e-02 2.6359636297e+00 -4.5656229335e+00 2.6359636297e+00 4.5656229335e+00 
26100 5.0139106328e+00 -3.3813063349e-02 2.6366078066e+00 -4.5667386806e+00 2.6366078066e+00 4.5667386806e+00 
26200 5.0138836306e+00 -3.3667543182e-02 2.6372490554e+00 -4.5678493562e+00 2.6372490554e+00 4.5678493562e+00 
26300 5.0138569993e+00 -3.3522596221e-02 2.6378873891e+00 -4.5689549827e+00 2.6378873891e+00 4.5689549827e+00 
26400 5.0138307320e+00 -3.3378224451e-02 2.6385228208e+00 -4.5700555825e+00 2.6385228208e+00 4.5700555825e+00 
26500 5.0138048223e+00 -3.3234429646e-02 2.6391553633e+00 -4.5711511783e+00 2.6391553633e+00 4.5711511783e+00 
26600 5.0137792636e+00 -3.3091213380e-02 2.6397850297e+00 -4.5722417926e+00 2.6397850297e+00 4.5722417926e+00 
26700 5.0137540495e+00 -3.2948577033e-02 2.6404118331e+00 -4.5733274478e+00 2.6404118331e+00 4.5733274478e+00 
26800 5.0137291739e+00 -3.2806521804e-02 2.6410357864e+00 -4.5744081667e+00 2.6410357864e+00 4.5744081667e+00 
26900 5.0137046307e+00 -3.2665048717e-02 2.6416569027e+00 -4.5754839717e+00 2.6416569027e+00 4.5754839717e+00 
27000 5.0136804138e+00 -3.2524158632e-02 2.6422751950e+00 -4.5765548853e+00 2.6422751950e+00 4.5765548853e+00 
27100 5.0136565176e+00 -3.2383852253e-02 2.6428906763e+00 -4.5776209303e+00 2.6428906763e+00 4.5776209303e+00 
27200 5.0136329362e+00 -3.2244130135e-02 2.6435033597e+00 -4.5786821290e+00 2.6435033597e+00 4.5786821290e+00 
27300 5.0136096640e+00 -3.2104992690e-02 2.6441132581e+00 -4.5797385040e+00 2.6441132581e+00 4.5797385040e+00 
27400 5.0135866955e+00 -3.1966440199e-02 2.6447203845e+00 -4.5807900778e+00 2.6447203845e+00 4.5807900778e+00 
27500 5.0135640255e+00 -3.1828472813e-02 2.6453247520e+00 -4.5818368729e+00 2.6453247520e+00 4.5818368729e+00 
27600 5.0135416485e+00 -3.1691090565e-02 2.6459263734e+00 -4.5828789118e+00 2.6459263734e+00 4.5828789118e+00 
27700 5.0135195594e+00 -3.1554293371e-02 2.6465252616e+00 -4.5839162167e+00 2.6465252616e+00 4.5839162167e+00 
27800 5.0134977532e+00 -3.1418081041e-02 2.6471214297e+00 -4.5849488101e+00 2.6471214297e+00 4.5849488101e+00 
27900 5.0134762249e+00 -3.1282453282e-02 2.6477148905e+00 -4.5859767143e+00 2.6477148905e+00 4.5859767143e+00 
28000 5.0134549696e+00 -3.1147409703e-02 2.6483056568e+00 -4.5869999516e+00 2.6483056568e+00 4.5869999516e+00 
28100 5.0134339826e+00 -3.1012949820e-02 2.6488937416e+00 -4.5880185442e+00 2.6488937416e+00 4.5880185442e+00 
28200 5.0134132592e+00 -3.0879073066e-02 2.6494791575e+00 -4.5890325144e+00 2.6494791575e+00 4.5890325144e+00 
28300 5.0133927949e+00 -3.0745778786e-02 2.6500619174e+00 -4.5900418841e+00 2.6500619174e+00 4.5900418841e+00 
28400 5.0133725851e+00 -3.0613066252e-02 2.6506420340e+00 -4.5910466756e+00 2.6506420340e+00 4.5910466756e+00 
28500 5.0133526255e+00 -3.0480934659e-02 2.6512195201e+00 -4.5920469109e+00 2.6512195201e+00 4.5920469109e+00 
28600 5.0133329118e+00 -3.0349383134e-02 2.6517943883e+00 -4.5930426118e+00 2.6517943883e+00 4.5930426118e+00 
28700 5.0133134397e+00 -3.0218410738e-02 2.6523666513e+00 -4.5940338003e+00 2.6523666513e+00 4.5940338003e+00 
28800 5.0132942053e+00 -3.0088016469e-02 2.6529363216e+00 -4.5950204983e+00 2.6529363216e+00 4.5950204983e+00 
28900 5.0132752043e+00 -2.9958199267e-02 2.6535034119e+00 -4.5960027275e+00 2.6535034119e+00 4.5960027275e+00 
29000 5.0132564328e+00 -2.9828958017e-02 2.6540679347e+00 -4.5969805096e+00 2.6540679347e+00 4.5969805096e+00 
29100 5.0132378870e+00 -2.9700291550e-02 2.6546299024e+00 -4.5979538662e+00 2.6546299024e+00 4.5979538662e+00 
29200 5.0132195630e+00 -2.9572198649e-02 2.6551893275e+00 -4.5989228190e+00 2.6551893275e+00 4.5989228190e+00 
29300 5.0132014572e+00 -2.9444678049e-02 2.6557462225e+00 -4.5998873894e+00 2.6557462225e+00 4.5998873894e+00 
29400 5.0131835658e+00 -2.9317728444e-02 2.6563005997e+00 -4.6008475989e+00 2.6563005997e+00 4.6008475989e+00 
29500 5.0131658854e+00 -2.9191348483e-02 2.6568524714e+00 -4.6018034687e+00 2.6568524714e+00 4.6018034687e+00 
29600 5.0131484123e+00 -2.9065536777e-02 2.6574018499e+00 -4.6027550202e+00 2.6574018499e+00 4.6027550202e+00 
29700 5.0131311431e+00 -2.8940291902e-02 2.6579487475e+00 -4.6037022746e+00 2.6579487475e+00 4.6037022746e+00 
29800 5.0131140746e+00 -2.8815612397e-02 2.6584931764e+00 -4.6046452531e+00 2.6584931764e+00 4.6046452531e+00 
29900 5.0130972033e+00 -2.8691496769e-02 2.6590351487e+00 -4.6055839766e+00 2.6590351487e+00 4.6055839766e+00 
30000 5.0130805260e+00 -2.8567943495e-02 2.6595746764e+00 -4.6065184661e+00 2.6595746764e+00 4.6065184661e+00 
30100 5.0130640396e+00 -2.8444951021e-02 2.6601117718e+00 -4.6074487426e+00 2.6601117718e+00 4.6074487426e+00 
30200 5.0130477410e+00 -2.8322517768e-02 2.6606464468e+00 -4.6083748268e+00 2.6606464468e+00 4.6083748268e+00 
30300 5.0130316271e+00 -2.8200642129e-02 2.6611787133e+00 -4.6092967395e+00 2.6611787133e+00 4.6092967395e+00 
30400 5.0130156950e+00 -2.8079322475e-02 2.6617085834e+00 -4.6102145013e+00 2.6617085834e+00 4.6102145013e+00 
30500 5.0129999417e+00 -2.7958557152e-02 2.6622360688e+00 -4.6111281329e+00 2.6622360688e+00 4.6111281329e+00 
30600 5.0129843643e+00 -2.7838344486e-02 2.6627611814e+00 -4.6120376547e+00 2.6627611814e+00 4.6120376547e+00 
30700 5.0129689600e+00 -2.7718682782e-02 2.6632839331e+00 -4.6129430870e+00 2.6632839331e+00 4.6129430870e+00 
30800 5.0129537262e+00 -2.7599570327e-02 2.6638043354e+00 -4.6138444504e+00 2.6638043354e+00 4.6138444504e+00 
30900 5.0129386600e+00 -2.7481005388e-02 2.6643224002e+00 -4.6147417649e+00 2.6643224002e+00 4.6147417649e+00 
31000 5.0129237589e+00 -2.7362986217e-02 2.6648381391e+00 -4.6156350508e+00 2.6648381391e+00 4.6156350508e+00 
31100 5.0129090203e+00 -2.7245511049e-02 2.6653515636e+00 -4.6165243282e+00 2.6653515636e+00 4.6165243282e+00 
31200 5.0128944415e+00 -2.7128578105e-02 2.6658626853e+00 -4.6174096170e+00 2.6658626853e+00 4.6174096170e+00 
31300 5.0128800202e+00 -2.7012185591e-02 2.6663715157e+00 -4.6182909371e+00 2.6663715157e+00 4.6182909371e+00 
31400 5.0128657539e+00 -2.6896331701e-02 2.6668780663e+00 -4.6191683085e+00 2.6668780663e+00 4.6191683085e+00 
31500 5.0128516402e+00 -2.6781014614e-02 2.6673823485e+00 -4.6200417507e+00 2.6673823485e+00 4.6200417507e+00 
31600 5.0128376767e+00 -2.6666232500e-02 2.6678843735e+00 -4.6209112836e+00 2.6678843735e+00 4.6209112836e+00 
31700 5.0128238611e+00 -2.6551983516e-02 2.6683841527e+00 -4.6217769267e+00 2.6683841527e+00 4.6217769267e+00 
31800 5.0128101912e+00 -2.6438265811e-02 2.6688816975e+00 -4.6226386994e+00 2.6688816975e+00 4.6226386994e+00 
31900 5.0127966649e+00 -2.6325077520e-02 2.6693770188e+00 -4.6234966212e+00 2.6693770188e+00 4.6234966212e+00 
32000 5.0127832798e+00 -2.6212416773e-02 2.6698701280e+00 -4.6243507114e+00 2.6698701280e+00 4.6243507114e+00 
32100 5.0127700339e+00 -2.6100281690e-02 2.6703610362e+00 -4.6252009892e+00 2.6703610362e+00 4.6252009892e+00 
32200 5.0127569251e+00 -2.5988670380e-02 2.6708497543e+00 -4.6260474739e+00 2.6708497543e+00 4.6260474739e+00 
32300 5.0127439514e+00 -2.5877580949e-02 2.6713362935e+00 -4.6268901844e+00 2.6713362935e+00 4.6268901844e+00 
32400 5.0127311107e+00 -2.5767011492e-02 2.6718206646e+00 -4.6277291398e+00 2.6718206646e+00 4.6277291398e+00 
32500 5.0127184011e+00 -2.5656960098e-02 2.6723028786e+00 -4.6285643589e+00 2.6723028786e+00 4.6285643589e+00 
32600 5.0127058207e+00 -2.5547424851e-02 2.6727829463e+00 -4.6293958606e+00 2.6727829463e+00 4.6293958606e+00 
32700 5.0126933676e+00 -2.5438403828e-02 2.6732608786e+00 -4.6302236637e+00 2.6732608786e+00 4.6302236637e+00 
32800 5.0126810399e+00 -2.5329895099e-02 2.6737366863e+00 -4.6310477867e+00 2.6737366863e+00 4.6310477867e+00 
32900 5.0126688358e+00 -2.5221896729e-02 2.6742103799e+00 -4.6318682482e+00 2.6742103799e+00 4.6318682482e+00 
33000 5.0126567535e+00 -2.5114406781e-02 2.6746819703e+00 -4.6326850667e+00 2.6746819703e+00 4.6326850667e+00 
33100 5.0126447912e+00 -2.5007423309e-02 2.6751514680e+00 -4.6334982606e+00 2.6751514680e+00 4.6334982606e+00 
33200 5.0126329474e+00 -2.4900944364e-02 2.6756188836e+00 -4.6343078482e+00 2.6756188836e+00 4.6343078482e+00 
33300 5.0126212202e+00 -2.4794967994e-02 2.6760842277e+00 -4.6351138477e+00 2.6760842277e+00 4.6351138477e+00 
33400 5.0126096080e+00 -2.4689492241e-02 2.6765475106e+00 -4.6359162773e+00 2.6765475106e+00 4.6359162773e+00 
33500 5.0125981093e+00 -2.4584515145e-02 2.6770087429e+00 -4.6367151550e+00 2.6770087429e+00 4.6367151550e+00 
33600 5.0125867223e+00 -2.4480034742e-02 2.6774679348e+00 -4.6375104988e+00 2.6774679348e+00 4.6375104988e+00 
33700 5.0125754457e+00 -2.4376049062e-02 2.6779250968e+00 -4.6383023266e+00 2.6779250968e+00 4.6383023266e+00 
33800 5.0125642777e+00 -2.4272556137e-02 2.6783802391e+00 -4.6390906561e+00 2.6783802391e+00 4.6390906561e+00 
33900 5.0125532170e+00 -2.4169553992e-02 2.6788333720e+00 -4.6398755052e+00 2.6788333720e+00 4.6398755052e+00 
34000 5.0125422620e+00 -2.4067040650e-02 2.6792845055e+00 -4.6406568915e+00 2.6792845055e+00 4.6406568915e+00 
34100 5.0125314113e+00 -2.3965014133e-02 2.6797336499e+00 -4.6414348324e+00 2.6797336499e+00 4.6414348324e+00 
34200 5.0125206636e+00 -2.3863472460e-02 2.6801808153e+00 -4.6422093455e+00 2.6801808153e+00 4.6422093455e+00 
34300 5.0125100173e+00 -2.3762413647e-02 2.6806260116e+00 -4.6429804481e+00 2.6806260116e+00 4.6429804481e+00 
34400 5.0124994711e+00 -2.3661835709e-02 2.6810692489e+00 -4.6437481577e+00 2.6810692489e+00 4.6437481577e+00 
34500 5.0124890238e+00 -2.3561736658e-02 2.6815105371e+00 -4.6445124912e+00 2.6815105371e+00 4.6445124912e+00 
34600 5.0124786739e+00 -2.3462114505e-02 2.6819498861e+00 -4.6452734661e+00 2.6819498861e+00 4.6452734661e+00 
34700 5.0124684202e+00 -2.3362967260e-02 2.6823873057e+00 -4.6460310991e+00 2.6823873057e+00 4.6460310991e+00 
34800 5.0124582614e+00 -2.3264292931e-02 2.6828228059e+00 -4.6467854074e+00 2.6828228059e+00 4.6467854074e+00 
34900 5.0124481963e+00 -2.3166089524e-02 2.6832563962e+00 -4.6475364079e+00 2.6832563962e+00 4.6475364079e+00 
35000 5.0124382236e+00 -2.3068355045e-02 2.6836880864e+00 -4.6482841173e+00 2.6836880864e+00 4.6482841173e+00 
35100 5.0124283422e+00 -2.2971087499e-02 2.6841178862e+00 -4.6490285523e+00 2.6841178862e+00 4.6490285523e+00 
35200 5.0124185508e+00 -2.2874284890e-02 2.6845458051e+00 -4.6497697297e+00 2.6845458051e+00 4.6497697297e+00 
35300 5.0124088483e+00 -2.2777945221e-02 2.6849718528e+00 -4.6505076659e+00 2.6849718528e+00 4.6505076659e+00 
35400 5.0123992336e+00 -2.2682066494e-02 2.6853960387e+00 -4.6512423774e+00 2.6853960387e+00 4.6512423774e+00 
35500 5.0123897055e+00 -2.2586646712e-02 2.6858183723e+00 -4.6519738807e+00 2.6858183723e+00 4.6519738807e+00 
35600 5.0123802630e+00 -2.2491683876e-02 2.6862388631e+00 -4.6527021921e+00 2.6862388631e+00 4.6527021921e+00 
35700 5.0123709050e+00 -2.2397175987e-02 2.6866575203e+00 -4.6534273277e+00 2.6866575203e+00 4.6534273277e+00 
35800 5.0123616303e+00 -2.2303121048e-02 2.6870743534e+00 -4.6541493038e+00 2.6870743534e+00 4.6541493038e+00 
35900 5.0123524381e+00 -2.2209517060e-02 2.6874893716e+00 -4.6548681364e+00 2.6874893716e+00 4.6548681364e+00 
36000 5.0123433272e+00 -2.2116362025e-02 2.6879025841e+00 -4.6555838415e+00 2.6879025841e+00 4.6555838415e+00 
36100 5.0123342966e+00 -2.2023653945e-02 2.6883140002e+00 -4.6562964351e+00 2.6883140002e+00 4.6562964351e+00 
36200 5.0123253454e+00 -2.1931390822e-02 2.6887236289e+00 -4.6570059328e+00 2.6887236289e+00 4.6570059328e+00 
36300 5.0123164726e+00 -2.1839570659e-02 2.6891314794e+00 -4.6577123506e+00 2.6891314794e+00 4.6577123506e+00 
36400 5.0123076772e+00 -2.1748191461e-02 2.6895375607e+00 -4.6584157041e+00 2.6895375607e+00 4.6584157041e+00 
36500 5.0122989583e+00 -2.1657251231e-02 2.6899418819e+00 -4.6591160088e+00 2.6899418819e+00 4.6591160088e+00 
36600 5.0122903150e+00 -2.1566747975e-02 2.6903444517e+00 -4.6598132803e+00 2.6903444517e+00 4.6598132803e+00 
36700 5.0122817464e+00 -2.1476679699e-02 2.6907452793e+00 -4.6605075339e+00 2.6907452793e+00 4.6605075339e+00 
36800 5.0122732515e+00 -2.1387044412e-02 2.6911443734e+00 -4.6611987852e+00 2.6911443734e+00 4.6611987852e+00 
36900 5.0122648296e+00 -2.1297840121e-02 2.6915417428e+00 -4.6618870492e+00 2.6915417428e+00 4.6618870492e+00 
37000 5.0122564797e+00 -2.1209064837e-02 2.6919373964e+00 -4.6625723413e+00 2.6919373964e+00 4.6625723413e+00 
37100 5.0122482010e+00 -2.1120716573e-02 2.6923313428e+00 -4.6632546765e+00 2.6923313428e+00 4.6632546765e+00 
37200 5.0122399927e+00 -2.1032793340e-02 2.6927235907e+00 -4.6639340699e+00 2.6927235907e+00 4.6639340699e+00 
37300 5.0122318539e+00 -2.0945293156e-02 2.6931141489e+00 -4.6646105364e+00 2.6931141489e+00 4.6646105364e+00 
37400 5.0122237839e+00 -2.0858214035e-02 2.6935030258e+00 -4.6652840910e+00 2.6935030258e+00 4.6652840910e+00 
37500 5.0122157818e+00 -2.0771553998e-02 2.6938902300e+00 -4.6659547483e+00 2.6938902300e+00 4.6659547483e+00 
37600 5.0122078470e+00 -2.0685311065e-02 2.6942757700e+00 -4.6666225232e+00 2.6942757700e+00 4.6666225232e+00 
37700 5.0121999785e+00 -2.0599483260e-02 2.6946596543e+00 -4.6672874303e+00 2.6946596543e+00 4.6672874303e+00 
37800 5.0121921757e+00 -2.0514068608e-02 2.6950418912e+00 -4.6679494841e+00 2.6950418912e+00 4.6679494841e+00 
37900 5.0121844379e+00 -2.0429065137e-02 2.6954224892e+00 -4.6686086992e+00 2.6954224892e+00 4.6686086992e+00 
38000 5.0121767642e+00 -2.0344470878e-02 2.6958014566e+00 -4.6692650899e+00 2.6958014566e+00 4.6692650899e+00 
38100 5.0121691540e+00 -2.0260283864e-02 2.6961788016e+00 -4.6699186707e+00 2.6961788016e+00 4.6699186707e+00 
38200 5.0121616066e+00 -2.0176502132e-02 2.6965545325e+00 -4.6705694557e+00 2.6965545325e+00 4.6705694557e+00 
38300 5.0121541212e+00 -2.0093123719e-02 2.6969286575e+00 -4.6712174592e+00 2.6969286575e+00 4.6712174592e+00 
38400 5.0121466973e+00 -2.0010146669e-02 2.6973011847e+00 -4.6718626953e+00 2.6973011847e+00 4.6718626953e+00 
38500 5.0121393341e+00 -1.9927569026e-02 2.6976721223e+00 -4.6725051779e+00 2.6976721223e+00 4.6725051779e+00 
38600 5.0121320309e+00 -1.9845388838e-02 2.6980414782e+00 -4.6731449212e+00 2.6980414782e+00 4.6731449212e+00 
38700 5.0121247872e+00 -1.9763604158e-02 2.6984092605e+00 -4.6737819388e+00 2.6984092605e+00 4.6737819388e+00 
38800 5.0121176022e+00 -1.9682213040e-02 2.6987754772e+00 -4.6744162448e+00 2.6987754772e+00 4.6744162448e+00 
38900 5.0121104754e+00 -1.9601213543e-02 2.6991401362e+00 -4.6750478527e+00 2.6991401362e+00 4.6750478527e+00 
39000 5.0121034061e+00 -1.9520603730e-02 2.6995032455e+00 -4.6756767763e+00 2.6995032455e+00 4.6756767763e+00 
39100 5.0120963936e+00 -1.9440381666e-02 2.6998648127e+00 -4.6763030292e+00 2.6998648127e+00 4.6763030292e+00 
39200 5.0120894375e+00 -1.9360545422e-02 2.7002248458e+00 -4.6769266248e+00 2.7002248458e+00 4.6769266248e+00 
39300 5.0120825371e+00 -1.9281093072e-02 2.7005833525e+00 -4.6775475766e+00 2.7005833525e+00 4.6775475766e+00 
39400 5.0120756919e+00 -1.9202022694e-02 2.7009403405e+00 -4.6781658980e+00 2.7009403405e+00 4.6781658980e+00 
39500 5.0120689011e+00 -1.9123332371e-02 2.7012958175e+00 -4.6787816022e+00 2.7012958175e+00 4.6787816022e+00 
39600 5.0120621644e+00 -1.9045020189e-02 2.7016497912e+00 -4.6793947025e+00 2.7016497912e+00 4.6793947025e+00 
39700 5.0120554811e+00 -1.8967084239e-02 2.7020022690e+00 -4.6800052121e+00 2.7020022690e+00 4.6800052121e+00 
39800 5.0120488507e+00 -1.8889522617e-02 2.7023532586e+00 -4.6806131439e+00 2.7023532586e+00 4.6806131439e+00 
39900 5.0120422726e+00 -1.8812333424e-02 2.7027027675e+00 -4.6812185111e+00 2.7027027675e+00 4.6812185111e+00 
40000 5.0120357462e+00 -1.8735514764e-02 2.7030508031e+00 -4.6818213265e+00 2.7030508031e+00 4.6818213265e+00 
40100 5.0120292712e+00 -1.8659064747e-02 2.7033973729e+00 -4.6824216030e+00 2.7033973729e+00 4.6824216030e+00 
40200 5.0120228469e+00 -1.8582981488e-02 2.7037424843e+00 -4.6830193533e+00 2.7037424843e+00 4.6830193533e+00 
40300 5.0120164729e+00 -1.8507263107e-02 2.7040861445e+00 -4.6836145903e+00 2.7040861445e+00 4.6836145903e+00 
40400 5.0120101486e+00 -1.8431907728e-02 2.7044283609e+00 -4.6842073265e+00 2.7044283609e+00 4.6842073265e+00 
40500 5.0120038735e+00 -1.8356913481e-02 2.7047691408e+00 -4.6847975746e+00 2.7047691408e+00 4.6847975746e+00 
40600 5.0119976472e+00 -1.8282278502e-02 2.7051084913e+00 -4.6853853470e+00 2.7051084913e+00 4.6853853470e+00 
40700 5.0119914692e+00 -1.8208000932e-02 2.7054464197e+00 -4.6859706561e+00 2.7054464197e+00 4.6859706561e+00 
