# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.8235753559e+00 5.9961113458e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
85000 6.8235753563e+00 5.9033912311e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
85100 6.8235753568e+00 5.8084921599e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
85200 6.8235753572e+00 5.7116146340e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
85300 6.8235753577e+00 5.6129560955e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
85400 6.8235753581e+00 5.5127107581e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
85500 6.8235753585e+00 5.4110694427e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
85600 6.8235753589e+00 5.3082194232e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
85700 6.8235753594e+00 5.2043442830e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
85800 6.8235753598e+00 5.0996237751e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
85900 6.8235753601e+00 4.9942336950e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
86000 6.8235753605e+00 4.8883457584e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
86100 6.8235753609e+00 4.7821274913e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
86200 6.8235753613e+00 4.6757421253e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
86300 6.8235753616e+00 4.5693485000e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
86400 6.8235753620e+00 4.4631009785e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
86500 6.8235753623e+00 4.3571493653e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
86600 6.8235753626e+00 4.2516388357e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
86700 6.8235753629e+00 4.1467098716e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
86800 6.8235753632e+00 4.0424982064e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
86900 6.8235753635e+00 3.9391347751e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
87000 6.8235753638e+00 3.8367456736e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
87100 6.8235753641e+00 3.7354521254e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
87200 6.8235753644e+00 3.6353704553e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
87300 6.8235753646e+00 3.5366120688e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
87400 6.8235753649e+00 3.4392834406e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
87500 6.8235753651e+00 3.3434861089e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
87600 6.8235753654e+00 3.2493166745e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
87700 6.8235753656e+00 3.1568668103e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
87800 6.8235753658e+00 3.0662232730e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
87900 6.8235753660e+00 2.9774679224e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
88000 6.8235753662e+00 2.8906777493e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
88100 6.8235753664e+00 2.8059249030e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
88200 6.8235753667e+00 2.7232767302e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
88300 6.8235753668e+00 2.6427958173e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
88400 6.8235753670e+00 2.5645400354e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
88500 6.8235753672e+00 2.4885625940e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
88600 6.8235753674e+00 2.4149120979e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
88700 6.8235753676e+00 2.3436326063e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
88800 6.8235753678e+00 2.2747637008e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
88900 6.8235753679e+00 2.2083405554e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
89000 6.8235753681e+00 2.1443940082e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
89100 6.8235753683e+00 2.0829506407e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
89200 6.8235753684e+00 2.0240328581e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
89300 6.8235753686e+00 1.9676589749e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
89400 6.8235753688e+00 1.9138433007e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
89500 6.8235753689e+00 1.8625962329e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
89600 6.8235753691e+00 1.8139243489e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
89700 6.8235753692e+00 1.7678305014e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
89800 6.8235753694e+00 1.7243139192e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
89900 6.8235753695e+00 1.6833703047e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
90000 6.8235753697e+00 1.6449919394e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
90100 6.8235753698e+00 1.6091677858e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
90200 6.8235753700e+00 1.5758835945e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
90300 6.8235753701e+00 1.5451220123e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
90400 6.8235753703e+00 1.5168626896e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
90500 6.8235753704e+00 1.4910823905e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
90600 6.8235753706e+00 1.4677551042e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
90700 6.8235753707e+00 1.4468521558e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
90800 6.8235753709e+00 1.4283423184e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
90900 6.8235753710e+00 1.4121919259e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
91000 6.8235753712e+00 1.3983649844e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
91100 6.8235753713e+00 1.3868232868e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
91200 6.8235753715e+00 1.3775265240e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
91300 6.8235753716e+00 1.3704323979e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
91400 6.8235753717e+00 1.3654967334e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
91500 6.8235753719e+00 1.3626735906e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
91600 6.8235753720e+00 1.3619153740e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
91700 6.8235753722e+00 1.3631729456e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
91800 6.8235753723e+00 1.3663957309e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
91900 6.8235753725e+00 1.3715318305e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
92000 6.8235753726e+00 1.3785281233e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
92100 6.8235753727e+00 1.3873303766e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
92200 6.8235753729e+00 1.3978833478e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
92300 6.8235753730e+00 1.4101308886e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
92400 6.8235753732e+00 1.4240160459e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
92500 6.8235753733e+00 1.4394811624e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
92600 6.8235753734e+00 1.4564679743e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
92700 6.8235753736e+00 1.4749177075e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
92800 6.8235753737e+00 1.4947711718e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
92900 6.8235753738e+00 1.5159688537e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
93000 6.8235753740e+00 1.5384510062e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
93100 6.8235753741e+00 1.5621577374e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
93200 6.8235753742e+00 1.5870290961e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
93300 6.8235753744e+00 1.6130051561e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
93400 6.8235753745e+00 1.6400260965e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
93500 6.8235753746e+00 1.6680322818e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
93600 6.8235753747e+00 1.6969643384e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
93700 6.8235753749e+00 1.7267632279e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
93800 6.8235753750e+00 1.7573703201e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
93900 6.8235753751e+00 1.7887274614e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
94000 6.8235753752e+00 1.8207770419e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
94100 6.8235753753e+00 1.8534620595e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
94200 6.8235753755e+00 1.8867261811e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
94300 6.8235753756e+00 1.9205138017e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
94400 6.8235753757e+00 1.9547701019e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
94500 6.8235753758e+00 1.9894411000e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
94600 6.8235753759e+00 2.0244737039e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
94700 6.8235753760e+00 2.0598157599e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
94800 6.8235753761e+00 2.0954160986e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
94900 6.8235753762e+00 2.1312245778e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
95000 6.8235753763e+00 2.1671921238e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
95100 6.8235753764e+00 2.2032707695e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
95200 6.8235753765e+00 2.2394136894e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
95300 6.8235753766e+00 2.2755752348e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
95400 6.8235753767e+00 2.3117109608e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
95500 6.8235753768e+00 2.3477776577e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
95600 6.8235753769e+00 2.3837333753e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
95700 6.8235753770e+00 2.4195374464e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
95800 6.8235753771e+00 2.4551505074e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
95900 6.8235753772e+00 2.4905345167e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
96000 6.8235753772e+00 2.5256527712e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
96100 6.8235753773e+00 2.5604699201e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
96200 6.8235753774e+00 2.5949519763e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
96300 6.8235753775e+00 2.6290663264e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
96400 6.8235753776e+00 2.6627817373e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
96500 6.8235753777e+00 2.6960683619e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
96600 6.8235753777e+00 2.7288977421e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
96700 6.8235753778e+00 2.7612428100e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
96800 6.8235753779e+00 2.7930778870e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
96900 6.8235753780e+00 2.8243786810e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
97000 6.8235753780e+00 2.8551222830e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
97100 6.8235753781e+00 2.8852871586e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
97200 6.8235753782e+00 2.9148531428e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
97300 6.8235753782e+00 2.9438014272e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
97400 6.8235753783e+00 2.9721145520e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
97500 6.8235753784e+00 2.9997763905e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
97600 6.8235753784e+00 3.0267721358e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
97700 6.8235753785e+00 3.0530882850e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
97800 6.8235753786e+00 3.0787126225e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
97900 6.8235753786e+00 3.1036342010e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
98000 6.8235753787e+00 3.1278433217e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
98100 6.8235753788e+00 3.1513315141e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
98200 6.8235753788e+00 3.1740915133e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
98300 6.8235753789e+00 3.1961172376e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
98400 6.8235753789e+00 3.2174037637e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
98500 6.8235753790e+00 3.2379473024e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
98600 6.8235753791e+00 3.2577451723e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
98700 6.8235753791e+00 3.2767957731e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
98800 6.8235753792e+00 3.2950985587e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
98900 6.8235753792e+00 3.3126540078e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
99000 6.8235753793e+00 3.3294635960e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
99100 6.8235753793e+00 3.3455297664e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
99200 6.8235753794e+00 3.3608558996e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
99300 6.8235753795e+00 3.3754462826e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
99400 6.8235753795e+00 3.3893060786e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
99500 6.8235753796e+00 3.4024412955e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
99600 6.8235753796e+00 3.4148587547e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
99700 6.8235753797e+00 3.4265660589e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
99800 6.8235753797e+00 3.4375715600e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
99900 6.8235753798e+00 3.4478843275e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
100000 6.8235753798e+00 3.4575141158e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
100100 6.8235753799e+00 3.4664713318e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
100200 6.8235753799e+00 3.4747670028e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
100300 6.8235753800e+00 3.4824127434e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
100400 6.8235753800e+00 3.4894207247e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
100500 6.8235753801e+00 3.4958036399e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
100600 6.8235753801e+00 3.5015746752e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
100700 6.8235753802e+00 3.5067474752e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
100800 6.8235753802e+00 3.5113361128e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
100900 6.8235753802e+00 3.5138149010e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
100900 6.8235753802e+00 3.5138149010e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
