# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 6.1817134437e+00 -7.0966529112e-05 1.6076343585e+00 -2.7845043889e+00 1.6076343585e+00 2.7845043889e+00 
84500 6.1817134335e+00 -7.0128260338e-05 1.6076365657e+00 -2.7845082119e+00 1.6076365657e+00 2.7845082119e+00 
84600 6.1817134236e+00 -7.1297156341e-05 1.6076365657e+00 -2.7845082119e+00 1.6076365657e+00 2.7845082119e+00 
84700 6.1817134137e+00 -7.0435839526e-05 1.6076387831e+00 -2.7845120526e+00 1.6076387831e+00 2.7845120526e+00 
84800 6.1817134042e+00 -7.1591039970e-05 1.6076387831e+00 -2.7845120526e+00 1.6076387831e+00 2.7845120526e+00 
84900 6.1817133946e+00 -7.0707634011e-05 1.6076410097e+00 -2.7845159092e+00 1.6076410097e+00 2.7845159092e+00 
85000 6.1817133853e+00 -7.1849047575e-05 1.6076410097e+00 -2.7845159092e+00 1.6076410097e+00 2.7845159092e+00 
85100 6.1817133759e+00 -7.0944473141e-05 1.6076432443e+00 -2.7845197796e+00 1.6076432443e+00 2.7845197796e+00 
85200 6.1817133667e+00 -7.0054558450e-05 1.6076454508e+00 -2.7845236013e+00 1.6076454508e+00 2.7845236013e+00 
85300 6.1817133578e+00 -7.1170999975e-05 1.6076454508e+00 -2.7845236013e+00 1.6076454508e+00 2.7845236013e+00 
85400 6.1817133489e+00 -7.0260569388e-05 1.6076476643e+00 -2.7845274353e+00 1.6076476643e+00 2.7845274353e+00 
85500 6.1817133402e+00 -7.1362893998e-05 1.6076476643e+00 -2.7845274353e+00 1.6076476643e+00 2.7845274353e+00 
85600 6.1817133315e+00 -7.0432852079e-05 1.6076498838e+00 -2.7845312795e+00 1.6076498838e+00 2.7845312795e+00 
85700 6.1817133231e+00 -7.1520978412e-05 1.6076498838e+00 -2.7845312795e+00 1.6076498838e+00 2.7845312795e+00 
85800 6.1817133146e+00 -7.0572201379e-05 1.6076521082e+00 -2.7845351323e+00 1.6076521082e+00 2.7845351323e+00 
85900 6.1817133065e+00 -7.1646044367e-05 1.6076521082e+00 -2.7845351323e+00 1.6076521082e+00 2.7845351323e+00 
86000 6.1817132983e+00 -7.0679383523e-05 1.6076543365e+00 -2.7845389918e+00 1.6076543365e+00 2.7845389918e+00 
86100 6.1817132903e+00 -7.1738856831e-05 1.6076543365e+00 -2.7845389918e+00 1.6076543365e+00 2.7845389918e+00 
86200 6.1817132823e+00 -7.0755141668e-05 1.6076565676e+00 -2.7845428563e+00 1.6076565676e+00 2.7845428563e+00 
86300 6.1817132745e+00 -6.9788062909e-05 1.6076587682e+00 -2.7845466678e+00 1.6076587682e+00 2.7845466678e+00 
86400 6.1817132669e+00 -7.0821736287e-05 1.6076587682e+00 -2.7845466678e+00 1.6076587682e+00 2.7845466678e+00 
86500 6.1817132592e+00 -6.9838146927e-05 1.6076609709e+00 -2.7845504829e+00 1.6076609709e+00 2.7845504829e+00 
86600 6.1817132518e+00 -7.0857187534e-05 1.6076609709e+00 -2.7845504829e+00 1.6076609709e+00 2.7845504829e+00 
86700 6.1817132444e+00 -6.9857933657e-05 1.6076631746e+00 -2.7845542998e+00 1.6076631746e+00 2.7845542998e+00 
86800 6.1817132372e+00 -7.0862305654e-05 1.6076631746e+00 -2.7845542998e+00 1.6076631746e+00 2.7845542998e+00 
86900 6.1817132300e+00 -6.9848215047e-05 1.6076653785e+00 -2.7845581171e+00 1.6076653785e+00 2.7845581171e+00 
87000 6.1817132230e+00 -7.0837888021e-05 1.6076653785e+00 -2.7845581171e+00 1.6076653785e+00 2.7845581171e+00 
87100 6.1817132160e+00 -6.9809771956e-05 1.6076675816e+00 -2.7845619330e+00 1.6076675816e+00 2.7845619330e+00 
87200 6.1817132092e+00 -7.0784722263e-05 1.6076675816e+00 -2.7845619330e+00 1.6076675816e+00 2.7845619330e+00 
87300 6.1817132024e+00 -6.9743377041e-05 1.6076697831e+00 -2.7845657461e+00 1.6076697831e+00 2.7845657461e+00 
87400 6.1817131958e+00 -7.0703589002e-05 1.6076697831e+00 -2.7845657461e+00 1.6076697831e+00 2.7845657461e+00 
87500 6.1817131894e+00 -7.1660471267e-05 1.6076697831e+00 -2.7845657461e+00 1.6076697831e+00 2.7845657461e+00 
87600 6.1817131828e+00 -7.0576228920e-05 1.6076720118e+00 -2.7845696063e+00 1.6076720118e+00 2.7845696063e+00 
87700 6.1817131765e+00 -7.1518442604e-05 1.6076720118e+00 -2.7845696063e+00 1.6076720118e+00 2.7845696063e+00 
87800 6.1817131701e+00 -7.0423539777e-05 1.6076742361e+00 -2.7845734589e+00 1.6076742361e+00 2.7845734589e+00 
87900 6.1817131640e+00 -7.1351054274e-05 1.6076742361e+00 -2.7845734589e+00 1.6076742361e+00 2.7845734589e+00 
88000 6.1817131578e+00 -7.0246186773e-05 1.6076764552e+00 -2.7845773025e+00 1.6076764552e+00 2.7845773025e+00 
88100 6.1817131519e+00 -7.1158984616e-05 1.6076764552e+00 -2.7845773025e+00 1.6076764552e+00 2.7845773025e+00 
88200 6.1817131459e+00 -7.0044842512e-05 1.6076786683e+00 -2.7845811357e+00 1.6076786683e+00 2.7845811357e+00 
88300 6.1817131401e+00 -7.0942920102e-05 1.6076786683e+00 -2.7845811357e+00 1.6076786683e+00 2.7845811357e+00 
88400 6.1817131342e+00 -6.9820188146e-05 1.6076808746e+00 -2.7845849572e+00 1.6076808746e+00 2.7845849572e+00 
88500 6.1817131286e+00 -7.0703556304e-05 1.6076808746e+00 -2.7845849572e+00 1.6076808746e+00 2.7845849572e+00 
88600 6.1817131231e+00 -7.1583622988e-05 1.6076808746e+00 -2.7845849572e+00 1.6076808746e+00 2.7845849572e+00 
88700 6.1817131175e+00 -7.0424747370e-05 1.6076831009e+00 -2.7845888133e+00 1.6076831009e+00 2.7845888133e+00 
88800 6.1817131122e+00 -7.1290224850e-05 1.6076831009e+00 -2.7845888133e+00 1.6076831009e+00 2.7845888133e+00 
88900 6.1817131067e+00 -7.0125084641e-05 1.6076853181e+00 -2.7845926535e+00 1.6076853181e+00 2.7845926535e+00 
89000 6.1817131015e+00 -7.0975982049e-05 1.6076853181e+00 -2.7845926535e+00 1.6076853181e+00 2.7845926535e+00 
89100 6.1817130962e+00 -6.9805186792e-05 1.6076875255e+00 -2.7845964769e+00 1.6076875255e+00 2.7845964769e+00 
89200 6.1817130911e+00 -7.0641530557e-05 1.6076875255e+00 -2.7845964769e+00 1.6076875255e+00 2.7845964769e+00 
89300 6.1817130861e+00 -7.1474655059e-05 1.6076875255e+00 -2.7845964769e+00 1.6076875255e+00 2.7845964769e+00 
89400 6.1817130810e+00 -7.0271999518e-05 1.6076897484e+00 -2.7846003270e+00 1.6076897484e+00 2.7846003270e+00 
89500 6.1817130762e+00 -7.1090718672e-05 1.6076897484e+00 -2.7846003270e+00 1.6076897484e+00 2.7846003270e+00 
89600 6.1817130713e+00 -6.9884563177e-05 1.6076919594e+00 -2.7846041565e+00 1.6076919594e+00 2.7846041565e+00 
89700 6.1817130666e+00 -7.0688907522e-05 1.6076919594e+00 -2.7846041565e+00 1.6076919594e+00 2.7846041565e+00 
89800 6.1817130619e+00 -7.1490127651e-05 1.6076919594e+00 -2.7846041565e+00 1.6076919594e+00 2.7846041565e+00 
89900 6.1817130572e+00 -7.0255207954e-05 1.6076941827e+00 -2.7846080075e+00 1.6076941827e+00 2.7846080075e+00 
90000 6.1817130527e+00 -7.1042210898e-05 1.6076941827e+00 -2.7846080075e+00 1.6076941827e+00 2.7846080075e+00 
90100 6.1817130481e+00 -6.9805799593e-05 1.6076963922e+00 -2.7846118344e+00 1.6076963922e+00 2.7846118344e+00 
90200 6.1817130437e+00 -7.0578623847e-05 1.6076963922e+00 -2.7846118344e+00 1.6076963922e+00 2.7846118344e+00 
90300 6.1817130394e+00 -7.1348419799e-05 1.6076963922e+00 -2.7846118344e+00 1.6076963922e+00 2.7846118344e+00 
90400 6.1817130350e+00 -7.0086188904e-05 1.6076986112e+00 -2.7846156778e+00 1.6076986112e+00 2.7846156778e+00 
90500 6.1817130308e+00 -7.0841977928e-05 1.6076986112e+00 -2.7846156778e+00 1.6076986112e+00 2.7846156778e+00 
90600 6.1817130265e+00 -6.9580132517e-05 1.6077008144e+00 -2.7846194938e+00 1.6077008144e+00 2.7846194938e+00 
90700 6.1817130224e+00 -7.0321963945e-05 1.6077008144e+00 -2.7846194938e+00 1.6077008144e+00 2.7846194938e+00 
90800 6.1817130184e+00 -7.1060867992e-05 1.6077008144e+00 -2.7846194938e+00 1.6077008144e+00 2.7846194938e+00 
90900 6.1817130143e+00 -6.9776012425e-05 1.6077030244e+00 -2.7846233217e+00 1.6077030244e+00 2.7846233217e+00 
91000 6.1817130104e+00 -7.0501148153e-05 1.6077030244e+00 -2.7846233217e+00 1.6077030244e+00 2.7846233217e+00 
91100 6.1817130065e+00 -7.1223458674e-05 1.6077030244e+00 -2.7846233217e+00 1.6077030244e+00 2.7846233217e+00 
91200 6.1817130026e+00 -6.9917476448e-05 1.6077052394e+00 -2.7846271583e+00 1.6077052394e+00 2.7846271583e+00 
91300 6.1817129989e+00 -7.0626195932e-05 1.6077052394e+00 -2.7846271583e+00 1.6077052394e+00 2.7846271583e+00 
91400 6.1817129952e+00 -7.1332183783e-05 1.6077052394e+00 -2.7846271583e+00 1.6077052394e+00 2.7846271583e+00 
91500 6.1817129914e+00 -7.0006869738e-05 1.6077074579e+00 -2.7846310008e+00 1.6077074579e+00 2.7846310008e+00 
91600 6.1817129878e+00 -7.0699433863e-05 1.6077074579e+00 -2.7846310008e+00 1.6077074579e+00 2.7846310008e+00 
91700 6.1817129843e+00 -7.1389352478e-05 1.6077074579e+00 -2.7846310008e+00 1.6077074579e+00 2.7846310008e+00 
91800 6.1817129807e+00 -7.0046419514e-05 1.6077096781e+00 -2.7846348463e+00 1.6077096781e+00 2.7846348463e+00 
91900 6.1817129773e+00 -7.0723073755e-05 1.6077096781e+00 -2.7846348463e+00 1.6077096781e+00 2.7846348463e+00 
92000 6.1817129737e+00 -6.9385804227e-05 1.6077118776e+00 -2.7846386560e+00 1.6077118776e+00 2.7846386560e+00 
92100 6.1817129704e+00 -7.0049239343e-05 1.6077118776e+00 -2.7846386560e+00 1.6077118776e+00 2.7846386560e+00 
92200 6.1817129671e+00 -7.0710102148e-05 1.6077118776e+00 -2.7846386560e+00 1.6077118776e+00 2.7846386560e+00 
92300 6.1817129639e+00 -7.1368493870e-05 1.6077118776e+00 -2.7846386560e+00 1.6077118776e+00 2.7846386560e+00 
92400 6.1817129605e+00 -6.9994783172e-05 1.6077140972e+00 -2.7846425004e+00 1.6077140972e+00 2.7846425004e+00 
92500 6.1817129574e+00 -7.0640250737e-05 1.6077140972e+00 -2.7846425004e+00 1.6077140972e+00 2.7846425004e+00 
92600 6.1817129544e+00 -7.1283316191e-05 1.6077140972e+00 -2.7846425004e+00 1.6077140972e+00 2.7846425004e+00 
92700 6.1817129511e+00 -6.9896762503e-05 1.6077163141e+00 -2.7846463402e+00 1.6077163141e+00 2.7846463402e+00 
92800 6.1817129481e+00 -7.0527047764e-05 1.6077163141e+00 -2.7846463402e+00 1.6077163141e+00 2.7846463402e+00 
92900 6.1817129452e+00 -7.1154996405e-05 1.6077163141e+00 -2.7846463402e+00 1.6077163141e+00 2.7846463402e+00 
93000 6.1817129421e+00 -6.9757033257e-05 1.6077185270e+00 -2.7846501731e+00 1.6077185270e+00 2.7846501731e+00 
93100 6.1817129392e+00 -7.0372344507e-05 1.6077185270e+00 -2.7846501731e+00 1.6077185270e+00 2.7846501731e+00 
93200 6.1817129364e+00 -7.0985382060e-05 1.6077185270e+00 -2.7846501731e+00 1.6077185270e+00 2.7846501731e+00 
93300 6.1817129334e+00 -6.9577387580e-05 1.6077207347e+00 -2.7846539968e+00 1.6077207347e+00 2.7846539968e+00 
93400 6.1817129307e+00 -7.0177930900e-05 1.6077207347e+00 -2.7846539968e+00 1.6077207347e+00 2.7846539968e+00 
93500 6.1817129280e+00 -7.0776261695e-05 1.6077207347e+00 -2.7846539968e+00 1.6077207347e+00 2.7846539968e+00 
93600 6.1817129252e+00 -6.9359562538e-05 1.6077229358e+00 -2.7846578093e+00 1.6077229358e+00 2.7846578093e+00 
93700 6.1817129225e+00 -6.9945543953e-05 1.6077229358e+00 -2.7846578093e+00 1.6077229358e+00 2.7846578093e+00 
93800 6.1817129199e+00 -7.0529372983e-05 1.6077229358e+00 -2.7846578093e+00 1.6077229358e+00 2.7846578093e+00 
93900 6.1817129174e+00 -7.1111139803e-05 1.6077229358e+00 -2.7846578093e+00 1.6077229358e+00 2.7846578093e+00 
94000 6.1817129147e+00 -6.9668486340e-05 1.6077251474e+00 -2.7846616398e+00 1.6077251474e+00 2.7846616398e+00 
94100 6.1817129122e+00 -7.0238145869e-05 1.6077251474e+00 -2.7846616398e+00 1.6077251474e+00 2.7846616398e+00 
94200 6.1817129098e+00 -7.0805782844e-05 1.6077251474e+00 -2.7846616398e+00 1.6077251474e+00 2.7846616398e+00 
94300 6.1817129072e+00 -6.9357718626e-05 1.6077273494e+00 -2.7846654539e+00 1.6077273494e+00 2.7846654539e+00 
94400 6.1817129048e+00 -6.9913363613e-05 1.6077273494e+00 -2.7846654539e+00 1.6077273494e+00 2.7846654539e+00 
94500 6.1817129025e+00 -7.0467027307e-05 1.6077273494e+00 -2.7846654539e+00 1.6077273494e+00 2.7846654539e+00 
94600 6.1817129002e+00 -7.1018794132e-05 1.6077273494e+00 -2.7846654539e+00 1.6077273494e+00 2.7846654539e+00 
94700 6.1817128977e+00 -6.9548912612e-05 1.6077295581e+00 -2.7846692794e+00 1.6077295581e+00 2.7846692794e+00 
94800 6.1817128955e+00 -7.0088897482e-05 1.6077295581e+00 -2.7846692794e+00 1.6077295581e+00 2.7846692794e+00 
94900 6.1817128933e+00 -7.0627009709e-05 1.6077295581e+00 -2.7846692794e+00 1.6077295581e+00 2.7846692794e+00 
95000 6.1817128911e+00 -7.1163328636e-05 1.6077295581e+00 -2.7846692794e+00 1.6077295581e+00 2.7846692794e+00 
95100 6.1817128888e+00 -6.9673978693e-05 1.6077317712e+00 -2.7846731127e+00 1.6077317712e+00 2.7846731127e+00 
95200 6.1817128867e+00 -7.0198691650e-05 1.6077317712e+00 -2.7846731127e+00 1.6077317712e+00 2.7846731127e+00 
95300 6.1817128846e+00 -7.0721620973e-05 1.6077317712e+00 -2.7846731127e+00 1.6077317712e+00 2.7846731127e+00 
95400 6.1817128824e+00 -6.9231450870e-05 1.6077339707e+00 -2.7846769222e+00 1.6077339707e+00 2.7846769222e+00 
95500 6.1817128804e+00 -6.9742849311e-05 1.6077339707e+00 -2.7846769222e+00 1.6077339707e+00 2.7846769222e+00 
95600 6.1817128784e+00 -7.0252479758e-05 1.6077339707e+00 -2.7846769222e+00 1.6077339707e+00 2.7846769222e+00 
95700 6.1817128764e+00 -7.0760418877e-05 1.6077339707e+00 -2.7846769222e+00 1.6077339707e+00 2.7846769222e+00 
95800 6.1817128743e+00 -6.9254235759e-05 1.6077361713e+00 -2.7846807338e+00 1.6077361713e+00 2.7846807338e+00 
95900 6.1817128724e+00 -6.9750812577e-05 1.6077361713e+00 -2.7846807338e+00 1.6077361713e+00 2.7846807338e+00 
96000 6.1817128706e+00 -7.0245702288e-05 1.6077361713e+00 -2.7846807338e+00 1.6077361713e+00 2.7846807338e+00 
96100 6.1817128687e+00 -7.0738978112e-05 1.6077361713e+00 -2.7846807338e+00 1.6077361713e+00 2.7846807338e+00 
96200 6.1817128667e+00 -6.9218808358e-05 1.6077383712e+00 -2.7846845443e+00 1.6077383712e+00 2.7846845443e+00 
96300 6.1817128649e+00 -6.9700869640e-05 1.6077383712e+00 -2.7846845443e+00 1.6077383712e+00 2.7846845443e+00 
96400 6.1817128631e+00 -7.0181311936e-05 1.6077383712e+00 -2.7846845443e+00 1.6077383712e+00 2.7846845443e+00 
96500 6.1817128614e+00 -7.0660205652e-05 1.6077383712e+00 -2.7846845443e+00 1.6077383712e+00 2.7846845443e+00 
96600 6.1817128597e+00 -7.1137615942e-05 1.6077383712e+00 -2.7846845443e+00 1.6077383712e+00 2.7846845443e+00 
96700 6.1817128578e+00 -6.9590355249e-05 1.6077405836e+00 -2.7846883762e+00 1.6077405836e+00 2.7846883762e+00 
96800 6.1817128561e+00 -7.0056742703e-05 1.6077405836e+00 -2.7846883762e+00 1.6077405836e+00 2.7846883762e+00 
96900 6.1817128545e+00 -7.0521617835e-05 1.6077405836e+00 -2.7846883762e+00 1.6077405836e+00 2.7846883762e+00 
97000 6.1817128529e+00 -7.0985044093e-05 1.6077405836e+00 -2.7846883762e+00 1.6077405836e+00 2.7846883762e+00 
97100 6.1817128511e+00 -6.9428165406e-05 1.6077427912e+00 -2.7846921999e+00 1.6077427912e+00 2.7846921999e+00 
97200 6.1817128495e+00 -6.9880651231e-05 1.6077427912e+00 -2.7846921999e+00 1.6077427912e+00 2.7846921999e+00 
97300 6.1817128480e+00 -7.0331655609e-05 1.6077427912e+00 -2.7846921999e+00 1.6077427912e+00 2.7846921999e+00 
97400 6.1817128465e+00 -7.0781240909e-05 1.6077427912e+00 -2.7846921999e+00 1.6077427912e+00 2.7846921999e+00 
97500 6.1817128448e+00 -6.9216340646e-05 1.6077449925e+00 -2.7846960126e+00 1.6077449925e+00 2.7846960126e+00 
97600 6.1817128433e+00 -6.9655066149e-05 1.6077449925e+00 -2.7846960126e+00 1.6077449925e+00 2.7846960126e+00 
97700 6.1817128418e+00 -7.0092338240e-05 1.6077449925e+00 -2.7846960126e+00 1.6077449925e+00 2.7846960126e+00 
97800 6.1817128404e+00 -7.0528218754e-05 1.6077449925e+00 -2.7846960126e+00 1.6077449925e+00 2.7846960126e+00 
97900 6.1817128390e+00 -7.0962764829e-05 1.6077449925e+00 -2.7846960126e+00 1.6077449925e+00 2.7846960126e+00 
98000 6.1817128374e+00 -6.9377733460e-05 1.6077471994e+00 -2.7846998350e+00 1.6077471994e+00 2.7846998350e+00 
98100 6.1817128360e+00 -6.9801553274e-05 1.6077471994e+00 -2.7846998350e+00 1.6077471994e+00 2.7846998350e+00 
98200 6.1817128346e+00 -7.0223989416e-05 1.6077471994e+00 -2.7846998350e+00 1.6077471994e+00 2.7846998350e+00 
98300 6.1817128333e+00 -7.0645099399e-05 1.6077471994e+00 -2.7846998350e+00 1.6077471994e+00 2.7846998350e+00 
98400 6.1817128320e+00 -7.1064936255e-05 1.6077471994e+00 -2.7846998350e+00 1.6077471994e+00 2.7846998350e+00 
98500 6.1817128305e+00 -6.9462339076e-05 1.6077494094e+00 -2.7847036630e+00 1.6077494094e+00 2.7847036630e+00 
98600 6.1817128292e+00 -6.9871549126e-05 1.6077494094e+00 -2.7847036630e+00 1.6077494094e+00 2.7847036630e+00 
98700 6.1817128280e+00 -7.0279425519e-05 1.6077494094e+00 -2.7847036630e+00 1.6077494094e+00 2.7847036630e+00 
98800 6.1817128267e+00 -7.0686022544e-05 1.6077494094e+00 -2.7847036630e+00 1.6077494094e+00 2.7847036630e+00 
98900 6.1817128255e+00 -7.1091390221e-05 1.6077494094e+00 -2.7847036630e+00 1.6077494094e+00 2.7847036630e+00 
99000 6.1817128241e+00 -6.9473604917e-05 1.6077516203e+00 -2.7847074924e+00 1.6077516203e+00 2.7847074924e+00 
99100 6.1817128229e+00 -6.9868422160e-05 1.6077516203e+00 -2.7847074924e+00 1.6077516203e+00 2.7847074924e+00 
99200 6.1817128217e+00 -7.0261941638e-05 1.6077516203e+00 -2.7847074924e+00 1.6077516203e+00 2.7847074924e+00 
99300 6.1817128206e+00 -7.0654215443e-05 1.6077516203e+00 -2.7847074924e+00 1.6077516203e+00 2.7847074924e+00 
99400 6.1817128194e+00 -7.1045291584e-05 1.6077516203e+00 -2.7847074924e+00 1.6077516203e+00 2.7847074924e+00 
99500 6.1817128181e+00 -6.9414548754e-05 1.6077538298e+00 -2.7847113193e+00 1.6077538298e+00 2.7847113193e+00 
99600 6.1817128170e+00 -6.9795137973e-05 1.6077538298e+00 -2.7847113193e+00 1.6077538298e+00 2.7847113193e+00 
99700 6.1817128159e+00 -7.0174456327e-05 1.6077538298e+00 -2.7847113193e+00 1.6077538298e+00 2.7847113193e+00 
99800 6.1817128149e+00 -7.0552554612e-05 1.6077538298e+00 -2.7847113193e+00 1.6077538298e+00 2.7847113193e+00 
99900 6.1817128138e+00 -7.0929479717e-05 1.6077538298e+00 -2.7847113193e+00 1.6077538298e+00 2.7847113193e+00 
100000 6.1817128126e+00 -6.9287896816e-05 1.6077560357e+00 -2.7847151399e+00 1.6077560357e+00 2.7847151399e+00 
100100 6.1817128116e+00 -6.9654394732e-05 1.6077560357e+00 -2.7847151399e+00 1.6077560357e+00 2.7847151399e+00 
100200 6.1817128105e+00 -7.0019644186e-05 1.6077560357e+00 -2.7847151399e+00 1.6077560357e+00 2.7847151399e+00 
100300 6.1817128095e+00 -7.0383695455e-05 1.6077560357e+00 -2.7847151399e+00 1.6077560357e+00 2.7847151399e+00 
100400 6.1817128086e+00 -7.0746595047e-05 1.6077560357e+00 -2.7847151399e+00 1.6077560357e+00 2.7847151399e+00 
100500 6.1817128074e+00 -6.9096203513e-05 1.6077582358e+00 -2.7847189507e+00 1.6077582358e+00 2.7847189507e+00 
100600 6.1817128065e+00 -6.9448739577e-05 1.6077582358e+00 -2.7847189507e+00 1.6077582358e+00 2.7847189507e+00 
100700 6.1817128055e+00 -6.9800048869e-05 1.6077582358e+00 -2.7847189507e+00 1.6077582358e+00 2.7847189507e+00 
100800 6.1817128046e+00 -7.0150181760e-05 1.6077582358e+00 -2.7847189507e+00 1.6077582358e+00 2.7847189507e+00 
100900 6.1817128037e+00 -7.0499184983e-05 1.6077582358e+00 -2.7847189507e+00 1.6077582358e+00 2.7847189507e+00 
101000 6.1817128028e+00 -7.0847101675e-05 1.6077582358e+00 -2.7847189507e+00 1.6077582358e+00 2.7847189507e+00 
101100 6.1817128017e+00 -6.9178922560e-05 1.6077604391e+00 -2.7847227669e+00 1.6077604391e+00 2.7847227669e+00 
101200 6.1817128008e+00 -6.9516585070e-05 1.6077604391e+00 -2.7847227669e+00 1.6077604391e+00 2.7847227669e+00 
101300 6.1817128000e+00 -6.9853076606e-05 1.6077604391e+00 -2.7847227669e+00 1.6077604391e+00 2.7847227669e+00 
101400 6.1817127991e+00 -7.0188444888e-05 1.6077604391e+00 -2.7847227669e+00 1.6077604391e+00 2.7847227669e+00 
101500 6.1817127983e+00 -7.0522734162e-05 1.6077604391e+00 -2.7847227669e+00 1.6077604391e+00 2.7847227669e+00 
101600 6.1817127975e+00 -7.0855985248e-05 1.6077604391e+00 -2.7847227669e+00 1.6077604391e+00 2.7847227669e+00 
101700 6.1817127965e+00 -6.9172926700e-05 1.6077626427e+00 -2.7847265836e+00 1.6077626427e+00 2.7847265836e+00 
101800 6.1817127957e+00 -6.9496013054e-05 1.6077626427e+00 -2.7847265836e+00 1.6077626427e+00 2.7847265836e+00 
101900 6.1817127949e+00 -6.9817970781e-05 1.6077626427e+00 -2.7847265836e+00 1.6077626427e+00 2.7847265836e+00 
102000 6.1817127941e+00 -7.0138845932e-05 1.6077626427e+00 -2.7847265836e+00 1.6077626427e+00 2.7847265836e+00 
102100 6.1817127933e+00 -7.0458681236e-05 1.6077626427e+00 -2.7847265836e+00 1.6077626427e+00 2.7847265836e+00 
102200 6.1817127926e+00 -7.0777516149e-05 1.6077626427e+00 -2.7847265836e+00 1.6077626427e+00 2.7847265836e+00 
102300 6.1817127916e+00 -6.9082303125e-05 1.6077648438e+00 -2.7847303961e+00 1.6077648438e+00 2.7847303961e+00 
102400 6.1817127909e+00 -6.9391054552e-05 1.6077648438e+00 -2.7847303961e+00 1.6077648438e+00 2.7847303961e+00 
102500 6.1817127902e+00 -6.9698712136e-05 1.6077648438e+00 -2.7847303961e+00 1.6077648438e+00 2.7847303961e+00 
102600 6.1817127895e+00 -7.0005321109e-05 1.6077648438e+00 -2.7847303961e+00 1.6077648438e+00 2.7847303961e+00 
102700 6.1817127888e+00 -7.0310923515e-05 1.6077648438e+00 -2.7847303961e+00 1.6077648438e+00 2.7847303961e+00 
102800 6.1817127881e+00 -7.0615558249e-05 1.6077648438e+00 -2.7847303961e+00 1.6077648438e+00 2.7847303961e+00 
102900 6.1817127874e+00 -7.0919261119e-05 1.6077648438e+00 -2.7847303961e+00 1.6077648438e+00 2.7847303961e+00 
103000 6.1817127866e+00 -6.9204941247e-05 1.6077670493e+00 -2.7847342162e+00 1.6077670493e+00 2.7847342162e+00 
103100 6.1817127859e+00 -6.9498671147e-05 1.6077670493e+00 -2.7847342162e+00 1.6077670493e+00 2.7847342162e+00 
103200 6.1817127852e+00 -6.9791365467e-05 1.6077670493e+00 -2.7847342162e+00 1.6077670493e+00 2.7847342162e+00 
103300 6.1817127846e+00 -7.0083066538e-05 1.6077670493e+00 -2.7847342162e+00 1.6077670493e+00 2.7847342162e+00 
103400 6.1817127840e+00 -7.0373813674e-05 1.6077670493e+00 -2.7847342162e+00 1.6077670493e+00 2.7847342162e+00 
103500 6.1817127834e+00 -7.0663643226e-05 1.6077670493e+00 -2.7847342162e+00 1.6077670493e+00 2.7847342162e+00 
103600 6.1817127827e+00 -7.0952588620e-05 1.6077670493e+00 -2.7847342162e+00 1.6077670493e+00 2.7847342162e+00 
103700 6.1817127819e+00 -6.9222601348e-05 1.6077692559e+00 -2.7847380380e+00 1.6077692559e+00 2.7847380380e+00 
103800 6.1817127814e+00 -6.9501658966e-05 1.6077692559e+00 -2.7847380380e+00 1.6077692559e+00 2.7847380380e+00 
103900 6.1817127808e+00 -6.9779722494e-05 1.6077692559e+00 -2.7847380380e+00 1.6077692559e+00 2.7847380380e+00 
104000 6.1817127802e+00 -7.0056832557e-05 1.6077692559e+00 -2.7847380380e+00 1.6077692559e+00 2.7847380380e+00 
104100 6.1817127796e+00 -7.0333026924e-05 1.6077692559e+00 -2.7847380380e+00 1.6077692559e+00 2.7847380380e+00 
104200 6.1817127791e+00 -7.0608340547e-05 1.6077692559e+00 -2.7847380380e+00 1.6077692559e+00 2.7847380380e+00 
104300 6.1817127785e+00 -7.0882805612e-05 1.6077692559e+00 -2.7847380380e+00 1.6077692559e+00 2.7847380380e+00 
104400 6.1817127778e+00 -6.9140350556e-05 1.6077714603e+00 -2.7847418561e+00 1.6077714603e+00 2.7847418561e+00 
104500 6.1817127772e+00 -6.9405004057e-05 1.6077714603e+00 -2.7847418561e+00 1.6077714603e+00 2.7847418561e+00 
104600 6.1817127767e+00 -6.9668696398e-05 1.6077714603e+00 -2.7847418561e+00 1.6077714603e+00 2.7847418561e+00 
104700 6.1817127762e+00 -6.9931467507e-05 1.6077714603e+00 -2.7847418561e+00 1.6077714603e+00 2.7847418561e+00 
104800 6.1817127757e+00 -7.0193354587e-05 1.6077714603e+00 -2.7847418561e+00 1.6077714603e+00 2.7847418561e+00 
104900 6.1817127752e+00 -7.0454392152e-05 1.6077714603e+00 -2.7847418561e+00 1.6077714603e+00 2.7847418561e+00 
105000 6.1817127747e+00 -7.0714612071e-05 1.6077714603e+00 -2.7847418561e+00 1.6077714603e+00 2.7847418561e+00 
105100 6.1817127740e+00 -6.8962720367e-05 1.6077736594e+00 -2.7847456652e+00 1.6077736594e+00 2.7847456652e+00 
105200 6.1817127735e+00 -6.9213209588e-05 1.6077736594e+00 -2.7847456652e+00 1.6077736594e+00 2.7847456652e+00 
105300 6.1817127730e+00 -6.9462768753e-05 1.6077736594e+00 -2.7847456652e+00 1.6077736594e+00 2.7847456652e+00 
105400 6.1817127726e+00 -6.9711437871e-05 1.6077736594e+00 -2.7847456652e+00 1.6077736594e+00 2.7847456652e+00 
