# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.3685757664e+00 -6.9243277162e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
84600 6.3685757666e+00 -6.9248568943e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
84700 6.3685757668e+00 -6.9252479005e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
84800 6.3685757670e+00 -6.9255026723e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
84900 6.3685757671e+00 -6.9256231295e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
85000 6.3685757673e+00 -6.9256111747e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
85100 6.3685757674e+00 -6.9254686933e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
85200 6.3685757676e+00 -6.9251975549e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
85300 6.3685757677e+00 -6.9247996132e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
85400 6.3685757679e+00 -6.9242767069e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
85500 6.3685757680e+00 -6.9236306590e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
85600 6.3685757682e+00 -6.9228632787e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
85700 6.3685757683e+00 -6.9219763606e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
85800 6.3685757685e+00 -6.9209716858e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
85900 6.3685757686e+00 -6.9198510215e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
86000 6.3685757688e+00 -6.9186161221e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
86100 6.3685757689e+00 -6.9172687290e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
86200 6.3685757690e+00 -6.9158105708e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
86300 6.3685757692e+00 -6.9142433636e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
86400 6.3685757693e+00 -6.9125688114e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
86500 6.3685757694e+00 -6.9107886062e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
86600 6.3685757695e+00 -6.9089044277e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
86700 6.3685757697e+00 -6.9069179443e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
86800 6.3685757698e+00 -6.9048308129e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
86900 6.3685757699e+00 -6.9026446782e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
87000 6.3685757700e+00 -6.9003611742e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
87100 6.3685757701e+00 -6.8979819233e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
87200 6.3685757702e+00 -6.8955085369e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
87300 6.3685757704e+00 -6.8929426148e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
87400 6.3685757705e+00 -6.8902857462e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
87500 6.3685757706e+00 -6.8875395088e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
87600 6.3685757707e+00 -6.8847054693e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
87700 6.3685757708e+00 -6.8817851838e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
87800 6.3685757709e+00 -6.8787801966e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
87900 6.3685757710e+00 -6.8756920414e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
88000 6.3685757711e+00 -6.8725222411e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
88100 6.3685757712e+00 -6.8692723064e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
88200 6.3685757713e+00 -6.8659437381e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
88300 6.3685757714e+00 -6.8625380253e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
88400 6.3685757715e+00 -6.8590566458e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
88500 6.3685757716e+00 -6.8555010664e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
88600 6.3685757717e+00 -6.8518727422e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
88700 6.3685757718e+00 -6.8481731172e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
88800 6.3685757718e+00 -6.8444036236e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
88900 6.3685757719e+00 -6.8405656829e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
89000 6.3685757720e+00 -6.8366607042e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
89100 6.3685757721e+00 -6.8326900849e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
89200 6.3685757722e+00 -6.8286552116e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
89300 6.3685757723e+00 -6.8245574579e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
89400 6.3685757723e+00 -6.8203981866e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
89500 6.3685757724e+00 -6.8161787474e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
89600 6.3685757725e+00 -6.8119004787e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
89700 6.3685757726e+00 -6.8075647068e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
89800 6.3685757727e+00 -6.8031727453e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
89900 6.3685757727e+00 -6.7987258962e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
90000 6.3685757728e+00 -6.7942254484e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
90100 6.3685757729e+00 -6.7896726786e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
90200 6.3685757730e+00 -6.7850688516e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
90300 6.3685757730e+00 -6.7804152187e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
90400 6.3685757731e+00 -6.7757130192e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
90500 6.3685757732e+00 -6.7709634792e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
90600 6.3685757732e+00 -6.7661678123e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
90700 6.3685757733e+00 -6.7613272193e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
90800 6.3685757734e+00 -6.7564428879e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
90900 6.3685757734e+00 -6.7515159931e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
91000 6.3685757735e+00 -6.7465476962e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
91100 6.3685757735e+00 -6.7415391466e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
91200 6.3685757736e+00 -6.7364914798e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
91300 6.3685757737e+00 -6.7314058184e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
91400 6.3685757737e+00 -6.7262832716e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
91500 6.3685757738e+00 -6.7211249356e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
91600 6.3685757738e+00 -6.7159318933e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
91700 6.3685757739e+00 -6.7107052145e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
91800 6.3685757740e+00 -6.7054459554e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
91900 6.3685757740e+00 -6.7001551594e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
92000 6.3685757741e+00 -6.6948338566e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
92100 6.3685757741e+00 -6.6894830629e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
92200 6.3685757742e+00 -6.6841037820e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
92300 6.3685757742e+00 -6.6786970037e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
92400 6.3685757743e+00 -6.6732637050e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
92500 6.3685757743e+00 -6.6678048491e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
92600 6.3685757744e+00 -6.6623213862e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
92700 6.3685757744e+00 -6.6569246217e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
92700 6.3685757744e+00 -6.6569246218e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
