# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.3680829394e+00 7.0331087868e-05 1.5983585429e+00 -2.7684382051e+00 1.5983585429e+00 2.7684382051e+00 
85600 4.3680829393e+00 7.0460771205e-05 1.5983585429e+00 -2.7684382051e+00 1.5983585429e+00 2.7684382051e+00 
85700 4.3680829391e+00 7.0590022268e-05 1.5983585429e+00 -2.7684382051e+00 1.5983585429e+00 2.7684382051e+00 
85800 4.3680829389e+00 7.0718790256e-05 1.5983585429e+00 -2.7684382051e+00 1.5983585429e+00 2.7684382051e+00 
85900 4.3680829386e+00 7.0149712249e-05 1.5983563307e+00 -2.7684343734e+00 1.5983563307e+00 2.7684343734e+00 
86000 4.3680829384e+00 7.0274489038e-05 1.5983563307e+00 -2.7684343734e+00 1.5983563307e+00 2.7684343734e+00 
86100 4.3680829383e+00 7.0398851532e-05 1.5983563307e+00 -2.7684343734e+00 1.5983563307e+00 2.7684343734e+00 
86200 4.3680829382e+00 7.0522749853e-05 1.5983563307e+00 -2.7684343734e+00 1.5983563307e+00 2.7684343734e+00 
86300 4.3680829380e+00 7.0646138289e-05 1.5983563307e+00 -2.7684343734e+00 1.5983563307e+00 2.7684343734e+00 
86400 4.3680829379e+00 7.0768974954e-05 1.5983563307e+00 -2.7684343734e+00 1.5983563307e+00 2.7684343734e+00 
86500 4.3680829376e+00 7.0193428642e-05 1.5983541169e+00 -2.7684305389e+00 1.5983541169e+00 2.7684305389e+00 
86600 4.3680829374e+00 7.0312159070e-05 1.5983541169e+00 -2.7684305389e+00 1.5983541169e+00 2.7684305389e+00 
86700 4.3680829373e+00 7.0430430015e-05 1.5983541169e+00 -2.7684305389e+00 1.5983541169e+00 2.7684305389e+00 
86800 4.3680829372e+00 7.0548198391e-05 1.5983541169e+00 -2.7684305389e+00 1.5983541169e+00 2.7684305389e+00 
86900 4.3680829370e+00 7.0665424837e-05 1.5983541169e+00 -2.7684305389e+00 1.5983541169e+00 2.7684305389e+00 
87000 4.3680829369e+00 7.0782073413e-05 1.5983541169e+00 -2.7684305389e+00 1.5983541169e+00 2.7684305389e+00 
87100 4.3680829366e+00 7.0200206439e-05 1.5983519027e+00 -2.7684267038e+00 1.5983519027e+00 2.7684267038e+00 
87200 4.3680829365e+00 7.0312712363e-05 1.5983519027e+00 -2.7684267038e+00 1.5983519027e+00 2.7684267038e+00 
87300 4.3680829364e+00 7.0424748386e-05 1.5983519027e+00 -2.7684267038e+00 1.5983519027e+00 2.7684267038e+00 
87400 4.3680829363e+00 7.0536275981e-05 1.5983519027e+00 -2.7684267038e+00 1.5983519027e+00 2.7684267038e+00 
87500 4.3680829361e+00 7.0647260059e-05 1.5983519027e+00 -2.7684267038e+00 1.5983519027e+00 2.7684267038e+00 
87600 4.3680829360e+00 7.0757668676e-05 1.5983519027e+00 -2.7684267038e+00 1.5983519027e+00 2.7684267038e+00 
87700 4.3680829357e+00 7.0169824581e-05 1.5983496892e+00 -2.7684228700e+00 1.5983496892e+00 2.7684228700e+00 
87800 4.3680829356e+00 7.0276107325e-05 1.5983496892e+00 -2.7684228700e+00 1.5983496892e+00 2.7684228700e+00 
87900 4.3680829355e+00 7.0381933006e-05 1.5983496892e+00 -2.7684228700e+00 1.5983496892e+00 2.7684228700e+00 
88000 4.3680829354e+00 7.0487266160e-05 1.5983496892e+00 -2.7684228700e+00 1.5983496892e+00 2.7684228700e+00 
88100 4.3680829353e+00 7.0592074551e-05 1.5983496892e+00 -2.7684228700e+00 1.5983496892e+00 2.7684228700e+00 
88200 4.3680829352e+00 7.0696328903e-05 1.5983496892e+00 -2.7684228700e+00 1.5983496892e+00 2.7684228700e+00 
88300 4.3680829351e+00 7.0800002641e-05 1.5983496892e+00 -2.7684228700e+00 1.5983496892e+00 2.7684228700e+00 
88400 4.3680829348e+00 7.0205023990e-05 1.5983474744e+00 -2.7684190339e+00 1.5983474744e+00 2.7684190339e+00 
88500 4.3680829347e+00 7.0304574322e-05 1.5983474744e+00 -2.7684190339e+00 1.5983474744e+00 2.7684190339e+00 
88600 4.3680829346e+00 7.0403676346e-05 1.5983474744e+00 -2.7684190339e+00 1.5983474744e+00 2.7684190339e+00 
88700 4.3680829346e+00 7.0502298512e-05 1.5983474744e+00 -2.7684190339e+00 1.5983474744e+00 2.7684190339e+00 
88800 4.3680829345e+00 7.0600412206e-05 1.5983474744e+00 -2.7684190339e+00 1.5983474744e+00 2.7684190339e+00 
88900 4.3680829344e+00 7.0697991497e-05 1.5983474744e+00 -2.7684190339e+00 1.5983474744e+00 2.7684190339e+00 
89000 4.3680829343e+00 7.0795012906e-05 1.5983474744e+00 -2.7684190339e+00 1.5983474744e+00 2.7684190339e+00 
89100 4.3680829340e+00 7.0193473364e-05 1.5983452598e+00 -2.7684151980e+00 1.5983452598e+00 2.7684151980e+00 
89200 4.3680829339e+00 7.0286425379e-05 1.5983452598e+00 -2.7684151980e+00 1.5983452598e+00 2.7684151980e+00 
89300 4.3680829338e+00 7.0378959730e-05 1.5983452598e+00 -2.7684151980e+00 1.5983452598e+00 2.7684151980e+00 
89400 4.3680829338e+00 7.0471047111e-05 1.5983452598e+00 -2.7684151980e+00 1.5983452598e+00 2.7684151980e+00 
89500 4.3680829337e+00 7.0562660980e-05 1.5983452598e+00 -2.7684151980e+00 1.5983452598e+00 2.7684151980e+00 
89600 4.3680829336e+00 7.0653777308e-05 1.5983452598e+00 -2.7684151980e+00 1.5983452598e+00 2.7684151980e+00 
89700 4.3680829335e+00 7.0744374362e-05 1.5983452598e+00 -2.7684151980e+00 1.5983452598e+00 2.7684151980e+00 
89800 4.3680829333e+00 7.0136965407e-05 1.5983430468e+00 -2.7684113649e+00 1.5983430468e+00 2.7684113649e+00 
89900 4.3680829332e+00 7.0223577026e-05 1.5983430468e+00 -2.7684113649e+00 1.5983430468e+00 2.7684113649e+00 
90000 4.3680829331e+00 7.0309813857e-05 1.5983430468e+00 -2.7684113649e+00 1.5983430468e+00 2.7684113649e+00 
90100 4.3680829331e+00 7.0395647824e-05 1.5983430468e+00 -2.7684113649e+00 1.5983430468e+00 2.7684113649e+00 
90200 4.3680829330e+00 7.0481053505e-05 1.5983430468e+00 -2.7684113649e+00 1.5983430468e+00 2.7684113649e+00 
90300 4.3680829329e+00 7.0566007883e-05 1.5983430468e+00 -2.7684113649e+00 1.5983430468e+00 2.7684113649e+00 
90400 4.3680829329e+00 7.0650490144e-05 1.5983430468e+00 -2.7684113649e+00 1.5983430468e+00 2.7684113649e+00 
90500 4.3680829328e+00 7.0734481475e-05 1.5983430468e+00 -2.7684113649e+00 1.5983430468e+00 2.7684113649e+00 
90600 4.3680829325e+00 7.0120612022e-05 1.5983408340e+00 -2.7684075323e+00 1.5983408340e+00 2.7684075323e+00 
90700 4.3680829325e+00 7.0200682721e-05 1.5983408340e+00 -2.7684075323e+00 1.5983408340e+00 2.7684075323e+00 
90800 4.3680829324e+00 7.0280414192e-05 1.5983408340e+00 -2.7684075323e+00 1.5983408340e+00 2.7684075323e+00 
90900 4.3680829324e+00 7.0359780351e-05 1.5983408340e+00 -2.7684075323e+00 1.5983408340e+00 2.7684075323e+00 
91000 4.3680829323e+00 7.0438757570e-05 1.5983408340e+00 -2.7684075323e+00 1.5983408340e+00 2.7684075323e+00 
91100 4.3680829322e+00 7.0517324464e-05 1.5983408340e+00 -2.7684075323e+00 1.5983408340e+00 2.7684075323e+00 
91200 4.3680829322e+00 7.0595461683e-05 1.5983408340e+00 -2.7684075323e+00 1.5983408340e+00 2.7684075323e+00 
91300 4.3680829321e+00 7.0673151740e-05 1.5983408340e+00 -2.7684075323e+00 1.5983408340e+00 2.7684075323e+00 
91400 4.3680829321e+00 7.0750378842e-05 1.5983408340e+00 -2.7684075323e+00 1.5983408340e+00 2.7684075323e+00 
91500 4.3680829318e+00 7.0129636653e-05 1.5983386208e+00 -2.7684036989e+00 1.5983386208e+00 2.7684036989e+00 
91600 4.3680829318e+00 7.0203006385e-05 1.5983386208e+00 -2.7684036989e+00 1.5983386208e+00 2.7684036989e+00 
91700 4.3680829317e+00 7.0276072383e-05 1.5983386208e+00 -2.7684036989e+00 1.5983386208e+00 2.7684036989e+00 
91800 4.3680829317e+00 7.0348810597e-05 1.5983386208e+00 -2.7684036989e+00 1.5983386208e+00 2.7684036989e+00 
91900 4.3680829316e+00 7.0421199243e-05 1.5983386208e+00 -2.7684036989e+00 1.5983386208e+00 2.7684036989e+00 
92000 4.3680829316e+00 7.0493218599e-05 1.5983386208e+00 -2.7684036989e+00 1.5983386208e+00 2.7684036989e+00 
92100 4.3680829315e+00 7.0564850815e-05 1.5983386208e+00 -2.7684036989e+00 1.5983386208e+00 2.7684036989e+00 
92200 4.3680829315e+00 7.0636079754e-05 1.5983386208e+00 -2.7684036989e+00 1.5983386208e+00 2.7684036989e+00 
92300 4.3680829314e+00 7.0706890836e-05 1.5983386208e+00 -2.7684036989e+00 1.5983386208e+00 2.7684036989e+00 
92400 4.3680829314e+00 7.0777270906e-05 1.5983386208e+00 -2.7684036989e+00 1.5983386208e+00 2.7684036989e+00 
92500 4.3680829311e+00 7.0149468808e-05 1.5983364067e+00 -2.7683998640e+00 1.5983364067e+00 2.7683998640e+00 
92600 4.3680829311e+00 7.0216061231e-05 1.5983364067e+00 -2.7683998640e+00 1.5983364067e+00 2.7683998640e+00 
92700 4.3680829310e+00 7.0282388437e-05 1.5983364067e+00 -2.7683998640e+00 1.5983364067e+00 2.7683998640e+00 
92800 4.3680829310e+00 7.0348428139e-05 1.5983364067e+00 -2.7683998640e+00 1.5983364067e+00 2.7683998640e+00 
92900 4.3680829310e+00 7.0414160142e-05 1.5983364067e+00 -2.7683998640e+00 1.5983364067e+00 2.7683998640e+00 
93000 4.3680829310e+00 7.0423376005e-05 1.5983364067e+00 -2.7683998640e+00 1.5983364067e+00 2.7683998640e+00 
93000 4.3680829310e+00 7.0423376005e-05 1.5983364067e+00 -2.7683998640e+00 1.5983364067e+00 2.7683998640e+00 
