# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.3982204961e+00 7.9856287374e-03 1.4703030571e+00 -2.5466395974e+00 1.4703030571e+00 2.5466395974e+00 
21500 4.3981878187e+00 7.9121586509e-03 1.4700315014e+00 -2.5461692491e+00 1.4700315014e+00 2.5461692491e+00 
21600 4.3981556144e+00 7.8396509915e-03 1.4697623943e+00 -2.5457031420e+00 1.4697623943e+00 2.5457031420e+00 
21700 4.3981238747e+00 7.7680888044e-03 1.4694957045e+00 -2.5452412217e+00 1.4694957045e+00 2.5452412217e+00 
21800 4.3980925914e+00 7.6974555066e-03 1.4692314010e+00 -2.5447834347e+00 1.4692314010e+00 2.5447834347e+00 
21900 4.3980617562e+00 7.6277348780e-03 1.4689694536e+00 -2.5443297285e+00 1.4689694536e+00 2.5443297285e+00 
22000 4.3980313612e+00 7.5589110525e-03 1.4687098325e+00 -2.5438800515e+00 1.4687098325e+00 2.5438800515e+00 
22100 4.3980013986e+00 7.4909685095e-03 1.4684525084e+00 -2.5434343530e+00 1.4684525084e+00 2.5434343530e+00 
22200 4.3979718608e+00 7.4238920657e-03 1.4681974524e+00 -2.5429925831e+00 1.4681974524e+00 2.5429925831e+00 
22300 4.3979427403e+00 7.3576668669e-03 1.4679446363e+00 -2.5425546928e+00 1.4679446363e+00 2.5425546928e+00 
22400 4.3979140297e+00 7.2922783797e-03 1.4676940322e+00 -2.5421206338e+00 1.4676940322e+00 2.5421206338e+00 
22500 4.3978857221e+00 7.2277123840e-03 1.4674456129e+00 -2.5416903588e+00 1.4674456129e+00 2.5416903588e+00 
22600 4.3978578102e+00 7.1639549652e-03 1.4671993513e+00 -2.5412638212e+00 1.4671993513e+00 2.5412638212e+00 
22700 4.3978302873e+00 7.1009925071e-03 1.4669552210e+00 -2.5408409751e+00 1.4669552210e+00 2.5408409751e+00 
22800 4.3978031467e+00 7.0388116840e-03 1.4667131960e+00 -2.5404217755e+00 1.4667131960e+00 2.5404217755e+00 
22900 4.3977763818e+00 6.9773994541e-03 1.4664732506e+00 -2.5400061780e+00 1.4664732506e+00 2.5400061780e+00 
23000 4.3977499862e+00 6.9167430524e-03 1.4662353598e+00 -2.5395941390e+00 1.4662353598e+00 2.5395941390e+00 
23100 4.3977239534e+00 6.8568299839e-03 1.4659994987e+00 -2.5391856156e+00 1.4659994987e+00 2.5391856156e+00 
23200 4.3976982775e+00 6.7976480171e-03 1.4657656430e+00 -2.5387805656e+00 1.4657656430e+00 2.5387805656e+00 
23300 4.3976729523e+00 6.7391851774e-03 1.4655337686e+00 -2.5383789475e+00 1.4655337686e+00 2.5383789475e+00 
23400 4.3976479718e+00 6.6814297409e-03 1.4653038521e+00 -2.5379807203e+00 1.4653038521e+00 2.5379807203e+00 
23500 4.3976233304e+00 6.6243702284e-03 1.4650758701e+00 -2.5375858440e+00 1.4650758701e+00 2.5375858440e+00 
23600 4.3975990222e+00 6.5679953991e-03 1.4648497999e+00 -2.5371942790e+00 1.4648497999e+00 2.5371942790e+00 
23700 4.3975750418e+00 6.5122942452e-03 1.4646256190e+00 -2.5368059862e+00 1.4646256190e+00 2.5368059862e+00 
23800 4.3975513837e+00 6.4572559858e-03 1.4644033052e+00 -2.5364209274e+00 1.4644033052e+00 2.5364209274e+00 
23900 4.3975280425e+00 6.4028700616e-03 1.4641828368e+00 -2.5360390649e+00 1.4641828368e+00 2.5360390649e+00 
24000 4.3975050129e+00 6.3491261296e-03 1.4639641923e+00 -2.5356603615e+00 1.4639641923e+00 2.5356603615e+00 
24100 4.3974822899e+00 6.2960140574e-03 1.4637473506e+00 -2.5352847807e+00 1.4637473506e+00 2.5352847807e+00 
24200 4.3974598684e+00 6.2435239186e-03 1.4635322910e+00 -2.5349122864e+00 1.4635322910e+00 2.5349122864e+00 
24300 4.3974377434e+00 6.1916459875e-03 1.4633189929e+00 -2.5345428434e+00 1.4633189929e+00 2.5345428434e+00 
24400 4.3974159102e+00 6.1403707345e-03 1.4631074362e+00 -2.5341764165e+00 1.4631074362e+00 2.5341764165e+00 
24500 4.3973943639e+00 6.0896888209e-03 1.4628976012e+00 -2.5338129716e+00 1.4628976012e+00 2.5338129716e+00 
24600 4.3973730999e+00 6.0395910946e-03 1.4626894682e+00 -2.5334524747e+00 1.4626894682e+00 2.5334524747e+00 
24700 4.3973521137e+00 5.9900685858e-03 1.4624830181e+00 -2.5330948926e+00 1.4624830181e+00 2.5330948926e+00 
24800 4.3973314008e+00 5.9411125022e-03 1.4622782318e+00 -2.5327401923e+00 1.4622782318e+00 2.5327401923e+00 
24900 4.3973109567e+00 5.8927142249e-03 1.4620750908e+00 -2.5323883417e+00 1.4620750908e+00 2.5323883417e+00 
25000 4.3972907773e+00 5.8448653044e-03 1.4618735765e+00 -2.5320393088e+00 1.4618735765e+00 2.5320393088e+00 
25100 4.3972708582e+00 5.7975574564e-03 1.4616736710e+00 -2.5316930623e+00 1.4616736710e+00 2.5316930623e+00 
25200 4.3972511953e+00 5.7507825577e-03 1.4614753564e+00 -2.5313495712e+00 1.4614753564e+00 2.5313495712e+00 
25300 4.3972317846e+00 5.7045326427e-03 1.4612786150e+00 -2.5310088052e+00 1.4612786150e+00 2.5310088052e+00 
25400 4.3972126221e+00 5.6587998997e-03 1.4610834296e+00 -2.5306707341e+00 1.4610834296e+00 2.5306707341e+00 
25500 4.3971937038e+00 5.6135766667e-03 1.4608897830e+00 -2.5303353285e+00 1.4608897830e+00 2.5303353285e+00 
25600 4.3971750260e+00 5.5688554285e-03 1.4606976586e+00 -2.5300025591e+00 1.4606976586e+00 2.5300025591e+00 
25700 4.3971565849e+00 5.5246288130e-03 1.4605070396e+00 -2.5296723973e+00 1.4605070396e+00 2.5296723973e+00 
25800 4.3971383768e+00 5.4808895876e-03 1.4603179097e+00 -2.5293448148e+00 1.4603179097e+00 2.5293448148e+00 
25900 4.3971203980e+00 5.4376306566e-03 1.4601302529e+00 -2.5290197837e+00 1.4601302529e+00 2.5290197837e+00 
26000 4.3971026450e+00 5.3948450572e-03 1.4599440532e+00 -2.5286972764e+00 1.4599440532e+00 2.5286972764e+00 
26100 4.3970851144e+00 5.3525259569e-03 1.4597592951e+00 -2.5283772659e+00 1.4597592951e+00 2.5283772659e+00 
26200 4.3970678026e+00 5.3106666505e-03 1.4595759630e+00 -2.5280597255e+00 1.4595759630e+00 2.5280597255e+00 
26300 4.3970507064e+00 5.2692605569e-03 1.4593940418e+00 -2.5277446287e+00 1.4593940418e+00 2.5277446287e+00 
26400 4.3970338225e+00 5.2283012165e-03 1.4592135165e+00 -2.5274319496e+00 1.4592135165e+00 2.5274319496e+00 
26500 4.3970171475e+00 5.1877822882e-03 1.4590343722e+00 -2.5271216627e+00 1.4590343722e+00 2.5271216627e+00 
26600 4.3970006784e+00 5.1476975468e-03 1.4588565945e+00 -2.5268137426e+00 1.4588565945e+00 2.5268137426e+00 
26700 4.3969844119e+00 5.1080408805e-03 1.4586801689e+00 -2.5265081645e+00 1.4586801689e+00 2.5265081645e+00 
26800 4.3969683451e+00 5.0688062880e-03 1.4585050812e+00 -2.5262049037e+00 1.4585050812e+00 2.5262049037e+00 
26900 4.3969524750e+00 5.0299878763e-03 1.4583313174e+00 -2.5259039361e+00 1.4583313174e+00 2.5259039361e+00 
27000 4.3969367985e+00 4.9915798581e-03 1.4581588639e+00 -2.5256052377e+00 1.4581588639e+00 2.5256052377e+00 
27100 4.3969213127e+00 4.9535765495e-03 1.4579877069e+00 -2.5253087851e+00 1.4579877069e+00 2.5253087851e+00 
27200 4.3969060149e+00 4.9159723676e-03 1.4578178330e+00 -2.5250145549e+00 1.4578178330e+00 2.5250145549e+00 
27300 4.3968909023e+00 4.8787618284e-03 1.4576492290e+00 -2.5247225243e+00 1.4576492290e+00 2.5247225243e+00 
27400 4.3968759720e+00 4.8419395445e-03 1.4574818819e+00 -2.5244326705e+00 1.4574818819e+00 2.5244326705e+00 
27500 4.3968612213e+00 4.8055002230e-03 1.4573157787e+00 -2.5241449714e+00 1.4573157787e+00 2.5241449714e+00 
27600 4.3968466478e+00 4.7694386633e-03 1.4571509068e+00 -2.5238594048e+00 1.4571509068e+00 2.5238594048e+00 
27700 4.3968322486e+00 4.7337497553e-03 1.4569872535e+00 -2.5235759491e+00 1.4569872535e+00 2.5235759491e+00 
27800 4.3968180213e+00 4.6984284774e-03 1.4568248066e+00 -2.5232945828e+00 1.4568248066e+00 2.5232945828e+00 
27900 4.3968039633e+00 4.6634698943e-03 1.4566635538e+00 -2.5230152847e+00 1.4566635538e+00 2.5230152847e+00 
28000 4.3967900722e+00 4.6288691554e-03 1.4565034831e+00 -2.5227380340e+00 1.4565034831e+00 2.5227380340e+00 
28100 4.3967763456e+00 4.5946214931e-03 1.4563445825e+00 -2.5224628102e+00 1.4563445825e+00 2.5224628102e+00 
28200 4.3967627811e+00 4.5607222204e-03 1.4561868403e+00 -2.5221895927e+00 1.4561868403e+00 2.5221895927e+00 
28300 4.3967493762e+00 4.5271667299e-03 1.4560302450e+00 -2.5219183617e+00 1.4560302450e+00 2.5219183617e+00 
28400 4.3967361288e+00 4.4939504919e-03 1.4558747851e+00 -2.5216490973e+00 1.4558747851e+00 2.5216490973e+00 
28500 4.3967230366e+00 4.4610690523e-03 1.4557204494e+00 -2.5213817799e+00 1.4557204494e+00 2.5213817799e+00 
28600 4.3967100973e+00 4.4285180317e-03 1.4555672266e+00 -2.5211163902e+00 1.4555672266e+00 2.5211163902e+00 
28700 4.3966973087e+00 4.3962931233e-03 1.4554151058e+00 -2.5208529093e+00 1.4554151058e+00 2.5208529093e+00 
28800 4.3966846687e+00 4.3643900917e-03 1.4552640761e+00 -2.5205913182e+00 1.4552640761e+00 2.5205913182e+00 
28900 4.3966721753e+00 4.3328047712e-03 1.4551141269e+00 -2.5203315985e+00 1.4551141269e+00 2.5203315985e+00 
29000 4.3966598262e+00 4.3015330645e-03 1.4549652474e+00 -2.5200737318e+00 1.4549652474e+00 2.5200737318e+00 
29100 4.3966476196e+00 4.2705709412e-03 1.4548174274e+00 -2.5198177000e+00 1.4548174274e+00 2.5198177000e+00 
29200 4.3966355532e+00 4.2399144366e-03 1.4546706564e+00 -2.5195634852e+00 1.4546706564e+00 2.5195634852e+00 
29300 4.3966236253e+00 4.2095596500e-03 1.4545249244e+00 -2.5193110699e+00 1.4545249244e+00 2.5193110699e+00 
29400 4.3966118339e+00 4.1795027438e-03 1.4543802211e+00 -2.5190604365e+00 1.4543802211e+00 2.5190604365e+00 
29500 4.3966001770e+00 4.1497399420e-03 1.4542365367e+00 -2.5188115679e+00 1.4542365367e+00 2.5188115679e+00 
29600 4.3965886527e+00 4.1202675289e-03 1.4540938615e+00 -2.5185644470e+00 1.4540938615e+00 2.5185644470e+00 
29700 4.3965772593e+00 4.0910818482e-03 1.4539521856e+00 -2.5183190572e+00 1.4539521856e+00 2.5183190572e+00 
29800 4.3965659950e+00 4.0621793013e-03 1.4538114995e+00 -2.5180753818e+00 1.4538114995e+00 2.5180753818e+00 
29900 4.3965548578e+00 4.0335563468e-03 1.4536717939e+00 -2.5178334045e+00 1.4536717939e+00 2.5178334045e+00 
30000 4.3965438462e+00 4.0052094987e-03 1.4535330592e+00 -2.5175931091e+00 1.4535330592e+00 2.5175931091e+00 
30100 4.3965329582e+00 3.9771353259e-03 1.4533952864e+00 -2.5173544796e+00 1.4533952864e+00 2.5173544796e+00 
30200 4.3965221924e+00 3.9493304506e-03 1.4532584664e+00 -2.5171175003e+00 1.4532584664e+00 2.5171175003e+00 
30300 4.3965115470e+00 3.9217915477e-03 1.4531225900e+00 -2.5168821556e+00 1.4531225900e+00 2.5168821556e+00 
30400 4.3965010203e+00 3.8945153436e-03 1.4529876485e+00 -2.5166484300e+00 1.4529876485e+00 2.5166484300e+00 
30500 4.3964906107e+00 3.8674986150e-03 1.4528536331e+00 -2.5164163085e+00 1.4528536331e+00 2.5164163085e+00 
30600 4.3964803167e+00 3.8407381882e-03 1.4527205350e+00 -2.5161857759e+00 1.4527205350e+00 2.5161857759e+00 
30700 4.3964701367e+00 3.8142309381e-03 1.4525883458e+00 -2.5159568175e+00 1.4525883458e+00 2.5159568175e+00 
30800 4.3964600691e+00 3.7879737874e-03 1.4524570570e+00 -2.5157294185e+00 1.4524570570e+00 2.5157294185e+00 
30900 4.3964501124e+00 3.7619637052e-03 1.4523266601e+00 -2.5155035645e+00 1.4523266601e+00 2.5155035645e+00 
31000 4.3964402652e+00 3.7361977066e-03 1.4521971469e+00 -2.5152792411e+00 1.4521971469e+00 2.5152792411e+00 
31100 4.3964305260e+00 3.7106728517e-03 1.4520685094e+00 -2.5150564343e+00 1.4520685094e+00 2.5150564343e+00 
31200 4.3964208934e+00 3.6853862448e-03 1.4519407393e+00 -2.5148351300e+00 1.4519407393e+00 2.5148351300e+00 
31300 4.3964113658e+00 3.6603350334e-03 1.4518138287e+00 -2.5146153145e+00 1.4518138287e+00 2.5146153145e+00 
31400 4.3964019420e+00 3.6355164075e-03 1.4516877698e+00 -2.5143969740e+00 1.4516877698e+00 2.5143969740e+00 
31500 4.3963926205e+00 3.6109275990e-03 1.4515625547e+00 -2.5141800951e+00 1.4515625547e+00 2.5141800951e+00 
31600 4.3963834001e+00 3.5865658806e-03 1.4514381758e+00 -2.5139646645e+00 1.4514381758e+00 2.5139646645e+00 
31700 4.3963742793e+00 3.5624285651e-03 1.4513146254e+00 -2.5137506689e+00 1.4513146254e+00 2.5137506689e+00 
31800 4.3963652569e+00 3.5385130051e-03 1.4511918960e+00 -2.5135380954e+00 1.4511918960e+00 2.5135380954e+00 
31900 4.3963563315e+00 3.5148165916e-03 1.4510699802e+00 -2.5133269311e+00 1.4510699802e+00 2.5133269311e+00 
32000 4.3963475020e+00 3.4913367539e-03 1.4509488707e+00 -2.5131171633e+00 1.4509488707e+00 2.5131171633e+00 
32100 4.3963387670e+00 3.4680709584e-03 1.4508285602e+00 -2.5129087793e+00 1.4508285602e+00 2.5129087793e+00 
32200 4.3963301253e+00 3.4450167085e-03 1.4507090415e+00 -2.5127017668e+00 1.4507090415e+00 2.5127017668e+00 
32300 4.3963215758e+00 3.4221715435e-03 1.4505903075e+00 -2.5124961135e+00 1.4505903075e+00 2.5124961135e+00 
32400 4.3963131172e+00 3.3995330380e-03 1.4504723512e+00 -2.5122918072e+00 1.4504723512e+00 2.5122918072e+00 
32500 4.3963047483e+00 3.3770988014e-03 1.4503551657e+00 -2.5120888359e+00 1.4503551657e+00 2.5120888359e+00 
32600 4.3962964680e+00 3.3548664774e-03 1.4502387441e+00 -2.5118871878e+00 1.4502387441e+00 2.5118871878e+00 
32700 4.3962882752e+00 3.3328337431e-03 1.4501230796e+00 -2.5116868511e+00 1.4501230796e+00 2.5116868511e+00 
32800 4.3962801687e+00 3.3109983086e-03 1.4500081656e+00 -2.5114878141e+00 1.4500081656e+00 2.5114878141e+00 
32900 4.3962721475e+00 3.2893579164e-03 1.4498939953e+00 -2.5112900655e+00 1.4498939953e+00 2.5112900655e+00 
33000 4.3962642104e+00 3.2679103409e-03 1.4497805624e+00 -2.5110935939e+00 1.4497805624e+00 2.5110935939e+00 
33100 4.3962563564e+00 3.2466533876e-03 1.4496678602e+00 -2.5108983880e+00 1.4496678602e+00 2.5108983880e+00 
33200 4.3962485844e+00 3.2255848929e-03 1.4495558825e+00 -2.5107044368e+00 1.4495558825e+00 2.5107044368e+00 
33300 4.3962408934e+00 3.2047027233e-03 1.4494446227e+00 -2.5105117293e+00 1.4494446227e+00 2.5105117293e+00 
33400 4.3962332823e+00 3.1840047751e-03 1.4493340748e+00 -2.5103202547e+00 1.4493340748e+00 2.5103202547e+00 
33500 4.3962257502e+00 3.1634889738e-03 1.4492242325e+00 -2.5101300022e+00 1.4492242325e+00 2.5101300022e+00 
33600 4.3962182961e+00 3.1431532734e-03 1.4491150896e+00 -2.5099409613e+00 1.4491150896e+00 2.5099409613e+00 
33700 4.3962109190e+00 3.1229956564e-03 1.4490066402e+00 -2.5097531213e+00 1.4490066402e+00 2.5097531213e+00 
33800 4.3962036179e+00 3.1030141327e-03 1.4488988782e+00 -2.5095664721e+00 1.4488988782e+00 2.5095664721e+00 
33900 4.3961963918e+00 3.0832067398e-03 1.4487917977e+00 -2.5093810033e+00 1.4487917977e+00 2.5093810033e+00 
34000 4.3961892400e+00 3.0635715418e-03 1.4486853929e+00 -2.5091967047e+00 1.4486853929e+00 2.5091967047e+00 
34100 4.3961821613e+00 3.0441066292e-03 1.4485796579e+00 -2.5090135663e+00 1.4485796579e+00 2.5090135663e+00 
34200 4.3961751550e+00 3.0248101186e-03 1.4484745871e+00 -2.5088315783e+00 1.4484745871e+00 2.5088315783e+00 
34300 4.3961682201e+00 3.0056801520e-03 1.4483701747e+00 -2.5086507307e+00 1.4483701747e+00 2.5086507307e+00 
34400 4.3961613557e+00 2.9867148963e-03 1.4482664152e+00 -2.5084710139e+00 1.4482664152e+00 2.5084710139e+00 
34500 4.3961545610e+00 2.9679125433e-03 1.4481633029e+00 -2.5082924183e+00 1.4481633029e+00 2.5082924183e+00 
34600 4.3961478352e+00 2.9492713092e-03 1.4480608325e+00 -2.5081149344e+00 1.4480608325e+00 2.5081149344e+00 
34700 4.3961411773e+00 2.9307894337e-03 1.4479589985e+00 -2.5079385527e+00 1.4479589985e+00 2.5079385527e+00 
34800 4.3961345866e+00 2.9124651803e-03 1.4478577955e+00 -2.5077632640e+00 1.4478577955e+00 2.5077632640e+00 
34900 4.3961280622e+00 2.8942968355e-03 1.4477572183e+00 -2.5075890591e+00 1.4477572183e+00 2.5075890591e+00 
35000 4.3961216033e+00 2.8762827085e-03 1.4476572615e+00 -2.5074159288e+00 1.4476572615e+00 2.5074159288e+00 
35100 4.3961152092e+00 2.8584211311e-03 1.4475579199e+00 -2.5072438642e+00 1.4475579199e+00 2.5072438642e+00 
35200 4.3961088790e+00 2.8407104567e-03 1.4474591885e+00 -2.5070728564e+00 1.4474591885e+00 2.5070728564e+00 
35300 4.3961026120e+00 2.8231490609e-03 1.4473610622e+00 -2.5069028966e+00 1.4473610622e+00 2.5069028966e+00 
35400 4.3960964075e+00 2.8057353401e-03 1.4472635358e+00 -2.5067339759e+00 1.4472635358e+00 2.5067339759e+00 
35500 4.3960902646e+00 2.7884677122e-03 1.4471666045e+00 -2.5065660859e+00 1.4471666045e+00 2.5065660859e+00 
35600 4.3960841826e+00 2.7713446153e-03 1.4470702632e+00 -2.5063992180e+00 1.4470702632e+00 2.5063992180e+00 
35700 4.3960781608e+00 2.7543645082e-03 1.4469745072e+00 -2.5062333637e+00 1.4469745072e+00 2.5062333637e+00 
35800 4.3960721986e+00 2.7375258694e-03 1.4468793315e+00 -2.5060685146e+00 1.4468793315e+00 2.5060685146e+00 
35900 4.3960662951e+00 2.7208271974e-03 1.4467847315e+00 -2.5059046626e+00 1.4467847315e+00 2.5059046626e+00 
36000 4.3960604497e+00 2.7042670100e-03 1.4466907024e+00 -2.5057417994e+00 1.4466907024e+00 2.5057417994e+00 
36100 4.3960546617e+00 2.6878438439e-03 1.4465972395e+00 -2.5055799169e+00 1.4465972395e+00 2.5055799169e+00 
36200 4.3960489303e+00 2.6715562549e-03 1.4465043382e+00 -2.5054190072e+00 1.4465043382e+00 2.5054190072e+00 
36300 4.3960432551e+00 2.6554028172e-03 1.4464119940e+00 -2.5052590622e+00 1.4464119940e+00 2.5052590622e+00 
36400 4.3960376352e+00 2.6393821232e-03 1.4463202022e+00 -2.5051000742e+00 1.4463202022e+00 2.5051000742e+00 
36500 4.3960320701e+00 2.6234927832e-03 1.4462289584e+00 -2.5049420353e+00 1.4462289584e+00 2.5049420353e+00 
36600 4.3960265591e+00 2.6077334254e-03 1.4461382582e+00 -2.5047849380e+00 1.4461382582e+00 2.5047849380e+00 
36700 4.3960211015e+00 2.5921026952e-03 1.4460480972e+00 -2.5046287745e+00 1.4460480972e+00 2.5046287745e+00 
36800 4.3960156968e+00 2.5765992552e-03 1.4459584710e+00 -2.5044735373e+00 1.4459584710e+00 2.5044735373e+00 
36900 4.3960103442e+00 2.5612217849e-03 1.4458693753e+00 -2.5043192191e+00 1.4458693753e+00 2.5043192191e+00 
37000 4.3960050434e+00 2.5459689804e-03 1.4457808059e+00 -2.5041658124e+00 1.4457808059e+00 2.5041658124e+00 
37100 4.3959997935e+00 2.5308395544e-03 1.4456927585e+00 -2.5040133099e+00 1.4456927585e+00 2.5040133099e+00 
37200 4.3959945941e+00 2.5158322353e-03 1.4456052291e+00 -2.5038617045e+00 1.4456052291e+00 2.5038617045e+00 
37300 4.3959894445e+00 2.5009457679e-03 1.4455182134e+00 -2.5037109889e+00 1.4455182134e+00 2.5037109889e+00 
37400 4.3959843442e+00 2.4861789123e-03 1.4454317074e+00 -2.5035611560e+00 1.4454317074e+00 2.5035611560e+00 
37500 4.3959792926e+00 2.4715304443e-03 1.4453457070e+00 -2.5034121990e+00 1.4453457070e+00 2.5034121990e+00 
37600 4.3959742891e+00 2.4569991545e-03 1.4452602082e+00 -2.5032641107e+00 1.4452602082e+00 2.5032641107e+00 
37700 4.3959693333e+00 2.4425838490e-03 1.4451752070e+00 -2.5031168844e+00 1.4451752070e+00 2.5031168844e+00 
37800 4.3959644245e+00 2.4282833482e-03 1.4450906996e+00 -2.5029705133e+00 1.4450906996e+00 2.5029705133e+00 
37900 4.3959595622e+00 2.4140964874e-03 1.4450066821e+00 -2.5028249906e+00 1.4450066821e+00 2.5028249906e+00 
38000 4.3959547460e+00 2.4000221159e-03 1.4449231505e+00 -2.5026803097e+00 1.4449231505e+00 2.5026803097e+00 
38100 4.3959499752e+00 2.3860590975e-03 1.4448401012e+00 -2.5025364640e+00 1.4448401012e+00 2.5025364640e+00 
38200 4.3959452494e+00 2.3722063095e-03 1.4447575302e+00 -2.5023934469e+00 1.4447575302e+00 2.5023934469e+00 
38300 4.3959405680e+00 2.3584626432e-03 1.4446754339e+00 -2.5022512520e+00 1.4446754339e+00 2.5022512520e+00 
38400 4.3959359306e+00 2.3448270033e-03 1.4445938087e+00 -2.5021098729e+00 1.4445938087e+00 2.5021098729e+00 
38500 4.3959313366e+00 2.3312983080e-03 1.4445126507e+00 -2.5019693032e+00 1.4445126507e+00 2.5019693032e+00 
38600 4.3959267856e+00 2.3178754882e-03 1.4444319565e+00 -2.5018295367e+00 1.4444319565e+00 2.5018295367e+00 
38700 4.3959222771e+00 2.3045574883e-03 1.4443517224e+00 -2.5016905672e+00 1.4443517224e+00 2.5016905672e+00 
38800 4.3959178106e+00 2.2913432650e-03 1.4442719449e+00 -2.5015523885e+00 1.4442719449e+00 2.5015523885e+00 
38900 4.3959133856e+00 2.2782317878e-03 1.4441926204e+00 -2.5014149944e+00 1.4441926204e+00 2.5014149944e+00 
39000 4.3959090018e+00 2.2652220386e-03 1.4441137455e+00 -2.5012783791e+00 1.4441137455e+00 2.5012783791e+00 
39100 4.3959046585e+00 2.2523130113e-03 1.4440353167e+00 -2.5011425365e+00 1.4440353167e+00 2.5011425365e+00 
39200 4.3959003554e+00 2.2395037122e-03 1.4439573307e+00 -2.5010074606e+00 1.4439573307e+00 2.5010074606e+00 
39300 4.3958960921e+00 2.2267931592e-03 1.4438797839e+00 -2.5008731458e+00 1.4438797839e+00 2.5008731458e+00 
39400 4.3958918681e+00 2.2141803819e-03 1.4438026732e+00 -2.5007395860e+00 1.4438026732e+00 2.5007395860e+00 
39500 4.3958876829e+00 2.2016644217e-03 1.4437259951e+00 -2.5006067756e+00 1.4437259951e+00 2.5006067756e+00 
39600 4.3958835362e+00 2.1892443311e-03 1.4436497463e+00 -2.5004747090e+00 1.4436497463e+00 2.5004747090e+00 
39700 4.3958794275e+00 2.1769191739e-03 1.4435739238e+00 -2.5003433804e+00 1.4435739238e+00 2.5003433804e+00 
39800 4.3958753563e+00 2.1646880251e-03 1.4434985241e+00 -2.5002127843e+00 1.4434985241e+00 2.5002127843e+00 
39900 4.3958713224e+00 2.1525499705e-03 1.4434235441e+00 -2.5000829152e+00 1.4434235441e+00 2.5000829152e+00 
40000 4.3958673252e+00 2.1405041067e-03 1.4433489807e+00 -2.4999537676e+00 1.4433489807e+00 2.4999537676e+00 
40100 4.3958633645e+00 2.1285495408e-03 1.4432748307e+00 -2.4998253361e+00 1.4432748307e+00 2.4998253361e+00 
40200 4.3958594397e+00 2.1166853905e-03 1.4432010911e+00 -2.4996976153e+00 1.4432010911e+00 2.4996976153e+00 
40300 4.3958555505e+00 2.1049107838e-03 1.4431277587e+00 -2.4995705999e+00 1.4431277587e+00 2.4995705999e+00 
40400 4.3958516965e+00 2.0932248587e-03 1.4430548306e+00 -2.4994442846e+00 1.4430548306e+00 2.4994442846e+00 
40500 4.3958478774e+00 2.0816267636e-03 1.4429823036e+00 -2.4993186643e+00 1.4429823036e+00 2.4993186643e+00 
40600 4.3958440927e+00 2.0701156565e-03 1.4429101749e+00 -2.4991937336e+00 1.4429101749e+00 2.4991937336e+00 
40700 4.3958403421e+00 2.0586907053e-03 1.4428384414e+00 -2.4990694877e+00 1.4428384414e+00 2.4990694877e+00 
40800 4.3958366252e+00 2.0473510874e-03 1.4427671003e+00 -2.4989459212e+00 1.4427671003e+00 2.4989459212e+00 
40900 4.3958329417e+00 2.0360959898e-03 1.4426961487e+00 -2.4988230294e+00 1.4426961487e+00 2.4988230294e+00 
41000 4.3958292912e+00 2.0249246089e-03 1.4426255836e+00 -2.4987008071e+00 1.4426255836e+00 2.4987008071e+00 
