# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.0169707552e+00 -5.9432721383e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
84600 5.0169707566e+00 -5.9358410277e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
84700 5.0169707580e+00 -5.9283730800e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
84800 5.0169707593e+00 -5.9208692783e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
84900 5.0169707607e+00 -5.9133306508e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
85000 5.0169707620e+00 -5.9057582682e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
85100 5.0169707633e+00 -5.8981532400e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
85200 5.0169707646e+00 -5.8905167118e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
85300 5.0169707658e+00 -5.8828498625e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
85400 5.0169707671e+00 -5.8751539015e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
85500 5.0169707683e+00 -5.8674300659e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
85600 5.0169707695e+00 -5.8596796177e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
85700 5.0169707707e+00 -5.8519038418e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
85800 5.0169707718e+00 -5.8441040432e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
85900 5.0169707730e+00 -5.8362815445e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
86000 5.0169707741e+00 -5.8284376840e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
86100 5.0169707752e+00 -5.8205738135e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
86200 5.0169707763e+00 -5.8126912957e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
86300 5.0169707774e+00 -5.8047915027e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
86400 5.0169707785e+00 -5.7968758138e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
86500 5.0169707795e+00 -5.7889456137e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
86600 5.0169707806e+00 -5.7810022907e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
86700 5.0169707816e+00 -5.7730472349e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
86800 5.0169707826e+00 -5.7650818365e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
86900 5.0169707836e+00 -5.7571074844e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
87000 5.0169707845e+00 -5.7491255645e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
87100 5.0169707855e+00 -5.7411374584e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
87200 5.0169707865e+00 -5.7331445420e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
87300 5.0169707874e+00 -5.7251481839e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
87400 5.0169707883e+00 -5.7171497446e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
87500 5.0169707892e+00 -5.7091505751e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
87600 5.0169707901e+00 -5.7011520152e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
87700 5.0169707910e+00 -5.6931553936e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
87800 5.0169707918e+00 -5.6851620261e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
87900 5.0169707927e+00 -5.6771732145e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
88000 5.0169707935e+00 -5.6691902463e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
88100 5.0169707943e+00 -5.6612143931e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
88200 5.0169707951e+00 -5.6532469107e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
88300 5.0169707959e+00 -5.6452890377e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
88400 5.0169707967e+00 -5.6373419946e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
88500 5.0169707975e+00 -5.6294069840e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
88600 5.0169707982e+00 -5.6214851892e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
88700 5.0169707990e+00 -5.6135777740e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
88800 5.0169707997e+00 -5.6056858821e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
88900 5.0169708005e+00 -5.5978106367e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
89000 5.0169708012e+00 -5.5899531399e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
89100 5.0169708019e+00 -5.5821144723e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
89200 5.0169708026e+00 -5.5742956929e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
89300 5.0169708033e+00 -5.5664978384e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
89400 5.0169708039e+00 -5.5587219234e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
89500 5.0169708046e+00 -5.5509689395e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
89600 5.0169708053e+00 -5.5432398557e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
89700 5.0169708059e+00 -5.5355356180e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
89800 5.0169708065e+00 -5.5278571489e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
89900 5.0169708072e+00 -5.5202053477e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
90000 5.0169708078e+00 -5.5125810904e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
90100 5.0169708084e+00 -5.5049852293e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
90200 5.0169708090e+00 -5.4974185934e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
90300 5.0169708096e+00 -5.4898819878e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
90400 5.0169708101e+00 -5.4823761942e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
90500 5.0169708107e+00 -5.4749019707e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
90600 5.0169708113e+00 -5.4674600521e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
90700 5.0169708118e+00 -5.4600511497e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
90800 5.0169708124e+00 -5.4526759512e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
90900 5.0169708129e+00 -5.4453351215e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
91000 5.0169708134e+00 -5.4380293021e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
91100 5.0169708140e+00 -5.4307591118e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
91200 5.0169708145e+00 -5.4235251463e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
91300 5.0169708150e+00 -5.4163279790e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
91400 5.0169708155e+00 -5.4091681609e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
91500 5.0169708160e+00 -5.4020462206e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
91600 5.0169708164e+00 -5.3949626649e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
91700 5.0169708169e+00 -5.3879179788e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
91800 5.0169708174e+00 -5.3809126258e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
91900 5.0169708178e+00 -5.3739470481e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
92000 5.0169708183e+00 -5.3670216671e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
92100 5.0169708187e+00 -5.3601368834e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
92200 5.0169708192e+00 -5.3532930772e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
92300 5.0169708196e+00 -5.3464906086e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
92400 5.0169708200e+00 -5.3397298177e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
92500 5.0169708205e+00 -5.3330110255e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
92600 5.0169708209e+00 -5.3263345334e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
92700 5.0169708213e+00 -5.3197006243e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
92800 5.0169708217e+00 -5.3131095622e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
92900 5.0169708221e+00 -5.3065615930e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
93000 5.0169708225e+00 -5.3000569451e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
93100 5.0169708229e+00 -5.2935958287e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
93200 5.0169708232e+00 -5.2871784373e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
93300 5.0169708236e+00 -5.2808049474e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
93400 5.0169708240e+00 -5.2744755188e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
93500 5.0169708243e+00 -5.2681902954e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
93600 5.0169708247e+00 -5.2619494052e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
93700 5.0169708250e+00 -5.2557529608e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
93800 5.0169708254e+00 -5.2496010596e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
93900 5.0169708257e+00 -5.2434937841e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
94000 5.0169708261e+00 -5.2374312026e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
94100 5.0169708264e+00 -5.2314133695e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
94200 5.0169708267e+00 -5.2254403251e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
94300 5.0169708270e+00 -5.2195120965e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
94400 5.0169708273e+00 -5.2136286978e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
94500 5.0169708277e+00 -5.2077901305e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
94600 5.0169708280e+00 -5.2019963837e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
94700 5.0169708283e+00 -5.1962474346e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
94800 5.0169708286e+00 -5.1905432485e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
94900 5.0169708288e+00 -5.1848837798e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
95000 5.0169708291e+00 -5.1792689715e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
95100 5.0169708294e+00 -5.1736987562e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
95200 5.0169708297e+00 -5.1681730563e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
95300 5.0169708300e+00 -5.1626917839e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
95400 5.0169708302e+00 -5.1572548415e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
95500 5.0169708305e+00 -5.1518621225e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
95600 5.0169708308e+00 -5.1465135109e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
95700 5.0169708310e+00 -5.1412088821e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
95800 5.0169708313e+00 -5.1359481032e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
95900 5.0169708315e+00 -5.1307310331e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
96000 5.0169708318e+00 -5.1255575227e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
96100 5.0169708320e+00 -5.1204274154e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
96200 5.0169708323e+00 -5.1153405475e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
96300 5.0169708325e+00 -5.1102967481e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
96400 5.0169708327e+00 -5.1052958399e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
96500 5.0169708330e+00 -5.1003376387e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
96600 5.0169708332e+00 -5.0954219546e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
96700 5.0169708334e+00 -5.0905485915e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
96800 5.0169708336e+00 -5.0857173478e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
96900 5.0169708338e+00 -5.0809280162e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
97000 5.0169708341e+00 -5.0761803847e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
97100 5.0169708343e+00 -5.0714742361e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
97200 5.0169708345e+00 -5.0668093486e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
97300 5.0169708347e+00 -5.0621854960e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
97400 5.0169708349e+00 -5.0576024477e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
97500 5.0169708351e+00 -5.0530599694e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
97600 5.0169708353e+00 -5.0485578226e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
97700 5.0169708355e+00 -5.0440957657e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
97800 5.0169708357e+00 -5.0396735534e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
97900 5.0169708358e+00 -5.0352909375e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
98000 5.0169708360e+00 -5.0309476664e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
98100 5.0169708362e+00 -5.0266434863e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
98200 5.0169708364e+00 -5.0223781403e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
98300 5.0169708366e+00 -5.0181513694e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
98400 5.0169708367e+00 -5.0139629123e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
98500 5.0169708369e+00 -5.0098125054e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
98600 5.0169708371e+00 -5.0056998837e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
98700 5.0169708372e+00 -5.0016247800e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
98800 5.0169708374e+00 -4.9975869258e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
98900 5.0169708376e+00 -4.9935860509e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
99000 5.0169708377e+00 -4.9896218842e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
99100 5.0169708379e+00 -4.9856941531e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
99200 5.0169708380e+00 -4.9818025841e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
99300 5.0169708382e+00 -4.9779469031e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
99400 5.0169708383e+00 -4.9741268348e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
99500 5.0169708385e+00 -4.9703421038e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
99600 5.0169708386e+00 -4.9665924338e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
99700 5.0169708387e+00 -4.9628775485e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
99800 5.0169708389e+00 -4.9591971711e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
99900 5.0169708390e+00 -4.9555510245e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
100000 5.0169708392e+00 -4.9519388320e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
100100 5.0169708393e+00 -4.9483603166e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
100200 5.0169708394e+00 -4.9448152016e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
100300 5.0169708396e+00 -4.9413032106e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
100400 5.0169708397e+00 -4.9378240676e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
100500 5.0169708398e+00 -4.9343774965e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
100600 5.0169708399e+00 -4.9309632226e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
100700 5.0169708401e+00 -4.9275809711e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
100800 5.0169708402e+00 -4.9242304682e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
100900 5.0169708403e+00 -4.9209114405e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
101000 5.0169708404e+00 -4.9176236160e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
101100 5.0169708405e+00 -4.9143667230e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
101200 5.0169708406e+00 -4.9111404911e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
101300 5.0169708408e+00 -4.9079446508e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
101400 5.0169708409e+00 -4.9047789336e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
101500 5.0169708410e+00 -4.9016430722e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
101600 5.0169708411e+00 -4.8985368006e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
101700 5.0169708412e+00 -4.8954598536e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
101800 5.0169708413e+00 -4.8924119680e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
101900 5.0169708414e+00 -4.8893928810e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
102000 5.0169708415e+00 -4.8864023319e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
102100 5.0169708416e+00 -4.8834400613e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
102200 5.0169708417e+00 -4.8805058106e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
102300 5.0169708418e+00 -4.8775993236e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
102400 5.0169708419e+00 -4.8747203449e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
102500 5.0169708420e+00 -4.8718686210e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
102600 5.0169708421e+00 -4.8690439000e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
102700 5.0169708422e+00 -4.8662459312e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
102800 5.0169708422e+00 -4.8634744660e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
102900 5.0169708423e+00 -4.8607292571e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
103000 5.0169708424e+00 -4.8580100591e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
103100 5.0169708425e+00 -4.8553166280e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
103200 5.0169708426e+00 -4.8526487220e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
103300 5.0169708427e+00 -4.8500061005e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
103400 5.0169708428e+00 -4.8473885250e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
103500 5.0169708428e+00 -4.8447957585e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
103600 5.0169708429e+00 -4.8422275660e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
103700 5.0169708430e+00 -4.8396837140e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
103800 5.0169708431e+00 -4.8371639711e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
103900 5.0169708432e+00 -4.8346681075e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
104000 5.0169708432e+00 -4.8321958953e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
104100 5.0169708433e+00 -4.8297471082e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
104200 5.0169708434e+00 -4.8273215220e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
104300 5.0169708434e+00 -4.8249189141e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
104400 5.0169708435e+00 -4.8225390639e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
104500 5.0169708436e+00 -4.8201817525e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
104600 5.0169708437e+00 -4.8178467628e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
104700 5.0169708437e+00 -4.8155338797e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
104800 5.0169708438e+00 -4.8132428897e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
104900 5.0169708439e+00 -4.8109735814e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
105000 5.0169708439e+00 -4.8087257448e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
105100 5.0169708440e+00 -4.8064991722e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
105200 5.0169708440e+00 -4.8042936573e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
105300 5.0169708441e+00 -4.8021089959e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
105400 5.0169708442e+00 -4.7999449855e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
105500 5.0169708442e+00 -4.7978014253e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
