# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.5204573730e+00 7.0171829629e-05 2.0015413270e+00 -3.4667712718e+00 2.0015413270e+00 3.4667712718e+00 
85700 5.5204573731e+00 7.0202299937e-05 2.0015413270e+00 -3.4667712718e+00 2.0015413270e+00 3.4667712718e+00 
85800 5.5204573732e+00 7.0232693641e-05 2.0015413270e+00 -3.4667712718e+00 2.0015413270e+00 3.4667712718e+00 
85900 5.5204573732e+00 7.0263003403e-05 2.0015413270e+00 -3.4667712718e+00 2.0015413270e+00 3.4667712718e+00 
86000 5.5204573733e+00 7.0293221948e-05 2.0015413270e+00 -3.4667712718e+00 2.0015413270e+00 3.4667712718e+00 
86100 5.5204573734e+00 7.0323342037e-05 2.0015413270e+00 -3.4667712718e+00 2.0015413270e+00 3.4667712718e+00 
86200 5.5204573735e+00 7.0353356437e-05 2.0015413270e+00 -3.4667712718e+00 2.0015413270e+00 3.4667712718e+00 
86300 5.5204573735e+00 7.0383257892e-05 2.0015413270e+00 -3.4667712718e+00 2.0015413270e+00 3.4667712718e+00 
86400 5.5204573736e+00 7.0413039114e-05 2.0015413270e+00 -3.4667712718e+00 2.0015413270e+00 3.4667712718e+00 
86500 5.5204573737e+00 7.0442692771e-05 2.0015413270e+00 -3.4667712718e+00 2.0015413270e+00 3.4667712718e+00 
86600 5.5204573738e+00 7.0472211472e-05 2.0015413270e+00 -3.4667712718e+00 2.0015413270e+00 3.4667712718e+00 
86700 5.5204573738e+00 7.0501587779e-05 2.0015413270e+00 -3.4667712718e+00 2.0015413270e+00 3.4667712718e+00 
86800 5.5204573739e+00 7.0530814196e-05 2.0015413270e+00 -3.4667712718e+00 2.0015413270e+00 3.4667712718e+00 
86900 5.5204573740e+00 7.0559883179e-05 2.0015413270e+00 -3.4667712718e+00 2.0015413270e+00 3.4667712718e+00 
87000 5.5204573740e+00 7.0588787143e-05 2.0015413270e+00 -3.4667712718e+00 2.0015413270e+00 3.4667712718e+00 
87100 5.5204573741e+00 7.0617518472e-05 2.0015413270e+00 -3.4667712718e+00 2.0015413270e+00 3.4667712718e+00 
87200 5.5204573742e+00 7.0646069531e-05 2.0015413270e+00 -3.4667712718e+00 2.0015413270e+00 3.4667712718e+00 
87300 5.5204573742e+00 7.0674432677e-05 2.0015413270e+00 -3.4667712718e+00 2.0015413270e+00 3.4667712718e+00 
87400 5.5204573743e+00 7.0702600278e-05 2.0015413270e+00 -3.4667712718e+00 2.0015413270e+00 3.4667712718e+00 
87500 5.5204573743e+00 7.0730564727e-05 2.0015413270e+00 -3.4667712718e+00 2.0015413270e+00 3.4667712718e+00 
87600 5.5204573743e+00 6.9918291535e-05 2.0015395601e+00 -3.4667682115e+00 2.0015395601e+00 3.4667682115e+00 
87700 5.5204573743e+00 6.9940437996e-05 2.0015395601e+00 -3.4667682115e+00 2.0015395601e+00 3.4667682115e+00 
87800 5.5204573744e+00 6.9962269415e-05 2.0015395601e+00 -3.4667682115e+00 2.0015395601e+00 3.4667682115e+00 
87900 5.5204573745e+00 6.9983780679e-05 2.0015395601e+00 -3.4667682115e+00 2.0015395601e+00 3.4667682115e+00 
88000 5.5204573745e+00 7.0004968507e-05 2.0015395601e+00 -3.4667682115e+00 2.0015395601e+00 3.4667682115e+00 
88100 5.5204573746e+00 7.0025831268e-05 2.0015395601e+00 -3.4667682115e+00 2.0015395601e+00 3.4667682115e+00 
88200 5.5204573746e+00 7.0046368796e-05 2.0015395601e+00 -3.4667682115e+00 2.0015395601e+00 3.4667682115e+00 
88300 5.5204573747e+00 7.0066582226e-05 2.0015395601e+00 -3.4667682115e+00 2.0015395601e+00 3.4667682115e+00 
88400 5.5204573748e+00 7.0086473848e-05 2.0015395601e+00 -3.4667682115e+00 2.0015395601e+00 3.4667682115e+00 
88500 5.5204573748e+00 7.0106046964e-05 2.0015395601e+00 -3.4667682115e+00 2.0015395601e+00 3.4667682115e+00 
88600 5.5204573749e+00 7.0125305761e-05 2.0015395601e+00 -3.4667682115e+00 2.0015395601e+00 3.4667682115e+00 
88700 5.5204573749e+00 7.0144255193e-05 2.0015395601e+00 -3.4667682115e+00 2.0015395601e+00 3.4667682115e+00 
88800 5.5204573750e+00 7.0162900872e-05 2.0015395601e+00 -3.4667682115e+00 2.0015395601e+00 3.4667682115e+00 
88900 5.5204573750e+00 7.0181248966e-05 2.0015395601e+00 -3.4667682115e+00 2.0015395601e+00 3.4667682115e+00 
89000 5.5204573751e+00 7.0199306108e-05 2.0015395601e+00 -3.4667682115e+00 2.0015395601e+00 3.4667682115e+00 
89100 5.5204573751e+00 7.0217079315e-05 2.0015395601e+00 -3.4667682115e+00 2.0015395601e+00 3.4667682115e+00 
89200 5.5204573752e+00 7.0234575902e-05 2.0015395601e+00 -3.4667682115e+00 2.0015395601e+00 3.4667682115e+00 
89300 5.5204573752e+00 7.0251803419e-05 2.0015395601e+00 -3.4667682115e+00 2.0015395601e+00 3.4667682115e+00 
89400 5.5204573753e+00 7.0268769582e-05 2.0015395601e+00 -3.4667682115e+00 2.0015395601e+00 3.4667682115e+00 
89500 5.5204573753e+00 7.0278827083e-05 2.0015395601e+00 -3.4667682115e+00 2.0015395601e+00 3.4667682115e+00 
89500 5.5204573753e+00 7.0278827083e-05 2.0015395601e+00 -3.4667682115e+00 2.0015395601e+00 3.4667682115e+00 
