# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.6220746161e+00 -1.7756766013e-03 2.9188593712e+00 -5.0556127311e+00 2.9188593712e+00 5.0556127311e+00 
84600 5.6220745560e+00 -1.7637855781e-03 2.9188897886e+00 -5.0556654155e+00 2.9188897886e+00 5.0556654155e+00 
84700 5.6220744968e+00 -1.7519745235e-03 2.9189200019e+00 -5.0557177465e+00 2.9189200019e+00 5.0557177465e+00 
84800 5.6220744382e+00 -1.7402428975e-03 2.9189500126e+00 -5.0557697266e+00 2.9189500126e+00 5.0557697266e+00 
84900 5.6220743805e+00 -1.7285901642e-03 2.9189798221e+00 -5.0558213581e+00 2.9189798221e+00 5.0558213581e+00 
85000 5.6220743236e+00 -1.7170157910e-03 2.9190094316e+00 -5.0558726433e+00 2.9190094316e+00 5.0558726433e+00 
85100 5.6220742674e+00 -1.7055192491e-03 2.9190388426e+00 -5.0559235846e+00 2.9190388426e+00 5.0559235846e+00 
85200 5.6220742119e+00 -1.6941000131e-03 2.9190680564e+00 -5.0559741844e+00 2.9190680564e+00 5.0559741844e+00 
85300 5.6220741572e+00 -1.6827575613e-03 2.9190970742e+00 -5.0560244448e+00 2.9190970742e+00 5.0560244448e+00 
85400 5.6220741032e+00 -1.6714913754e-03 2.9191258975e+00 -5.0560743682e+00 2.9191258975e+00 5.0560743682e+00 
85500 5.6220740499e+00 -1.6603009406e-03 2.9191545276e+00 -5.0561239569e+00 2.9191545276e+00 5.0561239569e+00 
85600 5.6220739973e+00 -1.6491857457e-03 2.9191829657e+00 -5.0561732131e+00 2.9191829657e+00 5.0561732131e+00 
85700 5.6220739455e+00 -1.6381452827e-03 2.9192112131e+00 -5.0562221391e+00 2.9192112131e+00 5.0562221391e+00 
85800 5.6220738943e+00 -1.6271790474e-03 2.9192392711e+00 -5.0562707371e+00 2.9192392711e+00 5.0562707371e+00 
85900 5.6220738438e+00 -1.6162865385e-03 2.9192671411e+00 -5.0563190093e+00 2.9192671411e+00 5.0563190093e+00 
86000 5.6220737939e+00 -1.6054672587e-03 2.9192948242e+00 -5.0563669579e+00 2.9192948242e+00 5.0563669579e+00 
86100 5.6220737448e+00 -1.5947207134e-03 2.9193223218e+00 -5.0564145850e+00 2.9193223218e+00 5.0564145850e+00 
86200 5.6220736963e+00 -1.5840464119e-03 2.9193496350e+00 -5.0564618930e+00 2.9193496350e+00 5.0564618930e+00 
86300 5.6220736484e+00 -1.5734438664e-03 2.9193767652e+00 -5.0565088838e+00 2.9193767652e+00 5.0565088838e+00 
86400 5.6220736011e+00 -1.5629125927e-03 2.9194037135e+00 -5.0565555597e+00 2.9194037135e+00 5.0565555597e+00 
86500 5.6220735545e+00 -1.5524521097e-03 2.9194304812e+00 -5.0566019227e+00 2.9194304812e+00 5.0566019227e+00 
86600 5.6220735086e+00 -1.5420619395e-03 2.9194570696e+00 -5.0566479750e+00 2.9194570696e+00 5.0566479750e+00 
86700 5.6220734632e+00 -1.5317416076e-03 2.9194834797e+00 -5.0566937187e+00 2.9194834797e+00 5.0566937187e+00 
86800 5.6220734184e+00 -1.5214906426e-03 2.9195097128e+00 -5.0567391558e+00 2.9195097128e+00 5.0567391558e+00 
86900 5.6220733742e+00 -1.5113085762e-03 2.9195357701e+00 -5.0567842884e+00 2.9195357701e+00 5.0567842884e+00 
87000 5.6220733306e+00 -1.5011949435e-03 2.9195616529e+00 -5.0568291186e+00 2.9195616529e+00 5.0568291186e+00 
87100 5.6220732876e+00 -1.4911492824e-03 2.9195873622e+00 -5.0568736484e+00 2.9195873622e+00 5.0568736484e+00 
87200 5.6220732452e+00 -1.4811711343e-03 2.9196128992e+00 -5.0569178798e+00 2.9196128992e+00 5.0569178798e+00 
87300 5.6220732033e+00 -1.4712600434e-03 2.9196382651e+00 -5.0569618149e+00 2.9196382651e+00 5.0569618149e+00 
87400 5.6220731620e+00 -1.4614155571e-03 2.9196634611e+00 -5.0570054556e+00 2.9196634611e+00 5.0570054556e+00 
87500 5.6220731212e+00 -1.4516372259e-03 2.9196884882e+00 -5.0570488039e+00 2.9196884882e+00 5.0570488039e+00 
87600 5.6220730810e+00 -1.4419246032e-03 2.9197133477e+00 -5.0570918618e+00 2.9197133477e+00 5.0570918618e+00 
87700 5.6220730413e+00 -1.4322772456e-03 2.9197380407e+00 -5.0571346312e+00 2.9197380407e+00 5.0571346312e+00 
87800 5.6220730021e+00 -1.4226947125e-03 2.9197625682e+00 -5.0571771142e+00 2.9197625682e+00 5.0571771142e+00 
87900 5.6220729635e+00 -1.4131765664e-03 2.9197869314e+00 -5.0572193125e+00 2.9197869314e+00 5.0572193125e+00 
88000 5.6220729254e+00 -1.4037223727e-03 2.9198111314e+00 -5.0572612282e+00 2.9198111314e+00 5.0572612282e+00 
88100 5.6220728877e+00 -1.3943316998e-03 2.9198351694e+00 -5.0573028631e+00 2.9198351694e+00 5.0573028631e+00 
88200 5.6220728506e+00 -1.3850041190e-03 2.9198590463e+00 -5.0573442191e+00 2.9198590463e+00 5.0573442191e+00 
88300 5.6220728140e+00 -1.3757392044e-03 2.9198827633e+00 -5.0573852982e+00 2.9198827633e+00 5.0573852982e+00 
88400 5.6220727779e+00 -1.3665365331e-03 2.9199063215e+00 -5.0574261021e+00 2.9199063215e+00 5.0574261021e+00 
88500 5.6220727422e+00 -1.3573956850e-03 2.9199297218e+00 -5.0574666328e+00 2.9199297218e+00 5.0574666328e+00 
88600 5.6220727070e+00 -1.3483162428e-03 2.9199529655e+00 -5.0575068920e+00 2.9199529655e+00 5.0575068920e+00 
88700 5.6220726723e+00 -1.3392977922e-03 2.9199760535e+00 -5.0575468816e+00 2.9199760535e+00 5.0575468816e+00 
88800 5.6220726380e+00 -1.3303399214e-03 2.9199989869e+00 -5.0575866034e+00 2.9199989869e+00 5.0575866034e+00 
88900 5.6220726042e+00 -1.3214422217e-03 2.9200217667e+00 -5.0576260592e+00 2.9200217667e+00 5.0576260592e+00 
89000 5.6220725709e+00 -1.3126042869e-03 2.9200443940e+00 -5.0576652508e+00 2.9200443940e+00 5.0576652508e+00 
89100 5.6220725380e+00 -1.3038257138e-03 2.9200668698e+00 -5.0577041800e+00 2.9200668698e+00 5.0577041800e+00 
89200 5.6220725055e+00 -1.2951061016e-03 2.9200891951e+00 -5.0577428486e+00 2.9200891951e+00 5.0577428486e+00 
89300 5.6220724735e+00 -1.2864450525e-03 2.9201113710e+00 -5.0577812583e+00 2.9201113710e+00 5.0577812583e+00 
89400 5.6220724419e+00 -1.2778421713e-03 2.9201333983e+00 -5.0578194108e+00 2.9201333983e+00 5.0578194108e+00 
89500 5.6220724107e+00 -1.2692970654e-03 2.9201552782e+00 -5.0578573078e+00 2.9201552782e+00 5.0578573078e+00 
89600 5.6220723799e+00 -1.2608093450e-03 2.9201770116e+00 -5.0578949512e+00 2.9201770116e+00 5.0578949512e+00 
89700 5.6220723495e+00 -1.2523786227e-03 2.9201985995e+00 -5.0579323426e+00 2.9201985995e+00 5.0579323426e+00 
89800 5.6220723196e+00 -1.2440045140e-03 2.9202200429e+00 -5.0579694836e+00 2.9202200429e+00 5.0579694836e+00 
89900 5.6220722900e+00 -1.2356866368e-03 2.9202413428e+00 -5.0580063761e+00 2.9202413428e+00 5.0580063761e+00 
90000 5.6220722609e+00 -1.2274246117e-03 2.9202625001e+00 -5.0580430216e+00 2.9202625001e+00 5.0580430216e+00 
90100 5.6220722321e+00 -1.2192180618e-03 2.9202835158e+00 -5.0580794218e+00 2.9202835158e+00 5.0580794218e+00 
90200 5.6220722037e+00 -1.2110666127e-03 2.9203043908e+00 -5.0581155784e+00 2.9203043908e+00 5.0581155784e+00 
90300 5.6220721757e+00 -1.2029698926e-03 2.9203251261e+00 -5.0581514930e+00 2.9203251261e+00 5.0581514930e+00 
90400 5.6220721480e+00 -1.1949275324e-03 2.9203457226e+00 -5.0581871673e+00 2.9203457226e+00 5.0581871673e+00 
90500 5.6220721207e+00 -1.1869391650e-03 2.9203661813e+00 -5.0582226028e+00 2.9203661813e+00 5.0582226028e+00 
90600 5.6220720938e+00 -1.1790044264e-03 2.9203865031e+00 -5.0582578011e+00 2.9203865031e+00 5.0582578011e+00 
90700 5.6220720673e+00 -1.1711229545e-03 2.9204066889e+00 -5.0582927639e+00 2.9204066889e+00 5.0582927639e+00 
90800 5.6220720411e+00 -1.1632943900e-03 2.9204267396e+00 -5.0583274927e+00 2.9204267396e+00 5.0583274927e+00 
90900 5.6220720152e+00 -1.1555183760e-03 2.9204466561e+00 -5.0583619892e+00 2.9204466561e+00 5.0583619892e+00 
91000 5.6220719897e+00 -1.1477945579e-03 2.9204664394e+00 -5.0583962548e+00 2.9204664394e+00 5.0583962548e+00 
91100 5.6220719645e+00 -1.1401225835e-03 2.9204860903e+00 -5.0584302912e+00 2.9204860903e+00 5.0584302912e+00 
91200 5.6220719397e+00 -1.1325021031e-03 2.9205056097e+00 -5.0584640998e+00 2.9205056097e+00 5.0584640998e+00 
91300 5.6220719152e+00 -1.1249327693e-03 2.9205249985e+00 -5.0584976822e+00 2.9205249985e+00 5.0584976822e+00 
91400 5.6220718910e+00 -1.1174142369e-03 2.9205442576e+00 -5.0585310400e+00 2.9205442576e+00 5.0585310400e+00 
91500 5.6220718672e+00 -1.1099461634e-03 2.9205633879e+00 -5.0585641746e+00 2.9205633879e+00 5.0585641746e+00 
91600 5.6220718437e+00 -1.1025282082e-03 2.9205823902e+00 -5.0585970875e+00 2.9205823902e+00 5.0585970875e+00 
91700 5.6220718204e+00 -1.0951600333e-03 2.9206012653e+00 -5.0586297802e+00 2.9206012653e+00 5.0586297802e+00 
91800 5.6220717975e+00 -1.0878413030e-03 2.9206200142e+00 -5.0586622543e+00 2.9206200142e+00 5.0586622543e+00 
91900 5.6220717749e+00 -1.0805716835e-03 2.9206386377e+00 -5.0586945111e+00 2.9206386377e+00 5.0586945111e+00 
92000 5.6220717526e+00 -1.0733508438e-03 2.9206571366e+00 -5.0587265522e+00 2.9206571366e+00 5.0587265522e+00 
92100 5.6220717306e+00 -1.0661784546e-03 2.9206755118e+00 -5.0587583789e+00 2.9206755118e+00 5.0587583789e+00 
92200 5.6220717089e+00 -1.0590541893e-03 2.9206937641e+00 -5.0587899928e+00 2.9206937641e+00 5.0587899928e+00 
92300 5.6220716875e+00 -1.0519777232e-03 2.9207118943e+00 -5.0588213952e+00 2.9207118943e+00 5.0588213952e+00 
92400 5.6220716663e+00 -1.0449487339e-03 2.9207299032e+00 -5.0588525876e+00 2.9207299032e+00 5.0588525876e+00 
92500 5.6220716455e+00 -1.0379669012e-03 2.9207477918e+00 -5.0588835714e+00 2.9207477918e+00 5.0588835714e+00 
92600 5.6220716249e+00 -1.0310319071e-03 2.9207655606e+00 -5.0589143480e+00 2.9207655606e+00 5.0589143480e+00 
92700 5.6220716046e+00 -1.0241434356e-03 2.9207832107e+00 -5.0589449188e+00 2.9207832107e+00 5.0589449188e+00 
92800 5.6220715846e+00 -1.0173011730e-03 2.9208007427e+00 -5.0589752851e+00 2.9208007427e+00 5.0589752851e+00 
92900 5.6220715648e+00 -1.0105048077e-03 2.9208181575e+00 -5.0590054484e+00 2.9208181575e+00 5.0590054484e+00 
93000 5.6220715453e+00 -1.0037540301e-03 2.9208354558e+00 -5.0590354100e+00 2.9208354558e+00 5.0590354100e+00 
93100 5.6220715260e+00 -9.9704853272e-04 2.9208526385e+00 -5.0590651713e+00 2.9208526385e+00 5.0590651713e+00 
93200 5.6220715071e+00 -9.9038801032e-04 2.9208697063e+00 -5.0590947335e+00 2.9208697063e+00 5.0590947335e+00 
93300 5.6220714883e+00 -9.8377215957e-04 2.9208866599e+00 -5.0591240981e+00 2.9208866599e+00 5.0591240981e+00 
93400 5.6220714698e+00 -9.7720067925e-04 2.9209035002e+00 -5.0591532664e+00 2.9209035002e+00 5.0591532664e+00 
93500 5.6220714516e+00 -9.7067327015e-04 2.9209202280e+00 -5.0591822397e+00 2.9209202280e+00 5.0591822397e+00 
93600 5.6220714336e+00 -9.6418963512e-04 2.9209368439e+00 -5.0592110193e+00 2.9209368439e+00 5.0592110193e+00 
93700 5.6220714159e+00 -9.5774947899e-04 2.9209533487e+00 -5.0592396065e+00 2.9209533487e+00 5.0592396065e+00 
93800 5.6220713983e+00 -9.5135250862e-04 2.9209697432e+00 -5.0592680025e+00 2.9209697432e+00 5.0592680025e+00 
93900 5.6220713811e+00 -9.4499843283e-04 2.9209860281e+00 -5.0592962088e+00 2.9209860281e+00 5.0592962088e+00 
94000 5.6220713640e+00 -9.3868696241e-04 2.9210022041e+00 -5.0593242265e+00 2.9210022041e+00 5.0593242265e+00 
94100 5.6220713472e+00 -9.3241781014e-04 2.9210182720e+00 -5.0593520569e+00 2.9210182720e+00 5.0593520569e+00 
94200 5.6220713306e+00 -9.2619069071e-04 2.9210342325e+00 -5.0593797013e+00 2.9210342325e+00 5.0593797013e+00 
94300 5.6220713142e+00 -9.2000532074e-04 2.9210500863e+00 -5.0594071610e+00 2.9210500863e+00 5.0594071610e+00 
94400 5.6220712981e+00 -9.1386141881e-04 2.9210658342e+00 -5.0594344371e+00 2.9210658342e+00 5.0594344371e+00 
94500 5.6220712821e+00 -9.0775870537e-04 2.9210814768e+00 -5.0594615309e+00 2.9210814768e+00 5.0594615309e+00 
94600 5.6220712664e+00 -9.0169690276e-04 2.9210970149e+00 -5.0594884436e+00 2.9210970149e+00 5.0594884436e+00 
94700 5.6220712509e+00 -8.9567573523e-04 2.9211124491e+00 -5.0595151765e+00 2.9211124491e+00 5.0595151765e+00 
94800 5.6220712355e+00 -8.8969492886e-04 2.9211277802e+00 -5.0595417307e+00 2.9211277802e+00 5.0595417307e+00 
94900 5.6220712204e+00 -8.8375421161e-04 2.9211430088e+00 -5.0595681075e+00 2.9211430088e+00 5.0595681075e+00 
95000 5.6220712055e+00 -8.7785331328e-04 2.9211581357e+00 -5.0595943080e+00 2.9211581357e+00 5.0595943080e+00 
95100 5.6220711908e+00 -8.7199196549e-04 2.9211731615e+00 -5.0596203334e+00 2.9211731615e+00 5.0596203334e+00 
95200 5.6220711763e+00 -8.6616990169e-04 2.9211880869e+00 -5.0596461849e+00 2.9211880869e+00 5.0596461849e+00 
95300 5.6220711620e+00 -8.6038685712e-04 2.9212029125e+00 -5.0596718637e+00 2.9212029125e+00 5.0596718637e+00 
95400 5.6220711479e+00 -8.5464256882e-04 2.9212176391e+00 -5.0596973709e+00 2.9212176391e+00 5.0596973709e+00 
95500 5.6220711339e+00 -8.4893677562e-04 2.9212322673e+00 -5.0597227077e+00 2.9212322673e+00 5.0597227077e+00 
95600 5.6220711202e+00 -8.4326921811e-04 2.9212467978e+00 -5.0597478752e+00 2.9212467978e+00 5.0597478752e+00 
95700 5.6220711066e+00 -8.3763963862e-04 2.9212612312e+00 -5.0597728746e+00 2.9212612312e+00 5.0597728746e+00 
95800 5.6220710932e+00 -8.3204778126e-04 2.9212755682e+00 -5.0597977070e+00 2.9212755682e+00 5.0597977070e+00 
95900 5.6220710800e+00 -8.2649339184e-04 2.9212898093e+00 -5.0598223734e+00 2.9212898093e+00 5.0598223734e+00 
96000 5.6220710670e+00 -8.2097621792e-04 2.9213039554e+00 -5.0598468751e+00 2.9213039554e+00 5.0598468751e+00 
96100 5.6220710541e+00 -8.1549600874e-04 2.9213180069e+00 -5.0598712131e+00 2.9213180069e+00 5.0598712131e+00 
96200 5.6220710415e+00 -8.1005251526e-04 2.9213319646e+00 -5.0598953885e+00 2.9213319646e+00 5.0598953885e+00 
96300 5.6220710289e+00 -8.0464549013e-04 2.9213458291e+00 -5.0599194024e+00 2.9213458291e+00 5.0599194024e+00 
96400 5.6220710166e+00 -7.9927468765e-04 2.9213596009e+00 -5.0599432560e+00 2.9213596009e+00 5.0599432560e+00 
96500 5.6220710044e+00 -7.9393986380e-04 2.9213732808e+00 -5.0599669502e+00 2.9213732808e+00 5.0599669502e+00 
96600 5.6220709924e+00 -7.8864077622e-04 2.9213868692e+00 -5.0599904861e+00 2.9213868692e+00 5.0599904861e+00 
96700 5.6220709805e+00 -7.8337718417e-04 2.9214003670e+00 -5.0600138648e+00 2.9214003670e+00 5.0600138648e+00 
96800 5.6220709688e+00 -7.7814884857e-04 2.9214137745e+00 -5.0600370874e+00 2.9214137745e+00 5.0600370874e+00 
96900 5.6220709573e+00 -7.7295553193e-04 2.9214270926e+00 -5.0600601549e+00 2.9214270926e+00 5.0600601549e+00 
97000 5.6220709459e+00 -7.6779699838e-04 2.9214403216e+00 -5.0600830684e+00 2.9214403216e+00 5.0600830684e+00 
97100 5.6220709347e+00 -7.6267301365e-04 2.9214534624e+00 -5.0601058288e+00 2.9214534624e+00 5.0601058288e+00 
97200 5.6220709236e+00 -7.5758334506e-04 2.9214665154e+00 -5.0601284372e+00 2.9214665154e+00 5.0601284372e+00 
97300 5.6220709126e+00 -7.5252776149e-04 2.9214794812e+00 -5.0601508947e+00 2.9214794812e+00 5.0601508947e+00 
97400 5.6220709018e+00 -7.4750603340e-04 2.9214923604e+00 -5.0601732022e+00 2.9214923604e+00 5.0601732022e+00 
97500 5.6220708912e+00 -7.4251793280e-04 2.9215051536e+00 -5.0601953607e+00 2.9215051536e+00 5.0601953607e+00 
97600 5.6220708807e+00 -7.3756323324e-04 2.9215178615e+00 -5.0602173713e+00 2.9215178615e+00 5.0602173713e+00 
97700 5.6220708703e+00 -7.3264170981e-04 2.9215304844e+00 -5.0602392349e+00 2.9215304844e+00 5.0602392349e+00 
97800 5.6220708601e+00 -7.2775313911e-04 2.9215430231e+00 -5.0602609525e+00 2.9215430231e+00 5.0602609525e+00 
97900 5.6220708500e+00 -7.2289729928e-04 2.9215554780e+00 -5.0602825251e+00 2.9215554780e+00 5.0602825251e+00 
98000 5.6220708400e+00 -7.1807396994e-04 2.9215678498e+00 -5.0603039537e+00 2.9215678498e+00 5.0603039537e+00 
98100 5.6220708302e+00 -7.1328293219e-04 2.9215801390e+00 -5.0603252392e+00 2.9215801390e+00 5.0603252392e+00 
98200 5.6220708205e+00 -7.0852396866e-04 2.9215923462e+00 -5.0603463826e+00 2.9215923462e+00 5.0603463826e+00 
98300 5.6220708110e+00 -7.0379686339e-04 2.9216044718e+00 -5.0603673848e+00 2.9216044718e+00 5.0603673848e+00 
98400 5.6220708015e+00 -6.9910140194e-04 2.9216165165e+00 -5.0603882469e+00 2.9216165165e+00 5.0603882469e+00 
98500 5.6220707922e+00 -6.9443737128e-04 2.9216284808e+00 -5.0604089697e+00 2.9216284808e+00 5.0604089697e+00 
98600 5.6220707831e+00 -6.8980455984e-04 2.9216403653e+00 -5.0604295541e+00 2.9216403653e+00 5.0604295541e+00 
98700 5.6220707740e+00 -6.8520275749e-04 2.9216521704e+00 -5.0604500011e+00 2.9216521704e+00 5.0604500011e+00 
98800 5.6220707651e+00 -6.8063175551e-04 2.9216638967e+00 -5.0604703117e+00 2.9216638967e+00 5.0604703117e+00 
98900 5.6220707562e+00 -6.7609134660e-04 2.9216755447e+00 -5.0604904866e+00 2.9216755447e+00 5.0604904866e+00 
99000 5.6220707475e+00 -6.7158132485e-04 2.9216871150e+00 -5.0605105269e+00 2.9216871150e+00 5.0605105269e+00 
99100 5.6220707390e+00 -6.6710148577e-04 2.9216986080e+00 -5.0605304335e+00 2.9216986080e+00 5.0605304335e+00 
99200 5.6220707305e+00 -6.6265162623e-04 2.9217100244e+00 -5.0605502072e+00 2.9217100244e+00 5.0605502072e+00 
99300 5.6220707221e+00 -6.5823154449e-04 2.9217213645e+00 -5.0605698489e+00 2.9217213645e+00 5.0605698489e+00 
99400 5.6220707139e+00 -6.5384104017e-04 2.9217326289e+00 -5.0605893595e+00 2.9217326289e+00 5.0605893595e+00 
99500 5.6220707058e+00 -6.4947991425e-04 2.9217438182e+00 -5.0606087399e+00 2.9217438182e+00 5.0606087399e+00 
99600 5.6220706977e+00 -6.4514796905e-04 2.9217549328e+00 -5.0606279909e+00 2.9217549328e+00 5.0606279909e+00 
99700 5.6220706898e+00 -6.4084500824e-04 2.9217659732e+00 -5.0606471135e+00 2.9217659732e+00 5.0606471135e+00 
99800 5.6220706820e+00 -6.3657083681e-04 2.9217769400e+00 -5.0606661085e+00 2.9217769400e+00 5.0606661085e+00 
99900 5.6220706743e+00 -6.3232526107e-04 2.9217878336e+00 -5.0606849767e+00 2.9217878336e+00 5.0606849767e+00 
100000 5.6220706667e+00 -6.2810808865e-04 2.9217986544e+00 -5.0607037190e+00 2.9217986544e+00 5.0607037190e+00 
100100 5.6220706592e+00 -6.2391912848e-04 2.9218094031e+00 -5.0607223362e+00 2.9218094031e+00 5.0607223362e+00 
100200 5.6220706518e+00 -6.1975819077e-04 2.9218200800e+00 -5.0607408292e+00 2.9218200800e+00 5.0607408292e+00 
100300 5.6220706445e+00 -6.1562508703e-04 2.9218306857e+00 -5.0607591988e+00 2.9218306857e+00 5.0607591988e+00 
100400 5.6220706373e+00 -6.1151963004e-04 2.9218412206e+00 -5.0607774458e+00 2.9218412206e+00 5.0607774458e+00 
100500 5.6220706302e+00 -6.0744163385e-04 2.9218516853e+00 -5.0607955711e+00 2.9218516853e+00 5.0607955711e+00 
100600 5.6220706232e+00 -6.0339091377e-04 2.9218620801e+00 -5.0608135754e+00 2.9218620801e+00 5.0608135754e+00 
100700 5.6220706163e+00 -5.9936728636e-04 2.9218724056e+00 -5.0608314596e+00 2.9218724056e+00 5.0608314596e+00 
100800 5.6220706094e+00 -5.9537056941e-04 2.9218826621e+00 -5.0608492245e+00 2.9218826621e+00 5.0608492245e+00 
100900 5.6220706027e+00 -5.9140058196e-04 2.9218928503e+00 -5.0608668709e+00 2.9218928503e+00 5.0608668709e+00 
101000 5.6220705961e+00 -5.8745714426e-04 2.9219029704e+00 -5.0608843996e+00 2.9219029704e+00 5.0608843996e+00 
101100 5.6220705895e+00 -5.8354007779e-04 2.9219130231e+00 -5.0609018113e+00 2.9219130231e+00 5.0609018113e+00 
101200 5.6220705831e+00 -5.7964920524e-04 2.9219230087e+00 -5.0609191068e+00 2.9219230087e+00 5.0609191068e+00 
101300 5.6220705767e+00 -5.7578435047e-04 2.9219329276e+00 -5.0609362870e+00 2.9219329276e+00 5.0609362870e+00 
101400 5.6220705704e+00 -5.7194533858e-04 2.9219427804e+00 -5.0609533525e+00 2.9219427804e+00 5.0609533525e+00 
101500 5.6220705642e+00 -5.6813199582e-04 2.9219525675e+00 -5.0609703043e+00 2.9219525675e+00 5.0609703043e+00 
101600 5.6220705580e+00 -5.6434414961e-04 2.9219622893e+00 -5.0609871429e+00 2.9219622893e+00 5.0609871429e+00 
101700 5.6220705520e+00 -5.6058162857e-04 2.9219719463e+00 -5.0610038692e+00 2.9219719463e+00 5.0610038692e+00 
101800 5.6220705460e+00 -5.5684426245e-04 2.9219815388e+00 -5.0610204840e+00 2.9219815388e+00 5.0610204840e+00 
101900 5.6220705402e+00 -5.5313188218e-04 2.9219910673e+00 -5.0610369879e+00 2.9219910673e+00 5.0610369879e+00 
102000 5.6220705344e+00 -5.4944431980e-04 2.9220005323e+00 -5.0610533817e+00 2.9220005323e+00 5.0610533817e+00 
102100 5.6220705286e+00 -5.4578140851e-04 2.9220099342e+00 -5.0610696662e+00 2.9220099342e+00 5.0610696662e+00 
102200 5.6220705230e+00 -5.4214298264e-04 2.9220192733e+00 -5.0610858421e+00 2.9220192733e+00 5.0610858421e+00 
102300 5.6220705174e+00 -5.3852887763e-04 2.9220285502e+00 -5.0611019101e+00 2.9220285502e+00 5.0611019101e+00 
102400 5.6220705119e+00 -5.3493893004e-04 2.9220377652e+00 -5.0611178709e+00 2.9220377652e+00 5.0611178709e+00 
102500 5.6220705065e+00 -5.3137297753e-04 2.9220469187e+00 -5.0611337253e+00 2.9220469187e+00 5.0611337253e+00 
102600 5.6220705011e+00 -5.2783085886e-04 2.9220560112e+00 -5.0611494739e+00 2.9220560112e+00 5.0611494739e+00 
102700 5.6220704959e+00 -5.2431241389e-04 2.9220650430e+00 -5.0611651175e+00 2.9220650430e+00 5.0611651175e+00 
102800 5.6220704906e+00 -5.2081748356e-04 2.9220740146e+00 -5.0611806568e+00 2.9220740146e+00 5.0611806568e+00 
102900 5.6220704855e+00 -5.1734590987e-04 2.9220829264e+00 -5.0611960925e+00 2.9220829264e+00 5.0611960925e+00 
103000 5.6220704804e+00 -5.1389753591e-04 2.9220917788e+00 -5.0612114252e+00 2.9220917788e+00 5.0612114252e+00 
103100 5.6220704754e+00 -5.1047220581e-04 2.9221005721e+00 -5.0612266557e+00 2.9221005721e+00 5.0612266557e+00 
103200 5.6220704705e+00 -5.0706976479e-04 2.9221093068e+00 -5.0612417846e+00 2.9221093068e+00 5.0612417846e+00 
103300 5.6220704656e+00 -5.0369005907e-04 2.9221179832e+00 -5.0612568126e+00 2.9221179832e+00 5.0612568126e+00 
103400 5.6220704608e+00 -5.0033293595e-04 2.9221266018e+00 -5.0612717405e+00 2.9221266018e+00 5.0612717405e+00 
103500 5.6220704561e+00 -4.9699824374e-04 2.9221351629e+00 -5.0612865688e+00 2.9221351629e+00 5.0612865688e+00 
103600 5.6220704514e+00 -4.9368583179e-04 2.9221436669e+00 -5.0613012982e+00 2.9221436669e+00 5.0613012982e+00 
103700 5.6220704468e+00 -4.9039555045e-04 2.9221521143e+00 -5.0613159294e+00 2.9221521143e+00 5.0613159294e+00 
103800 5.6220704423e+00 -4.8712725111e-04 2.9221605053e+00 -5.0613304630e+00 2.9221605053e+00 5.0613304630e+00 
103900 5.6220704378e+00 -4.8388078613e-04 2.9221688403e+00 -5.0613448997e+00 2.9221688403e+00 5.0613448997e+00 
104000 5.6220704333e+00 -4.8065600891e-04 2.9221771198e+00 -5.0613592402e+00 2.9221771198e+00 5.0613592402e+00 
104100 5.6220704290e+00 -4.7745277380e-04 2.9221853441e+00 -5.0613734851e+00 2.9221853441e+00 5.0613734851e+00 
104200 5.6220704247e+00 -4.7427093616e-04 2.9221935135e+00 -5.0613876350e+00 2.9221935135e+00 5.0613876350e+00 
104300 5.6220704204e+00 -4.7111035232e-04 2.9222016285e+00 -5.0614016906e+00 2.9222016285e+00 5.0614016906e+00 
104400 5.6220704162e+00 -4.6797087959e-04 2.9222096894e+00 -5.0614156524e+00 2.9222096894e+00 5.0614156524e+00 
104500 5.6220704121e+00 -4.6485237623e-04 2.9222176966e+00 -5.0614295212e+00 2.9222176966e+00 5.0614295212e+00 
104600 5.6220704080e+00 -4.6175470148e-04 2.9222256503e+00 -5.0614432975e+00 2.9222256503e+00 5.0614432975e+00 
104700 5.6220704040e+00 -4.5867771550e-04 2.9222335511e+00 -5.0614569820e+00 2.9222335511e+00 5.0614569820e+00 
104800 5.6220704000e+00 -4.5562127942e-04 2.9222413991e+00 -5.0614705753e+00 2.9222413991e+00 5.0614705753e+00 
104900 5.6220703961e+00 -4.5258525531e-04 2.9222491949e+00 -5.0614840779e+00 2.9222491949e+00 5.0614840779e+00 
105000 5.6220703922e+00 -4.4956950615e-04 2.9222569387e+00 -5.0614974906e+00 2.9222569387e+00 5.0614974906e+00 
105100 5.6220703884e+00 -4.4657389588e-04 2.9222646308e+00 -5.0615108138e+00 2.9222646308e+00 5.0615108138e+00 
105200 5.6220703846e+00 -4.4359828932e-04 2.9222722717e+00 -5.0615240482e+00 2.9222722717e+00 5.0615240482e+00 
105300 5.6220703809e+00 -4.4064255224e-04 2.9222798617e+00 -5.0615371944e+00 2.9222798617e+00 5.0615371944e+00 
105400 5.6220703772e+00 -4.3770655130e-04 2.9222874011e+00 -5.0615502530e+00 2.9222874011e+00 5.0615502530e+00 
105500 5.6220703736e+00 -4.3479015405e-04 2.9222948902e+00 -5.0615632245e+00 2.9222948902e+00 5.0615632245e+00 
